"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,71000440,-0.309891887244629,56,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23569732162914,-1.08832167812379,-0.340700451900848,0.230486002456956,-0.516867352891721,0.00143674281347063,-0.535505978970475,-0.516867352891721,-0.516867352891721,0.361023345457453,3.44400409160051,3.29101350086405,0.362592417709955,3.97896598896499,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.309891887244629,0.25,1.26143905690916,-0.157760114080275,-0.156553750817676,-0.820612302878945,-0.149570654836894,-0.312482213296806,-0.833758424248597,0.230727895070592,0.591016279688195,0.461895018206415,0.0799701818409082,105.0000000001,0.310162110579909,0.103671136640407,808.0000000001,0.535704613522305,0.845866724002215,0.0407481390777031,-0.414242055991743,-0.734157147226621,-0.873887207432157,-0.847841871003699,0.00869669498872413,-0.955706940623609,0.00966069332480456,-0.626588219892257,-0.00533098795874731,-0.0225426356130379,0.0461817328535377,212.0000000001,0.391621093850166,0.0461817328535377,212.0000000001,0.391621093850166,0.310518833830453,0.142638440358563,1e-10,0.315955993275353,0.499603204637379,-0.653036141133331,0.52022458857696,0,0.0646276650958077,0.122233809941958,0.127472212819627,0.126190905235462,-0.652115762630946,-0.984717500650267,-0.280740111766113,-0.582175020497777,-0.582175020497777,0.217153370905942,0,-0.404135339394299,-0.284715962619945,0.168203111446202,-0.47593269429886,-0.644275336694966,-0.351804798626191,-1.59091784042957e-11,808.0000000001,0.441624365582234,0.0149415131560538,0.0258066258216493,0.0188656561415656,0.0188656561415656,0.221088297266859,1.00343925692141,3120.06856659068,0.0312500660060792,578,2,"SNETWORK (2 43 3120.06856659068 0.221088297266859 71000440 578)",71
28,71000441,0.0232211367959506,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.249093899869458,0.317783335842464,1.08499102322266,-0.63381138273928,-0.101069584595475,-0.799698532625945,0.805033496787361,-0.101069584595475,-0.101069584595475,-0.195371097487872,-0.934350194718461,-0.871251869744549,1.49840780883544,-1.60516767053795,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0232211367959506,-0.5,-1.23990967541163,-0.129697471842361,-0.128755095711342,2.70430665711575,-0.123270733160208,0.0228684532155108,0.180223138117538,-0.613614490514919,-0.279451025713793,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.778401663163771,0.427980593185072,0.870218863275216,0.0488973845413977,-1.09139333978563,0.209185900217096,-1.19251047216988,-0.338935560155157,-1.51206912801205,-0.924907986207307,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.320272267773469,0.132369122788384,1e-10,0.518928091649129,0.57101209948989,0.0834451841213066,1.52387221684414,-0.101636733012987,-0.882763162434578,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.823060855910064,1.2936567041596,-0.150446141634106,0.963194473400005,0.963194473400005,-0.560883268558375,0,-0.901426399974095,-0.774561374139273,-0.686582060436822,-0.793543713855349,0.765639783722905,0.312409417114808,0.322264342438972,3626.0000000001,0.446700507714213,0.0190033294794932,0.0250625769428888,0.0192520548956956,0.0192520548956956,0.306705811089824,0.256347689777613,1859.64387560549,0.125,34,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 71000441 34)",71
29,71000442,-0.613072401156355,142,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00215493407246579,0.0253354328700665,0.92519233493182,-0.0101812914437993,1.14896200212599,-1.4402713558604,1.17586584865999,1.14896200212599,1.14896200212599,0.0935990888078343,-0.478747989087475,-0.492194784356865,1.33749367675946,-1.01123301343597,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.613072401156355,-0.5,0.154260846533096,-0.15422017220308,-0.153048295037236,-0.182346548129022,-0.146260301069056,-0.613341377630457,-0.379543725517262,-0.00126824834859897,-0.515405241217027,0.0836664867204728,0.0399850261056294,5819.0000000001,0.778385352829665,0.0367491218220531,1020.0000000001,0.0599296722139253,0.83831502494359,0.0403577052420001,-0.309277434150106,-0.314978362701786,-0.291731228816298,-0.454701465304734,-0.244624520323191,-0.340168852033804,-0.268434368616173,-0.135220677638641,-0.264147441137972,-0.303041158540313,0.0961533204125,500.0000000001,1.92306640635047,0.0961533204125,500.0000000001,1.92306640635047,1.92094634679935,1.81644641170053,1e-10,1.68200971580035,1.09655925880717,0.0710318314700476,3.58005033881897,0.17700277950231,-0.717408751586178,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.380785800339391,-0.758686397281434,0.907753217769324,0.409843585281423,0.409843585281423,-0.421359443809461,-0.337620554634448,-0.67140074911219,-0.686667767431424,-1.16769127039818,-0.40831825090818,0.410470454854998,-0.096915250157109,1.45934682363272,5819.0000000001,1.02030456862792,0.0374726035217807,0.00288510162021944,0.0925792150825671,0.0925792150825671,0.863160824655579,1.09559717063802,1489.20781772351,0.25,154,2,"SNETWORK (2 29 1489.20781772351 0.863160824655579 71000442 154)",71
28,71000443,0.0232211367959506,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.249093899869458,0.317783335842464,1.08499102322266,-0.63381138273928,-0.101069584595475,-0.799698532625945,0.805033496787361,-0.101069584595475,-0.101069584595475,-0.195371097487872,-0.934350194718461,-0.871251869744549,1.49840780883544,-1.60516767053795,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0232211367959506,-0.5,-1.23990967541163,-0.129697471842361,-0.128755095711342,2.70430665711575,-0.123270733160208,0.0228684532155108,0.180223138117538,-0.613614490514919,-0.279451025713793,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.778401663163771,0.427980593185072,0.870218863275216,0.0488973845413977,-1.09139333978563,0.209185900217096,-1.19251047216988,-0.338935560155157,-1.51206912801205,-0.924907986207307,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.320272267773469,0.132369122788384,1e-10,0.518928091649129,0.57101209948989,0.0834451841213066,1.52387221684414,-0.101636733012987,-0.882763162434578,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.823060855910064,1.2936567041596,-0.150446141634106,0.963194473400005,0.963194473400005,-0.560883268558375,0,-0.901426399974095,-0.774561374139273,-0.686582060436822,-0.793543713855349,0.765639783722905,0.312409417114808,0.322264342438972,3626.0000000001,0.446700507714213,0.0190033294794932,0.0250625769428888,0.0192520548956956,0.0192520548956956,0.306705811089824,0.256347689777613,1859.64387560549,0.125,34,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 71000443 34)",71
36,71000444,0.946075270550558,200,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.213668612924999,-0.207275470830954,-0.0518725016347916,0.297520346122325,-0.397518079904496,0.613695631693963,-0.651657528194459,-0.397518079904496,-0.397518079904496,-0.722420706373466,0.00367243543008544,-0.0625633847604788,-1.21363001119385,0.334333419593509,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.946075270550558,0.5,0.991655347493411,-0.222254261339085,-0.220359441053118,-0.726123127414869,-0.209518444993253,0.941425128180578,-0.406308201421253,0.297088039588701,-0.0460268902059928,0.71861932526098,0.0799702643258065,25.0000000001,0.114893633203193,0.546797691109603,1621.0000000001,5.66848169779878,5.78337533090198,0.281975105538295,-0.177861726297796,-0.210973220256907,-0.687152787492921,-0.845029268963239,-0.240877649401595,-0.355291107788641,-0.267794005432299,0.0962095457974934,-0.274025262840917,-0.384881445615031,0.145635516926923,195.0000000001,1.1359570313496,0.145635516926923,195.0000000001,1.1359570313496,1.02809290249938,0.827933024722811,1e-10,0.822408534261379,0.860776339481894,0.0953009071209616,1.68788383349468,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,-0.234614148297063,-0.0175398322619088,-0.754158681859068,-0.225573671267385,-0.225573671267385,-0.362068082015566,-0.303816998878094,-0.484425951225671,-0.325829704116092,-0.317552968748935,-0.432663832394252,-0.334399151208465,-0.331053959879031,0.214967892657521,1621.0000000001,0.527918781825888,0.00560177101699003,0.276373334421305,0.0553848895045794,0.0553848895045794,0.922220347054777,0.746693985403652,5423.4140178062,0.0156249669969604,233,2,"SNETWORK (2 36 5423.4140178062 0.922220347054777 71000444 233)",71
37,71000445,0.0742818454395976,36,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.67218379141556,-0.659131833269745,-0.179024283475516,2.05642681027208,-0.362279427540595,0.066468175553499,-0.513268911176363,-0.362279427540595,-0.362279427540595,-0.607249312873553,0.112694674906327,0.292486872679304,-0.404770080531249,0.221373700010739,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0742818454395976,0.5,1.23394567616692,0.454915830329968,0.455129841092247,-0.777087990837942,0.455563282651694,0.0750472137044724,-0.248511419221723,2.05197399226956,-0.343086642448469,0.407046927400905,0.0799702643258065,714.0000000001,1.85865915162113,2.98757240200867,127.0000000001,2.42649400020654,4.28515315172767,0.184199694547713,3.09653785327767,0.950634473424911,-0.11886185211521,0.00634176316705722,0.13980870753848,-0.341429375932398,0.137964817142562,1.0215586345722,0.413212985487159,1.0893929077536,0.0186952534143939,66.0000000001,0.0493554688499825,0.0186952534143939,66.0000000001,0.0493554688499825,0.0194409664055091,0.587645864601601,1e-10,0.354631795701105,-0.170282781403541,0.302126574521532,-0.129742497579864,0.881355976037885,0.459181735140858,0.759868418040386,0.755549327023999,0.765650221811105,-0.19417726415342,-1.21732244629221,0.15838811946029,-0.188060002116465,-0.188060002116465,0.958333012344291,-0.444016338531185,-0.0307765577930294,0.134787189438556,0.839632949011737,-0.245541761597837,-0.13181152810269,0.491097315480657,0.0120356194475899,714.0000000001,1.18274111685127,0.0798954986387346,0.104304195808978,0.00212157230824229,0.00212157230824229,0.209089364679002,1.75203698832775,4443.96031453169,0.0312499339939208,249,2,"SNETWORK (2 37 4443.96031453169 0.209089364679002 71000445 249)",71
41,71000446,-0.171341522390947,169,-0.296052691018494,-0.0537125901638373,0,0,0,0.382828565146007,0.398780964607186,-0.0168856923696333,-0.3980961192923,0.790293758226553,-0.12800727577487,0.177577102167011,0.790293758226553,0.790293758226553,0.45823479120718,-0.212233679302432,-0.279153146366071,0.0774236218340827,-0.312819030747514,-0.606217616580312,0,0,-0.665399239543727,-0.171341522390947,0,-0.704568424217852,-2.08522892815593,-2.01025156233014,0.609260132034637,-1.67505035056965,-0.172130087408567,0.034539292976644,-0.392286147237759,-0.721695740714815,0.194151181102182,0.0799701241440398,1312.0000000001,1.62903123318911,0.0446974002675844,125.0000000001,0.0357312176698488,1.66476245075895,0.115264079109313,-0.283814692129737,0.887322630705435,-0.00403280271768861,-0.205740951333835,-0.286380580495996,0.615715257373576,-0.455353173456278,0.332255662627971,-0.672946822918232,-0.541692877545961,0.0692587210302325,215.0000000001,0.5956250001,0.0692587210302325,215.0000000001,0.5956250001,0.641231794788382,0.451994214054087,1e-10,-0.131111942179024,-0.248284080758953,0.12153739798241,-0.0732933204259439,-0.161917487436892,-0.147484635759933,-1.4637901463605e-15,0,-1.55600483282998e-15,0.52136194314276,-1.10422237261671,0.911662354487503,0.576138274138787,0.576138274138787,-0.630564704627097,0,-0.527491109178953,-0.333370789481065,0.603776941478967,-0.730796907206441,0.227051162031836,0.839118358591849,2.0197014221691,1312.0000000001,0.426395939186294,0.112790136926201,0.00247394208311209,0.0412396177200818,0.0412396177200818,0.514750531212804,0.766555980779231,2635.1351215997,0.0625,468,2,"SNETWORK (2 41 2635.1351215997 0.514750531212804 71000446 468)",71
37,71000447,0.329373139461156,80,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634729324270259,-0.622239637198634,-0.18698187302167,1.92583736617129,-0.433828854581686,0.101745175052968,-0.518860747716449,-0.433828854581686,-0.433828854581686,-0.637800001751055,-0.00981667559627208,0.13488543834233,-0.522169237502117,0.110033399660701,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.329373139461156,0.5,-0.378076762367491,-0.0135212099438201,-0.0134441587399,0.488506953750528,-0.0129843956252623,0.330630019127655,0.0785962331931721,1.9208260547282,-0.739705166900591,0.0827204826356603,0.0799702643258065,20.0000000001,0.0105803521031329,0.082025658539494,1784.0000000001,0.935840071596661,0.946420423599794,0.0443831420616256,-0.291778687755778,-0.650762329659898,0.288279485445296,-0.153127193841849,-0.625564595320848,0.0895301285237414,-0.668662066472674,1.38934655948853,-0.622841546967793,-1.61286137829962,0.0683203126,375.0000000001,1.02480468759964,0.0683203126,375.0000000001,1.02480468759964,1.05498074742364,0.633233820465103,1e-10,0.502399639947597,0.531733668577966,0.296467422644905,1.3554385285576,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.705703445062063,-0.217961053852845,-0.525416761337242,0.807548345893621,0.807548345893621,0.165142461016052,-1.81396997616147,-0.0549859293256069,0.0178744081399686,-0.14943369167225,-0.00339929581397926,-0.287507763199335,-0.356944480495036,0.416035325949784,1784.0000000001,0.385786802130457,0.000496174061018791,0.0438869679006068,0.0480590346518929,0.0480590346518929,0.465789238006372,2.73928773606428,4704.54068967018,0.0312499339939208,285,2,"SNETWORK (2 37 4704.54068967018 0.465789238006372 71000447 285)",71
41,71000448,-0.0160664581788482,188,-0.296052691018494,-0.0537125901638373,0,0,0,0.430212906281419,0.425782845157744,-0.100341758792184,-0.468859213670238,0.797259321967377,0.0564715253830308,0.139900307514483,0.797259321967377,0.797259321967377,0.442494271673801,-0.213375258702943,-0.30647932382571,-0.157985068412727,-0.2433182234517,-0.606217616580312,0,0,-0.665399239543727,-0.0160664581788482,0,-0.558723833294292,-0.362435591391096,-0.358647669167176,0.717082789009556,-0.337470258823236,-0.0184647135089,0.0109731154334118,-0.460861406718952,-1.24200092840087,0.115834901479576,0.0799701241440398,1027.0000000001,0.760791087393605,0.0624817467933714,369.0000000001,0.147446703589097,0.908237790882702,0.0454561599119791,-0.29233760085598,-0.214750405382506,0.159688567627204,-0.246162082866973,-0.572002308085551,0.118638924501587,-0.653004143182109,-0.197842260607496,-0.846155427637693,-0.621614454182278,0.081474816520053,283.0000000001,0.922294921975,0.081474816520053,283.0000000001,0.922294921975,0.956156619913841,0.582755255133056,1e-10,1.02470668053328,0.863846453040831,0.110988999561008,1.95718877057115,3.01077401207183e-16,0.0646276650958067,1.4637901463605e-15,0,0,-0.0757498278563034,-0.563398105150862,0.69031969254645,-0.0749533480102909,-0.0749533480102909,-0.0988247721403327,-0.0510931497054248,-0.710574282628301,-0.63306186037734,-0.223092947651829,-0.708473930630106,0.0766929551459912,-0.710738341998189,2.94061603803199,1027.0000000001,0.0812182742116751,0.0380766376366533,0.00737952217532585,0.0461597015539262,0.0461597015539262,0.574702466476628,1.07367325418404,2737.04704013173,0.0625,483,2,"SNETWORK (2 41 2737.04704013173 0.574702466476628 71000448 483)",71
43,71000449,0.234951800625463,143,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.587204013012973,-0.582186522019608,-0.125225422861897,-0.683900009876338,-0.215592143054405,0.344293309691932,-0.195420819519642,-0.215592143054405,-0.215592143054405,0.0261872068721523,3.25784645456929,3.26283671444845,-0.296669266606752,3.95453429947591,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.234951800625463,0.25,0.0910471970832919,-0.326636469100818,-0.323384023609122,-0.146487273752399,-0.30509699919075,0.236842536859843,0.252517492328249,-0.681412213542612,-0.069800769053929,0.0449952908986297,0.0799701818409082,1079.0000000001,0.310487895557046,0.0458179961971418,365.0000000001,0.10695106702021,0.417438962477256,0.0207530901728966,-0.319843902942471,-0.331625531977851,-0.236980676701377,0.444740911332331,0.918691401789709,0.323405543100008,1.04136661839356,-0.349480202343902,0.980089869794084,0.530311508356039,0.0211037376710227,440.0000000001,0.371425781350157,0.0211037376710227,440.0000000001,0.371425781350157,0.42509343912711,0.153272526279158,1e-10,-0.446041338529066,-0.462428689805,-1.19514171031683,-0.376216844143272,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157542,0.67905776525831,-1.03229466661963,-0.204596641823472,0.048227030108492,-0.862850420313834,-0.862850420313834,1.27037670192346,0,0.644313459780468,0.388634887953855,-0.0336267057975362,0.738561078520426,0.145172504109268,0.434745934725174,-1.59091784042957e-11,1079.0000000001,0.715736040709137,0.0154359890707587,0.00531710100213791,0.0184655324212747,0.0184655324212747,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,620,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 71000449 620)",71
43,71000450,0.312425444111294,157,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.61708956332975,-0.594656745248515,-0.167040573199231,-0.709599280586758,-0.169808777790183,0.436185559434269,-0.223493850554836,-0.169808777790183,-0.169808777790183,0.0053535458821255,3.24653150775557,3.26391607105726,-0.406699688168094,3.97411206754063,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.312425444111294,0.25,-0.316787246379136,-0.0848691871510114,-0.0843040118749108,0.382247203407517,-0.0809849784287042,0.312496920019693,0.340728110828549,-0.706708066163169,-0.607937340259417,0.0423472279214393,0.0799701818409082,411.0000000001,0.11130712712916,0.0546999103056348,695.0000000001,0.243123861058422,0.354430988087582,0.0168436950457687,0.757281405494207,0.548007098325045,0.28302667518276,0.659121828856822,0.482872934217766,0.329958222860391,0.523495147917384,-0.38859796658327,0.412004384631916,0.20046059751925,0.0357173656653341,419.0000000001,0.598623046975253,0.0357173656653341,419.0000000001,0.598623046975253,0.510078234691031,0.112044300669491,1e-10,0.0360915488777886,0.0913132608208159,-0.0344833608415217,-0.0367938044530494,0,0.0646276650958086,0.67641402897175,0.668054363157545,0.679057765258312,-1.07798863052662,-0.185922391279,-0.0401649455980667,-0.894037182050246,-0.894037182050246,0.0430072085625526,0,0.434271805721131,0.314698357240279,0.206714517888224,0.440901843051762,-0.0353017354335988,0.00743630270511093,-1.59091784042957e-11,695.0000000001,0.609137055937564,0.00528967092751716,0.0115540240182515,0.0284484831485068,0.0284484831485068,0.61418595475236,1.73537968099117,3693.46787848733,0.0312500660060792,632,2,"SNETWORK (2 43 3693.46787848733 0.61418595475236 71000450 632)",71
