"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,72000296,-0.904477114700541,30,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.429202580983271,0.694955160510011,0.503867264202273,0.284078130495879,0.256801621144881,-0.238372745025098,0.00245203382235299,0.256801621144881,0.256801621144881,0.529126641660561,0.780789906713638,0.664903722503092,0.364167916039763,0.789815313712882,-0.606217616580312,0,0,-0.665399239543727,-0.904477114700541,0,0.440758820152102,2.35993888898618,2.41461332598475,-0.0956483534792014,2.81944883283606,-0.902149070207833,0.089179306443914,0.285348966999625,0.322078105377251,0.0623368687851629,0.0799701241440398,817.0000000001,0.325703615069404,0.205745238963299,2518.0000000001,3.31314969867696,3.63885331364636,0.110101605499262,-0.241894665971882,-0.237359707229326,-0.099279018475227,-0.213217106939328,-0.174340622034792,-0.478099627172504,-0.117369576903885,-0.0400330325943813,-0.239635391497119,-0.338421069187778,0.0726355351378788,693.0000000001,2.01345703135,0.0726355351378788,693.0000000001,2.01345703135,1.87404325036599,0.97508277379062,1e-10,-0.467870000721639,-0.459800325138423,-0.886648558234438,-0.275337850919652,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.196246051482786,0.964647326336554,-0.0937738054220854,0.20410424116848,0.20410424116848,-0.289636278590893,0,0.388543576084319,0.168905629037615,-0.97040525334608,0.710373313469818,0.342676094905781,0.0775661444524307,-1.59091784042957e-11,2518.0000000001,2.0000000001,0.00985488773591852,0.100246717663343,0.0609216235009504,0.0609216235009504,0.0538825305438961,1.4664753889665,1851.70849939811,0.0625,367,2,"SNETWORK (2 41 1851.70849939811 0.0538825305438961 72000296 367)",72
43,72000297,0.312425444111294,157,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.61708956332975,-0.594656745248515,-0.167040573199231,-0.709599280586758,-0.169808777790183,0.436185559434269,-0.223493850554836,-0.169808777790183,-0.169808777790183,0.0053535458821255,3.24653150775557,3.26391607105726,-0.406699688168094,3.97411206754063,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.312425444111294,0.25,-0.316787246379136,-0.0848691871510114,-0.0843040118749108,0.382247203407517,-0.0809849784287042,0.312496920019693,0.340728110828549,-0.706708066163169,-0.607937340259417,0.0423472279214393,0.0799701818409082,411.0000000001,0.11130712712916,0.0546999103056348,695.0000000001,0.243123861058422,0.354430988087582,0.0168436950457687,0.757281405494207,0.548007098325045,0.28302667518276,0.659121828856822,0.482872934217766,0.329958222860391,0.523495147917384,-0.38859796658327,0.412004384631916,0.20046059751925,0.0357173656653341,419.0000000001,0.598623046975253,0.0357173656653341,419.0000000001,0.598623046975253,0.510078234691031,0.112044300669491,1e-10,0.0360915488777886,0.0913132608208159,-0.0344833608415217,-0.0367938044530494,0,0.0646276650958086,0.67641402897175,0.668054363157545,0.679057765258312,-1.07798863052662,-0.185922391279,-0.0401649455980667,-0.894037182050246,-0.894037182050246,0.0430072085625526,0,0.434271805721131,0.314698357240279,0.206714517888224,0.440901843051762,-0.0353017354335988,0.00743630270511093,-1.59091784042957e-11,695.0000000001,0.609137055937564,0.00528967092751716,0.0115540240182515,0.0284484831485068,0.0284484831485068,0.61418595475236,1.73537968099117,3693.46787848733,0.0312500660060792,632,2,"SNETWORK (2 43 3693.46787848733 0.61418595475236 72000297 632)",72
34,72000298,1.3114340522939,249,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0770201844142687,-0.0380034707672589,-0.0559275199697821,-1.03763231260515,-0.668093929675207,0.0518413797900689,0.451992718032713,-0.668093929675207,-0.668093929675207,-0.968779000016467,-0.247277618215198,-0.214985624150313,-0.837891111232821,-0.0792399398178513,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.3114340522939,0.5,-0.886732391980071,-0.734995967193962,-0.723473179516509,1.33167338325464,-0.662420448064514,1.31179090535154,1.21589054670021,-1.03435156051566,-0.83040293721473,0.0857085113982721,0.0799702643258065,402.0000000001,0.220346961906788,0.0466751670919602,427.0000000001,0.127459091231833,0.347806053038621,0.0186638796028687,-1.15173677669636,-1.12799235170714,1.89864566619937,0.0331056994609842,-2.66173851377942,1.1159277592642,-3.25785095178209,-0.514886057451685,-3.02609632142639,-0.934974114005002,0.0203184241004596,272.0000000001,0.221064453224921,0.0203184241004596,272.0000000001,0.221064453224921,0.280138205129194,0.328755856442752,1e-10,-0.634237070710285,-0.683299354044399,-0.0222545011809714,-0.315306873184898,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,0.719510383020453,-0.544271245270044,0.996183906460094,0.825515668957681,0.825515668957681,3.13377128929952,0,-0.74431509338934,-0.659211532819988,-0.2782620370865,-0.730792320614638,1.04854519516433,0.168454446137115,0.287919991372894,427.0000000001,0.137055837663452,0.0118242023370159,0.00683967716585283,0.0118627041727167,0.0118627041727167,0.0472139835273871,0.580690608509583,5706.34326177244,0.00781248349848019,174,2,"SNETWORK (2 34 5706.34326177244 0.0472139835273871 72000298 174)",72
37,72000299,0.698689428377986,156,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.448728331365538,-0.455035634714785,-0.157422001463431,1.54573697406335,-0.56445823353981,0.231811130023843,-0.483958600377732,-0.56445823353981,-0.56445823353981,-0.683755613598782,-0.462806791155845,-0.392801012388579,-0.862539647506096,-0.329876397580481,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.698689428377986,0.5,0.159058853033254,0.603565638268756,0.605000940897145,-0.0779642229440499,0.61259542869114,0.697495410740741,0.284405163982611,1.54185824300952,-0.545779220584021,0.0486497420106906,0.0799702643258065,331.0000000001,0.102983013667487,0.0792360308054647,1439.0000000001,0.729189770544306,0.832172784111793,0.0347989530433644,0.0750746365039813,-0.218053801207652,0.593740743813853,-0.772249431682662,-1.86907304921766,0.102459195502639,-1.7811890372369,1.24544966511002,-1.71477713759922,-3.92070551777277,0.0155501828116935,434.0000000001,0.269951171974904,0.0155501828116935,434.0000000001,0.269951171974904,0.193223434701981,0.344015338891539,1e-10,0.63058530077907,0.673582297160215,0.278415217995723,1.04711713455954,0.881355976037885,0.459181735140859,0.905006850402994,0.888144301241328,0.896067405514323,-0.135239694994824,-0.337402424600105,0.677982758550006,-0.132381634167506,-0.132381634167506,0.0802232906699144,-0.209884034317712,0.475121414574919,0.617520780476293,1.26086197312699,0.199468607178342,-0.273172813419043,0.0912839697190594,-1.59091784042957e-11,1439.0000000001,0.685279187917259,0.00430643865306949,0.0304925142902949,0.0112885428453855,0.0112885428453855,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,340,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 72000299 340)",72
43,72000300,0.0420387744355246,111,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.770469499229348,-0.670040007256239,-0.160894845201325,-0.340896528900417,-0.388399377378913,0.378865295513461,-0.436739498149378,-0.388399377378913,-0.388399377378913,0.202075039725502,2.87220684346005,2.75160891612833,-0.35283313679153,3.50971590416537,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0420387744355246,0.25,1.0684901679683,-0.0700324478067386,-0.0695801011488146,-0.747099855857869,-0.0669153076729238,0.0448076875009632,0.285947506288123,-0.308267285931255,1.22267670646526,0.153631072112739,0.0799701818409082,358.0000000001,0.35173716088122,0.883166529566303,294.0000000001,1.6605275984727,2.01226475925392,0.0953652805699789,0.0912592609087184,0.0510781168744486,-0.460449733663042,-0.249932269500599,0.262815381414451,0.281729832874296,0.284254777384169,0.141258391248024,0.261064367107479,0.244164330833174,0.0122715213264151,53.0000000001,0.026015625100011,0.0122715213264151,53.0000000001,0.026015625100011,0.0921021663791445,0.611263229947629,1e-10,-0.70353624741048,-1.21299408104441,-1.05234968762207,-0.566544046466602,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.895382394356776,0.457128709305678,-0.0684013097285768,-0.766229706280794,-0.766229706280794,3.4250685095156,0,1.65978849645499,1.78938187143165,1.00364244639407,1.57968490271596,-1.04854519516433,-0.031488090591643,-1.59091784042957e-11,358.0000000001,1.24873096456701,0.0166695325935733,0.0786957478764056,0.00123293287498162,0.00123293287498162,0.434689897421851,1.19911607448012,3431.64256917403,0.0312500660060792,600,2,"SNETWORK (2 43 3431.64256917403 0.434689897421851 72000300 600)",72
29,72000301,-0.880377427432268,97,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.066726899749771,-0.0399727479032339,0.940060366504896,0.394998068049701,0.866039948686578,-1.25176509180847,0.890382225896613,0.866039948686578,0.866039948686578,-0.00616605244162255,-0.079513258335544,-0.115285731605552,0.529140112016079,-0.289887415736953,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.880377427432268,-0.5,-0.305080589901152,-0.273058353764243,-0.27054051776527,0.329350398028382,-0.256259373933579,-0.877645835676985,0.0939317125507957,0.394269729123578,-0.123787252779476,5.24657657390013,0.0399850261056294,3042.0000000001,25.5170221797199,4.42570471395169,63.0000000001,0.445777094566821,25.9627992741868,1.27790249698873,-0.44521239154581,-0.285892372883613,-0.227320233407849,0.326007357765503,0.743364893078933,0.171400244442496,0.834293640574231,0.674560940264689,0.680730332385408,0.945505128816733,0.0232006317489362,235.0000000001,0.218085937600054,0.0232006317489362,235.0000000001,0.218085937600054,0.27726677911326,0.358745358057514,1e-10,0.619171207672939,0.465904855968592,0.103607120658831,0.989057115198451,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.280458377306007,-0.149190932770971,0.246230408104787,0.296273167886344,0.296273167886344,-0.895092761310637,-2.7577751838599,0.390065383385189,0.586192588036553,0.0426702443478531,0.436610446473303,-0.644216039568578,-0.567110346616569,0.320803574413489,3042.0000000001,0.3248730965467,1.25596111622091,0.0219413806678207,0.0107343033825247,0.0107343033825247,0.59598796820735,0.313320252287667,1241.34758801986,0.25,119,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 72000301 119)",72
41,72000302,-0.577307068166919,99,-0.296052691018494,-0.0537125901638373,0,0,0,0.472805069153925,0.703401292917862,0.334520808873656,0.0152060949133395,0.542861650341818,-0.064013677009447,-0.011801688178853,0.542861650341818,0.542861650341818,0.512161706300584,-0.0126565551590912,-0.102493750266004,0.262475667744364,-0.129567133862233,-0.606217616580312,0,0,-0.665399239543727,-0.577307068166919,0,-0.341512736844358,0.185976201874794,0.185410488728487,0.472521059547471,0.18179784324584,-0.577634911908646,0.0157976591408055,0.0180215671333613,-0.468450820865216,0.168266824185046,0.0799701241440398,680.0000000001,0.7317503686614,0.188011737585325,643.0000000001,0.773128130017678,1.50487849857908,0.0680009494663159,0.355195652702659,0.588622034392905,0.0663444830477323,-0.141684252280699,-0.291840270291303,-0.0186320195773565,-0.300141776422882,0.197272034048862,-0.10161977775633,-0.129010605197325,0.0667202783084924,262.0000000001,0.699228515725,0.0667202783084924,262.0000000001,0.699228515725,0.741110347589673,0.195696931056175,1e-10,0.577266405378406,0.477165849382722,-0.834601872947256,0.350513068731849,-0.305084586862669,-0.335033423986382,0,1.49871635330658e-15,0,-0.552662045712881,-0.719130153583465,-0.0754610077742936,-0.502092838296982,-0.502092838296982,0.390133124775752,0,-0.314305222051098,-0.316657708987407,-0.424002736400105,-0.215561748957978,0.293175066247511,0.307893889692571,-1.59091784042957e-11,680.0000000001,0.187817258983249,0.0330656061679511,0.0349353431983648,0.0315960410987033,0.0315960410987033,0.282012771623339,0.97637024987489,2239.50566459834,0.0625,418,2,"SNETWORK (2 41 2239.50566459834 0.282012771623339 72000302 418)",72
41,72000303,0.49136226370485,248,0.453947308981506,0.193437259588575,0,0,0,0.604757892628794,0.535297437111513,-0.239610600615097,-0.919771215499959,0.787022827054211,0.751267948793315,0.411034833553186,0.787022827054211,0.787022827054211,0.384198622072317,-0.304431152136427,-0.377663244195043,-0.120940641109939,-0.363492734766361,-0.606217616580312,0,0,-0.665399239543727,0.49136226370485,0,-0.0759117926771306,0.281412951407239,0.280910227901126,0.129848708878295,0.277451552914583,0.491621257742909,0.198077372508527,-0.91569604199388,-0.483373483115562,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.672704533324687,3.0367271480169,-0.15397529979189,0.833492751386584,1.22018872982954,0.11601936247653,1.23590402778327,-1.02936287959567,0.81965095848491,0.327079739909727,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.887072934320866,0.359567512590015,1e-10,1.22473801890268,1.07784217296077,-0.0858201770511759,3.13785866408519,0.915254083867404,-9.66724007780399e-16,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.279093372763241,0.905840756576593,0.162529090312632,0.294756488976203,0.294756488976203,-0.303154189554583,-0.0323285244552314,-1.10313872588676,-0.918568851381422,-0.548329352256892,-1.05423394531133,0.86879459027902,-0.523302615406272,4.29657694537926,1283.0000000001,0.065989847815736,0.0432658606576296,0.00201730871967131,0.0377619219481867,0.0377619219481867,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,529,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 72000303 529)",72
41,72000304,-0.211510354536759,161,-0.296052691018494,-0.0537125901638373,0,0,0,0.471721507566363,0.525856472178326,0.0857656772182273,-0.24681488104211,0.730380229365866,0.0137852967507052,0.0159856568039115,0.730380229365866,0.730380229365866,0.471937703796003,-0.61615123432021,-0.727980687410877,-0.209849582893665,-0.709951725740864,-0.606217616580312,0,0,-0.665399239543727,-0.211510354536759,0,-0.354181650982529,0.51934104059419,0.520016252359111,0.560193527855446,0.52311193008305,-0.211725990929554,-0.278310190374931,-0.245749899352226,-0.82203484897025,0.201936866469565,0.0799701241440398,1221.0000000001,1.57683705073431,0.138368819785862,374.0000000001,0.330952280468994,1.90778933110331,0.0810333035028966,-0.339966441097742,-0.434142408369668,0.178900068405326,-0.360951691396944,-0.760294947482087,-0.387545562684449,-0.735401366133172,-0.428160654441707,-1.23362779081222,-1.14295521192739,0.0569784231199353,232.0000000001,0.528759765725,0.0569784231199353,232.0000000001,0.528759765725,0.576770634355689,0.0471366289200065,1e-10,-0.656054178467036,-0.573644926348142,-0.969154895870647,-0.346083252662149,-0.305084586862669,-0.335033423986384,0,0,0,0.425959594657254,0.187505185948262,-0.451500050517327,0.462354247615189,0.462354247615189,-0.217409999326505,0,-0.767616300493526,-0.566503520766714,0.335959688347704,-0.92356601184386,1.0118978176344,1.64315953926353,-1.59091784042957e-11,1221.0000000001,0.34010152294264,0.0669761136958352,0.0140571897070614,0.0224590576217353,0.0224590576217353,0.489172526635355,0.934698784507077,2591.65523213095,0.0625,463,2,"SNETWORK (2 41 2591.65523213095 0.489172526635355 72000304 463)",72
35,72000305,1.0162867674716,213,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0441052002610416,0.0100402349003936,0.00425684631182315,-0.161414014350146,-0.0275434338021973,0.990940061926737,-0.206561254331621,-0.0275434338021973,-0.0275434338021973,-0.700153221232143,0.199890301214104,0.173120317884998,-1.06181539030755,0.523564231543642,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.0162867674716,0.5,0.791281722855199,-0.484492730285092,-0.478608015148425,-0.65525711543105,-0.446310106592893,1.01497401807896,0.0157831603150024,-0.160321105276708,0.314499640918956,0.0696610840638327,0.0799702643258065,196.0000000001,0.0873179159693404,0.0913797545449461,1390.0000000001,0.812310092055223,0.899628007924564,0.0460640624856385,0.0229461016984635,-0.000323009567792114,-0.0657832023919673,0.125872237586693,0.242431289379777,0.155317986502031,0.28269793901848,0.188073802246773,0.468010480874283,0.429922050881057,0.0546720263984155,426.0000000001,0.931611328224669,0.0546720263984155,426.0000000001,0.931611328224669,0.831094248774587,0.623737441511285,1e-10,-0.186540319073947,-0.31651382183692,-1.18135157564262,-0.107539206195547,0.949152514976322,0.493197388361808,0.676414028971749,0.668054363157542,0.679057765258309,0.414757272346068,0.521519219520492,0.756823462334821,0.449251647572249,0.449251647572249,-0.389204560484296,-4.09535841236962,0.352786089419622,0.552813214172663,-0.284470608083583,0.48432528182944,-0.764624711305773,-0.11299196619167,-1.59091784042957e-11,1390.0000000001,0.644670050861421,0.0044709789924344,0.0415930833932041,0.0477017188934284,0.0477017188934284,0.240962581968176,1.36085169151193,5498.13328574715,0.0156249669969604,189,2,"SNETWORK (2 35 5498.13328574715 0.240962581968176 72000305 189)",72
41,72000306,0.440188713716134,242,0.453947308981506,0.193437259588575,0,0,0,0.574109102110913,0.444599651638012,-0.204511657867223,-0.794289744029581,0.559837730324506,0.689017789075633,0.0785438436268914,0.559837730324506,0.559837730324506,0.325357181383232,-0.590734522224363,-0.674098991023424,-0.412532474512866,-0.618507436973132,-0.606217616580312,0,0,-0.665399239543727,0.440188713716134,0,-0.544765032782555,-0.513582045175479,-0.507135285039989,0.659193899802657,-0.471902579001072,0.439012224180057,-0.0288260425532218,-0.791701439824726,-0.0696123606058915,0.141924593992064,0.0799701241440398,1259.0000000001,1.14271763495757,0.0599022963158672,326.0000000001,0.12488682081803,1.2676044556756,0.0652597664574732,-0.10471695826351,-0.461253365591931,-0.0988195257166399,-0.361335442749984,-0.378850920134253,0.120371206077978,-0.445177304547141,-0.742118270067609,-0.27840235692053,-0.153852038217361,0.0581868490583333,336.0000000001,0.7820312501,0.0581868490583333,336.0000000001,0.7820312501,0.820935990836176,0.42598871823562,1e-10,0.640624656235111,0.669247621007695,-0.0520661712315238,1.12736495643756,0.915254083867404,0,1.4637901463605e-15,1.49871635330658e-15,0,-0.0908858759052029,0.381445126253764,-1.29147657076618,-0.0896833753558819,-0.0896833753558819,-0.183890734988387,-0.340154216985095,-0.787591412525506,-0.699625285209296,-0.670844024726139,-0.671917710427529,0.618433301927655,0.230591982382892,0.0422805331321087,1259.0000000001,0.187817258983249,0.0588302490854741,0.00642951727199906,0.0402611212312823,0.0402611212312823,0.754469610074767,0.275702749680681,3042.63207942175,0.0625,524,2,"SNETWORK (2 41 3042.63207942175 0.754469610074767 72000306 524)",72
