"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,50000340,-0.391108102008576,134,-0.296052691018494,-0.0537125901638373,0,0,0,0.460449652610027,0.540025904569249,0.158314180317103,-0.190277178555525,0.700053363370911,-0.0413171181051461,0.0273637552501363,0.700053363370911,0.700053363370911,0.476969977888817,-0.432582403264557,-0.507314286106797,-0.00614781953427421,-0.551486982490974,-0.606217616580312,0,0,-0.665399239543727,-0.391108102008576,0,0.317556709224364,2.60270237470372,2.66984717150075,0.0673142256016455,3.1823802658541,-0.390766883271732,-0.528330854172771,-0.18938369004978,0.556889410522666,0.0770748831880442,0.0799701241440398,1717.0000000001,0.846327999652327,0.112614128573145,1340.0000000001,0.965057561480691,1.81138556103302,0.0524242006945865,2.09506615360233,0.997126401259304,-0.416025105430071,-0.717153667543013,-0.40177708646644,-1.08089548482876,-0.262032486610356,-1.16645239259075,-0.761931319690962,-0.741565556676511,0.0207818724192402,612.0000000001,0.508740234475,0.0207818724192402,612.0000000001,0.508740234475,0.557470885723146,0.252719149141271,1e-10,0.96169441521066,0.607826647768258,0.0448459817764716,0.659167473378509,-0.152489186603277,-0.135133568864385,-1.4637901463605e-15,0,-3.11200966565997e-15,-0.440991507913619,-0.201903431651179,0.615106755984239,-0.408639087038087,-0.408639087038087,-0.362981755786565,0,0.237038954521376,0.171528653545224,0.528379782572456,0.135297862870682,0.910736373044337,0.192193285661508,0.0503823237758873,1717.0000000001,1.58883248740964,0.0244939949695155,0.027930205625071,0.014723701387834,0.014723701387834,0.400092535536092,1.55675896239928,2440.22871427475,0.0625,446,2,"SNETWORK (2 41 2440.22871427475 0.400092535536092 50000340 446)",50
41,50000341,-0.61131261351302,92,-0.296052691018494,-0.0537125901638373,0,0,0,0.479566370247542,0.709558474494277,0.350796433087638,0.028353753095019,0.52722526706031,-0.066291537682027,-0.0133009723527383,0.52722526706031,0.52722526706031,0.512454167610729,0.0581167875584452,-0.0349466297981722,0.290387719253677,-0.0532332440736626,-0.606217616580312,0,0,-0.665399239543727,-0.61131261351302,0,-0.40061919716038,1.09227614063524,1.10154174887916,0.759398816907241,1.15913000006788,-0.608634230445853,0.58855416342399,0.0320690590599411,-0.688418761990229,0.151443514958338,0.0799701241440398,764.0000000001,0.739945236326586,0.100423676722324,1699.0000000001,1.09115145364313,1.83109668986972,0.0699523378526067,-0.0078199541504355,-0.0306842128678349,-0.184344514886601,0.363161639980362,0.724559896781446,0.199161001075711,0.632870771747253,0.411860345596324,0.569157983508738,0.615213728174706,0.038688328055163,276.0000000001,0.427119140725,0.038688328055163,276.0000000001,0.427119140725,0.47878439837154,0.210374384348235,1e-10,-0.413644400186385,-0.896196097884467,-1.27447176765918,-0.494853823814134,-0.305084586862669,-0.335033423986383,0,0,0,-0.057553391711662,-1.54502623885065,0.065290848678988,-0.0571369421953627,-0.0571369421953627,3.46328793226514,0,0.516372346672409,0.40489046538008,0.00359399688556727,0.586934110550047,0.482330789775593,-0.0745360625168462,-1.59091784042957e-11,1699.0000000001,0.116751269135533,0.0282677039241789,0.0416846338284278,0.0163169878207582,0.0163169878207582,0.258483069865309,1.41403038334101,2199.50767223839,0.0625,413,2,"SNETWORK (2 41 2199.50767223839 0.258483069865309 50000341 413)",50
41,50000342,-0.497853327745,115,-0.296052691018494,-0.0537125901638373,0,0,0,0.423185905910814,0.513689402275947,0.190322171627811,-0.138071203197854,0.590656891867518,-0.164271248489095,0.0367240958610109,0.590656891867518,0.590656891867518,0.485752067560674,-0.279497036452693,-0.371400003693979,0.0683390419870766,-0.390618726824754,-0.606217616580312,0,0,-0.665399239543727,-0.497853327745,0,-0.430390783408829,1.87640409849393,1.90972402687839,0.991069034818234,2.1416259844091,-0.49617426791597,0.0906846886279113,-0.137008834541971,-0.578723250400653,0.0585590037945151,0.0799701241440398,1400.0000000001,0.524296856986034,0.0624523658936021,474.0000000001,0.189314019291762,0.713610876177796,0.0235952663416274,0.358221612397629,0.960373382605465,1.10892812520201,-0.181450770256173,-1.70399933458122,-0.366189597819656,-1.28231410611186,-0.291777319582276,-0.876593156036283,-0.891691468159191,0.048422560899538,487.0000000001,0.943271484475,0.048422560899538,487.0000000001,0.943271484475,0.976378990676135,0.184876476857997,1e-10,-0.36255325646979,-0.134981904864506,0.0523077948100336,-0.181761858664085,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,0.0198204987345832,-0.970717237343838,-0.062538320213927,0.0199566426587611,0.0199566426587611,2.26893841615308,0,-0.491928686409347,-0.417504874981313,0.0597448600161543,-0.543546192253272,1.23567001448375,1.37165302263265,-1.59091784042957e-11,1400.0000000001,0.954314720912183,0.0173356717821741,0.00625959445945331,0.0311889049873966,0.0311889049873966,0.334853392371111,0.157304757730125,2329.32910421094,0.0625,430,2,"SNETWORK (2 41 2329.32910421094 0.334853392371111 50000342 430)",50
41,50000343,-0.529655780163566,109,-0.296052691018494,-0.0537125901638373,0,0,0,0.423392357260161,0.520995372666891,0.203874938933541,-0.128056250075805,0.574481096915018,-0.193487109523181,0.0370207922733844,0.574481096915018,0.574481096915018,0.488782496394692,-0.239174020278226,-0.330332689871221,0.0828303765105752,-0.346702112264677,-0.606217616580312,0,0,-0.665399239543727,-0.529655780163566,0,-0.218681627592612,0.720082120502362,0.722859211324818,0.397115324860578,0.738618074806544,-0.530897400872599,-0.409597058021865,-0.126638226111056,-0.751282667009484,0.173467465146741,0.0799701241440398,710.0000000001,0.78764753848241,0.169200404515612,354.0000000001,0.383054173256615,1.17070171163902,0.0479099599240047,-0.0542398108101927,-0.0593383565732162,-0.0759118217718041,0.151556312640996,0.291740498059066,-0.574929719343274,0.27350088024404,-0.501141582819008,0.176777129686365,0.152966511713237,0.0199834352898522,372.0000000001,0.297353515725,0.0199834352898522,372.0000000001,0.297353515725,0.35368436918655,0.320617117042628,1e-10,0.524712292413256,0.258745118825687,-0.889145945877283,0.0834230396902226,-0.305084586862668,-0.335033423986383,1.4637901463605e-15,1.49871635330658e-15,0,-0.698822033353196,-1.12417132669137,0.0797875948580809,-0.618792170422818,-0.618792170422818,0.741517182145255,0,-0.537923694387167,-0.439127273249499,-0.329616118062221,-0.488554243980412,0.795911505100904,0.736596109066705,-1.59091784042957e-11,710.0000000001,0.370558375734518,0.0322337975142864,0.0156761623097183,0.0121689366699499,0.0121689366699499,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,425,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 50000343 425)",50
37,50000344,0.123582986534266,45,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.65590165120689,-0.649296424618285,-0.185421512086598,2.02809731484899,-0.374968056863486,0.0675594903737664,-0.512752089350034,-0.374968056863486,-0.374968056863486,-0.616076426659546,0.0865485385090999,0.25424641695468,-0.441572098643641,0.201147278727738,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.123582986534266,0.5,-0.0256946991825355,0.384094094685323,0.383922472099045,0.0876973149699609,0.382195728928382,0.124564101126621,-0.144685327645832,2.02406907288281,0.0635899243689763,0.110798662358258,0.0799702643258065,855.0000000001,0.605839650970064,0.0810795121452925,354.0000000001,0.183557211077534,0.789396861947598,0.0343815595802474,2.98692133854741,-0.111784539850185,-0.24198215286709,-0.236316211832421,-0.0106559159632416,-0.2199269916777,-0.00975088635657374,1.132867460452,0.083601712657643,0.210287963966015,0.0466570173991071,140.0000000001,0.261279296974907,0.0466570173991071,140.0000000001,0.261279296974907,0.318907163601771,0.341589618291639,1e-10,0.639143644922316,0.227192655374245,0.360993074097458,0.641076476282672,0.881355976037884,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,1.08912955468267,1.37880922323369,-1.16070389977092,1.34177256801135,1.34177256801135,-1.0315476498581,-2.45133497186008,-0.455633738482257,-0.186416246004928,-0.55286047051271,-0.336840371820051,-0.506674523820338,-1.60584660406133,0.897818462667602,855.0000000001,0.807106599084772,0.0263868695184943,0.00799468996175313,0.0113798142868677,0.0113798142868677,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,256,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 50000344 256)",50
36,50000345,0.778473632739036,172,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.246242335706077,-0.238482640390662,-0.0282172532537546,0.420790904066106,-0.377822664441174,0.426237590611435,-0.773086968077967,-0.377822664441174,-0.377822664441174,-0.804959055231273,0.0795976474292854,0.0714667367908977,-1.11011113895791,0.394075184511463,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.778473632739036,0.5,0.286295713873798,1.13327164346529,1.14345234436497,-0.125342915509612,1.20717254495188,0.775583649838209,-0.311925004942376,0.420025192181093,0.106440241506957,0.0781006237417741,0.0799702643258065,189.0000000001,0.0944002986619503,0.154002214259827,1765.0000000001,1.73831603607317,1.83271633463512,0.069486242328109,-0.83987486496669,-0.47419409574775,-0.378126359785001,-0.310987480485813,0.0719705334019634,-0.562044374222366,0.0639419947575597,-0.0313011184972966,-0.114640977654057,-0.186363675565974,0.131700238077852,412.0000000001,2.17041992197423,0.131700238077852,412.0000000001,2.17041992197423,2.02536269415591,1.54299140925552,1e-10,0.248312142637419,0.141359196135413,0.105517156379812,0.479303000968054,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.428630995969905,-0.698611668584333,-1.84976235881009,0.465486726265027,0.465486726265027,-0.182901837255231,-0.812246576154306,-0.971828108782493,-0.832995830495516,-1.13541350274912,-0.749376881475354,-0.70623388836014,-1.25652984995009,-1.59091784042957e-11,1765.0000000001,0.573604061013706,0.00357912563372517,0.0659071165943838,0.0822900530683168,0.0822900530683168,0.0791735881062799,1.23265810744994,5261.98722987783,0.0156249669969604,212,2,"SNETWORK (2 36 5261.98722987783 0.0791735881062799 50000345 212)",50
43,50000346,-0.0235489140363886,104,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.862575669391255,-0.748398910190722,-0.164226912135534,-0.292426235018722,-0.508968661568272,0.205610169432885,-0.402168695806093,-0.508968661568272,-0.508968661568272,0.199608897511389,2.92594305115285,2.7917652655398,-0.142092168221168,3.51061476179181,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0235489140363886,0.25,1.02974923519525,0.0480103524674005,0.0477763285879536,-0.723706863751548,0.0463573833214384,-0.0220259096216742,-0.0898625338991758,-0.274923067087573,0.150862840412012,0.169014820546701,0.0799701818409082,380.0000000001,0.410737685086671,0.201155231800146,224.0000000001,0.288161208466787,0.698898893453459,0.0324021193023795,0.63668260995993,0.0800305490018507,-0.0175311562622712,-0.22903151335258,-0.298941286890526,-0.0832265980731174,-0.315650792842257,-0.158722687286901,-0.2383427805255,-0.211788168329467,0.00705322275625,100.0000000001,0.0282128907250119,0.00705322275625,100.0000000001,0.0282128907250119,0.0942204314729611,0.60926825912212,1e-10,-0.410910491172255,-0.109282937417452,0.136011058681194,-0.215070667957406,0,0.0646276650958077,0.676414028971747,0.668054363157543,0.679057765258309,-0.704709914752244,-0.401504880456074,0.29532486266019,-0.623364039461399,-0.623364039461399,-0.164109540049848,0,1.15651395591274,1.20609363669985,1.26408833841969,0.9522334150916,-0.830470080037171,-0.420105302278668,0.167864445403286,380.0000000001,1.01015228436396,0.0190424846231897,0.0133596345791898,0.00130799669847668,0.00130799669847668,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,596,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 50000346 596)",50
37,50000347,0.242544411129381,65,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.637245607045727,-0.631333629642866,-0.180531362578628,1.97500073639361,-0.411935224477381,0.0818979360494431,-0.502192019513185,-0.411935224477381,-0.411935224477381,-0.621543544343739,0.0405980809420221,0.191527057436468,-0.47247477573184,0.155434027994271,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.242544411129381,0.5,-1.05947018154711,-0.193413700612937,-0.191840865069586,1.98345038167305,-0.182795915259084,0.243554938635998,0.826491303764721,1.97268946403548,-1.30141974514316,0.0553071776796766,0.0799702643258065,490.0000000001,0.173314396175871,0.0608880663206394,737.0000000001,0.286983370025572,0.460297766101443,0.0223219446268967,0.846716349098437,0.640373963045015,0.841398657364571,0.604052971558691,-0.318267680759615,0.713251413103144,-0.351897409052989,1.96010613605762,-0.340650261138357,-0.896860320482666,0.0413559195711538,325.0000000001,0.537626953224809,0.0413559195711538,325.0000000001,0.537626953224809,0.585319010822992,0.0488842709722397,1e-10,-0.206853994942153,0.0756917327109658,0.298623467780239,0.137665053242982,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.313249380078406,-0.614337144431274,0.257767412153889,-0.296957604150866,-0.296957604150866,0.450069242983706,-4.54410620129506,0.266175992822228,0.353030259913592,0.432385449613233,0.193624346800578,-0.724206233134887,-0.762448862387592,1.89182982671061,737.0000000001,0.131979695531472,0.00840480797577033,0.0139171365511264,0.0260719905900627,0.0260719905900627,0.378139598698227,1.10133295817744,4615.56606106745,0.0312499339939208,271,2,"SNETWORK (2 37 4615.56606106745 0.378139598698227 50000347 271)",50
41,50000348,-0.192692716897185,166,-0.296052691018494,-0.0537125901638373,0,0,0,0.391145110231438,0.422104506282415,-0.0026174703353427,-0.38346527774168,0.800447274158821,-0.164612462179093,0.186812998398764,0.800447274158821,0.800447274158821,0.461154447576375,-0.215842749076871,-0.271795958247561,0.131501933537303,-0.333415881410046,-0.606217616580312,0,0,-0.665399239543727,-0.192692716897185,0,-0.54745851631911,0.544289853817348,0.545171725916354,0.900755532528715,0.54947892918912,-0.188789341554495,0.882225265523117,-0.38128314249133,-0.880745973064848,0.112839044353599,0.0799701241440398,2371.0000000001,1.71098614333317,0.0904838068882839,187.0000000001,0.108210152723387,1.81919629595655,0.0769137086914741,0.217427037070876,0.0825726145245654,-0.18914711872714,1.05421208367119,1.65684234711389,0.541474962330213,1.59840374933993,0.282157207809106,1.63730548004036,1.28795303243378,0.0146172316554511,266.0000000001,0.15552734385,0.0146172316554511,266.0000000001,0.15552734385,0.216957418264394,0.469272982751556,1e-10,0.514128505831187,0.605827098406177,0.0211717206006476,1.2063504356244,-0.242150234482491,-0.25258947161143,2.927580292721e-15,2.99743270661316e-15,1.55600483282998e-15,0.329880854317598,0.132909282255376,-0.0161970065048333,0.351699502668289,0.351699502668289,-0.0503175595643669,-0.454898948905052,-0.987414954852566,-0.78686762850099,0.0609909843719964,-1.0919088162947,0.99190026115004,0.777362464139658,-1.59091784042957e-11,2371.0000000001,0.16751269045533,0.0723386969973595,0.00457501159411463,0.00657553273521879,0.00657553273521879,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,466,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 50000348 466)",50
41,50000349,-0.755803269174969,61,-0.296052691018494,-0.0537125901638373,0,0,0,0.485429120947476,0.753168468584389,0.486782866439848,0.207403094932399,0.357998667130159,-0.150436190970631,0.0128285103343396,0.357998667130159,0.357998667130159,0.533351404553422,0.499265783826635,0.400864287699301,0.43212461696564,0.432289284637476,-0.606217616580312,0,0,-0.665399239543727,-0.755803269174969,0,-0.157473670621605,0.967920733694468,0.974651146624823,0.359020209656013,1.01552294774548,-0.755856740118832,-0.34999393010223,0.207187546976161,-0.265340377338088,0.0831678621068099,0.0799701241440398,478.0000000001,0.2542371276964,0.0650129859654978,446.0000000001,0.185434488516012,0.439671616112411,0.0171868754934941,0.718889799471588,0.815659560599329,-0.373118371123497,-0.401512140576169,-0.0572784525208051,-0.565075733258513,-0.0495243197390263,-0.193582511298831,0.00794089266876424,-0.0138712671538459,0.0751385756941901,284.0000000001,0.85357421885,0.0751385756941901,284.0000000001,0.85357421885,0.889906702290814,0.242748640153748,1e-10,0.402176912763429,0.430781292442755,0.189999969369178,0.131639883833495,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,-1.93524113131406,-0.00413858762562301,-0.240332722967465,-1.39223794412436,-1.39223794412436,-0.221673848100297,-0.346085705224761,0.255977882770966,0.117455198163131,-0.255944514519341,0.369495844588235,0.526605540281173,0.39925354478337,-1.06867941573361e-11,478.0000000001,0.0761421320796954,0.00993819403678728,0.0072486813567068,0.0333664334982706,0.0333664334982706,0.156246063560007,0.41964775044471,2025.71562679909,0.0625,389,2,"SNETWORK (2 41 2025.71562679909 0.156246063560007 50000349 389)",50
29,50000350,-0.795201018796144,111,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375928876670912,0.0225708407101532,0.971182740882495,0.300316909156751,0.869777449591149,-1.16500440194068,0.89007051807773,0.869777449591149,0.869777449591149,0.000386358334675579,-0.298738554896737,-0.386078769625771,0.672997297429073,-0.595677514054613,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.795201018796144,-0.5,0.583778023408907,-0.114342053558852,-0.113535035941633,-0.508052857875402,-0.108824180389625,-0.795893258811321,-0.786477753304737,0.300246565448699,0.168902949311597,6.48276371123642,0.0399850261056294,3731.0000000001,38.6705373639277,0.0424046199527018,120.0000000001,0.00813559257390295,38.6786729564016,1.84825754613305,-0.580580753239904,-0.697692183292983,-0.601629667650456,-0.412710170086516,0.239359980676797,-0.889911021382984,0.260989417066755,-0.492506374906554,0.219817499713857,0.266665139306948,0.105521014808578,341.0000000001,1.43930664072535,0.105521014808578,341.0000000001,1.43930664072535,1.45457968923325,1.18385937997732,1e-10,-0.520317613414734,-0.892762204858545,-0.780079491140728,-0.338152952565344,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.320942234741688,1.18176838931034,0.160466517581631,-2.48822691014311,1.48245554638838,1.48245554638838,-0.554998799905513,0,0.297280138962851,0.565557805927732,-1.36919391888168,0.717860465185111,-1.34213784981035,-0.638390016507264,-1.59091784042957e-11,3731.0000000001,0.213197969643147,1.84786878734429,0.000388758688756694,0.068777162096454,0.068777162096454,0.679709665185783,0.512695791316219,1319.01745059542,0.25,129,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 50000350 129)",50
