"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,33000312,-0.88621025029285,96,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.066726899749771,-0.0399727479032339,0.940060366504896,0.39614857477514,0.868487787176674,-1.25150222255315,0.88909094471328,0.868487787176674,0.868487787176674,-0.0133057330500562,-0.0729686334496746,-0.105162707275678,0.532614117705893,-0.283099637273987,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.88621025029285,-0.5,-0.242836751206487,-0.150067051881207,-0.148935197656546,0.266250077733386,-0.142373879274757,-0.883517034243014,0.31767913730085,0.400379437789308,-0.306919849640605,2.20116502516481,0.0399850261056294,3279.0000000001,11.5395476776981,1.23755919943319,32.0000000001,0.0633156001019368,11.6028632777001,0.55814639651587,-0.276624874718014,0.328949073424641,0.0841864300813628,0.643634250878553,0.742291806680684,0.329124005084852,0.814368640371333,0.821219193848064,0.532297922852649,0.735579914860364,0.195042872266896,182.0000000001,1.41991210947535,0.195042872266896,182.0000000001,1.41991210947535,1.4358824693385,1.17127694690301,1e-10,-0.00348993264486464,-0.0191004134089288,0.103592769476345,0.413637947725073,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.15486525293356,0.0971666710421013,-0.541651656224529,1.44110857746905,1.44110857746905,-0.0417963804605905,-14.9268140123032,0.627491385418707,1.1581456821542,0.416342981597737,0.597612623506491,-1.37462057078328,-1.80310576470723,1.08917903850882,3279.0000000001,0.593908629541624,0.555100650453646,0.00304574596222419,0.0683037288395104,0.0683037288395104,0.590593056070241,0.212944305618294,1236.34264785,0.25,118,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 33000312 118)",33
41,33000313,-0.48244511074572,119,-0.296052691018494,-0.0537125901638373,0,0,0,0.41919832104456,0.507936976260713,0.179571300629016,-0.144565328509522,0.60091382127763,-0.144898644359835,0.0373488614697724,0.60091382127763,0.60091382127763,0.483762584474735,-0.301267824270216,-0.392908032555177,0.0588526398866868,-0.413826535764806,-0.606217616580312,0,0,-0.665399239543727,-0.48244511074572,0,-0.855955448656167,1.80011685039129,1.83050739167274,1.93182327479402,2.03991049208062,-0.474851779783756,1.49405360964609,-0.143305151956541,-0.431087650997564,0.17237532897712,0.0799701241440398,1824.0000000001,2.01073797959813,0.0382269863891426,630.0000000001,0.15401610988356,2.16475408938169,0.0725874129466428,0.595041443310949,1.39046898837598,0.327318038455564,1.26082792590526,1.20035836589329,0.5389704632939,0.920239945480947,0.546568257974917,0.222376138408809,0.199880510171392,0.108460991043719,402.0000000001,1.744052734475,0.108460991043719,402.0000000001,1.744052734475,1.74836893597785,0.910209643691613,1e-10,0.380510259073949,0.0468128018436276,0.214211111526484,-0.0478993223620523,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-1.45666512268059,-0.934182036004662,-0.14358802582581,-1.13341189370418,-1.13341189370418,0.721355459562307,0,-0.72579158280638,-0.666703784294066,-0.532061551451668,-0.641298776944115,-0.280825502990965,0.698384128794144,0.510383785500197,1824.0000000001,0.522842639693909,0.0674230244289252,0.00516438841771759,0.0584806729241019,0.0584806729241019,0.348616779086951,1.06984227895737,2352.72539891831,0.0625,434,2,"SNETWORK (2 41 2352.72539891831 0.348616779086951 33000313 434)",33
28,33000314,0.681413955787686,245,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.143381371227983,0.326138977930558,1.04705629613531,-0.934322353271407,-1.48402963312033,-1.7439997926677,0.489809217400966,-1.48402963312033,-1.48402963312033,-0.464554993477843,-1.39388217621097,-1.17138563701995,0.879479200891423,-1.96905266725152,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.681413955787686,-0.5,-0.353927046782948,0.788147363860416,0.791862412293459,0.615976590486468,0.81345412782384,0.685049578569638,0.973542673401649,-0.931319341132888,0.117506915894058,0.0977999758579738,0.0399850261056294,8089.0000000001,1.26481890477966,0.0705512991915641,1594.0000000001,0.179799341958674,1.44461824663833,0.0583795658810999,0.242228274857538,0.756026924410098,0.343339863517384,1.40159734557431,1.3918636324276,0.53057657366426,1.28396614778044,-0.699841149621537,1.16824557452384,0.417251713529611,0.0164369466085505,307.0000000001,0.20184570322505,0.0164369466085505,307.0000000001,0.20184570322505,0.261610446442076,0.427243927908754,1e-10,0.656309655537177,0.691444779548639,-0.0896753689015951,1.71705711519845,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.308916385840847,-0.672899554057547,0.456126740382276,0.32806607537876,0.32806607537876,-0.0716309428624211,-0.100492480067221,-0.970023361856972,-0.925800515248416,-0.0891917610558786,-1.03183952739913,0.0423285459176773,-0.349559375236166,0.155459899600265,8089.0000000001,0.0406091371558376,0.0511135579409044,0.00726600784019547,0.00815694009919771,0.00815694009919771,0.564776097158145,0.848185473510891,2064.5213133002,0.125,63,2,"SNETWORK (2 28 2064.5213133002 0.564776097158145 33000314 63)",33
43,33000315,-0.0148547570687043,105,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.838210849191837,-0.72863793248051,-0.164226912135534,-0.293119311359348,-0.508496861870108,0.20769578655798,-0.40294961432106,-0.508496861870108,-0.508496861870108,0.199191721917459,2.91903042729587,2.78296762732508,-0.147114944545381,3.50385024849233,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0148547570687043,0.25,0.864571352951094,0.0815542965033354,0.0811932594440146,-0.646641178920077,0.0789821531596951,-0.0134573335742855,-0.00630235435379833,-0.291707487330475,0.109181368817643,0.145394409040013,0.0799701818409082,344.0000000001,0.319861754427778,0.101590766298933,400.0000000001,0.259878525073748,0.579740279401526,0.0267104711770497,0.71278340385015,0.617045370203219,0.226592884109414,-0.0840826838868858,-0.422804322215849,-0.0123877592223675,-0.443772654331498,-0.110358679168316,-0.418235036473824,-0.367988618713844,0.0219105627806358,173.0000000001,0.151621093850064,0.0219105627806358,173.0000000001,0.151621093850064,0.213191613653228,0.458372924504823,1e-10,-0.610287411339039,-0.778664830878544,0.0332398576842091,-0.485335914811229,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,-1.10721027719138,0.36599581563076,-0.102279188106458,-0.913710343989366,-0.913710343989366,1.67818750831929,-1.60040251933494,1.53959617477972,1.63089683190078,0.13427362137418,1.68312266688114,-1.78552267519412,-0.657392901417692,-1.59091784042957e-11,400.0000000001,0.639593908729442,0.0147370442293917,0.011973426847658,0.0069856640704024,0.0069856640704024,0.412198708637821,0.799956218339503,3398.83537247132,0.0312500660060792,597,2,"SNETWORK (2 43 3398.83537247132 0.412198708637821 33000315 597)",33
41,33000316,0.13634995862484,208,-0.0723685861624839,0,0,0,0,0.54140894600598,0.466666064750901,-0.110022879680986,-0.613344838400588,0.615389741532092,0.317309809436968,-0.0745113764921728,0.615389741532092,0.615389741532092,0.394785232029606,-0.353990518670111,-0.453137399804027,-0.347433819105031,-0.354649431229109,-0.606217616580312,0,0,-0.665399239543727,0.13634995862484,0,0.282302259501408,-0.0996503432476653,-0.0989668284790123,-0.288007772946195,-0.0949650661350202,0.142907190855773,1.45517084875591,-0.606447332272428,0.190437072977736,0.13484715689571,0.0799701241440398,1353.0000000001,1.16679653275656,0.0564918375778548,672.0000000001,0.242778661981886,1.40957519463844,0.0671722810577639,1.17813392209709,1.12166452161232,0.809592110328432,1.61148458139323,1.02792571677199,1.06211426660447,1.11721663671939,0.402964805420696,1.02363482724549,0.663946264635927,0.0209212993232659,346.0000000001,0.28955078135,0.0209212993232659,346.0000000001,0.28955078135,0.21211835933891,0.277312687863766,1e-10,-0.501066451274897,-0.706503578435709,-1.27447176765918,-0.284538238141336,3.01077401207183e-16,0.0646276650958077,0,0,1.55600483282998e-15,0.76267816527523,0.242679957436078,-2.09974812761507,0.882278818960541,0.882278818960541,2.24345863725427,0,-0.337290776896865,-0.27202344229152,-0.789025148032388,-0.141738040503117,0.898753024426572,0.373017299696418,-1.59091784042957e-11,1353.0000000001,0.238578680303046,0.0556028403563208,0.0115694406014431,0.0137983319407332,0.0137983319407332,0.644252332991652,2.20778032240923,2855.27442176672,0.0625,498,2,"SNETWORK (2 41 2855.27442176672 0.644252332991652 33000316 498)",33
37,33000317,0.266644098397653,68,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634670494445354,-0.630592134641695,-0.182449543390844,1.96033870640766,-0.411667074204273,0.0933908673477703,-0.509867747163629,-0.411667074204273,-0.411667074204273,-0.626393827692469,0.0316502138920855,0.182477639047312,-0.488871326478595,0.149658233529127,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.266644098397653,0.5,-0.738097865337996,0.432789585553249,0.432869414611319,1.2708094175613,0.43254232270173,0.26395286542088,0.585703361511167,1.95681389751378,-1.06720084442145,0.119570442839164,0.0799702643258065,519.0000000001,0.396869987219582,0.0747368227036194,1457.0000000001,0.696387943868591,1.09325793098817,0.0471876168695621,-0.6488758536592,0.193508633243599,-0.158570709784856,0.382164088562733,0.722251951846525,0.373519676396259,0.711771132912778,1.66032463682473,1.00894375971487,2.61566897260111,0.00271574331546053,380.0000000001,0.0412792969749853,0.00271574331546053,380.0000000001,0.0412792969749853,0.106817047897493,0.596678309076421,1e-10,0.488952144906313,0.508204595301619,0.297835204313408,0.741637947725073,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258309,-0.523385768279122,0.105508890233618,0.314294951791125,-0.477959682806736,-0.477959682806736,0.247108893610934,-1.0270139878939,-0.534487833521309,-0.448734023255313,0.148056655867104,-0.614629229150167,0.333761701010569,-0.212113350662074,0.113528734344506,1457.0000000001,0.411167512790355,0.0171298541089253,0.0300577626606369,0.0017817127929466,0.0017817127929466,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,274,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 33000317 274)",33
41,33000318,-0.703641014067554,74,-0.296052691018494,-0.0537125901638373,0,0,0,0.500203508168856,0.749714424531386,0.42342581107307,0.125356717729066,0.433293566154629,-0.142205552682727,0.0011949305763915,0.433293566154629,0.433293566154629,0.51933428150903,0.281224417535727,0.184248296902441,0.357112735291839,0.193804564801184,-0.606217616580312,0,0,-0.665399239543727,-0.703641014067554,0,-0.0772144502738757,0.500661443554851,0.501192160588119,0.169222870065679,0.503446971443782,-0.704762505477842,0.099676337482513,0.125535852205871,-0.798246789732959,0.119181751714378,0.0799701241440398,1462.0000000001,1.11432705749369,0.0721688160314496,1071.0000000001,0.494304529594859,1.60863158698854,0.0685636761283441,-0.507701036534793,-0.357047659314572,0.455129627610667,-0.170308109046373,-0.877027922669656,-0.0240327006733987,-0.851436847328978,0.285392992661422,-0.679888131917827,-0.835452541563826,0.0525338773123894,565.0000000001,1.1872656251,0.0525338773123894,565.0000000001,1.1872656251,1.21160056120496,0.70087304979159,1e-10,-0.530227011241437,-0.756015880470823,-1.27141728860487,-0.38065440464666,-0.305084586862669,-0.335033423986383,0,0,0,0.661384786458609,-1.32700543463796,-0.00330880209346078,0.7504834619259,0.7504834619259,1.48774165224272,0,-0.439863300289816,-0.491690748920842,-1.35439908239802,-0.101466356446658,-0.976088318789597,-0.800814838798098,-1.59091784042957e-11,1462.0000000001,1.3502538072066,0.047495249984826,0.0210684260435182,0.0506040639358213,0.0506040639358213,0.20012593710942,0.712770292535424,2100.30674848156,0.0625,398,2,"SNETWORK (2 41 2100.30674848156 0.20012593710942 33000318 398)",33
28,33000319,0.0232211367959506,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.249093899869458,0.317783335842464,1.08499102322266,-0.63381138273928,-0.101069584595475,-0.799698532625945,0.805033496787361,-0.101069584595475,-0.101069584595475,-0.195371097487872,-0.934350194718461,-0.871251869744549,1.49840780883544,-1.60516767053795,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0232211367959506,-0.5,-1.23990967541163,-0.129697471842361,-0.128755095711342,2.70430665711575,-0.123270733160208,0.0228684532155108,0.180223138117538,-0.613614490514919,-0.279451025713793,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.778401663163771,0.427980593185072,0.870218863275216,0.0488973845413977,-1.09139333978563,0.209185900217096,-1.19251047216988,-0.338935560155157,-1.51206912801205,-0.924907986207307,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.320272267773469,0.132369122788384,1e-10,0.518928091649129,0.57101209948989,0.0834451841213066,1.52387221684414,-0.101636733012987,-0.882763162434578,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.823060855910064,1.2936567041596,-0.150446141634106,0.963194473400005,0.963194473400005,-0.560883268558375,0,-0.901426399974095,-0.774561374139273,-0.686582060436822,-0.793543713855349,0.765639783722905,0.312409417114808,0.322264342438972,3626.0000000001,0.446700507714213,0.0190033294794932,0.0250625769428888,0.0192520548956956,0.0192520548956956,0.306705811089824,0.256347689777613,1859.64387560549,0.125,34,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 33000319 34)",33
29,33000320,-0.898423982547205,93,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0917530761673251,-0.0650419809677853,0.929399929891294,0.404430837045623,0.873901699697214,-1.25362658673666,0.882131398458401,0.873901699697214,0.873901699697214,-0.0222193414852382,-0.0385172055497956,-0.0574886068739555,0.544144384910918,-0.245322525671561,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.898423982547205,-0.5,0.111704437257499,0.786251439221869,0.789938834389344,-0.000717379525640904,0.811357315095663,-0.898412399649588,0.261231405478738,0.404028675544405,-1.64271169761257,5.47135137167365,0.0399850261056294,757.0000000001,6.62194015127975,2.37655374288193,46.0000000001,0.174783421752159,6.79672357293191,0.274763948947301,3.9203552682963,4.91707754001992,0.752042391041121,-0.370358921121757,-1.2770123370208,0.0369697225563905,-1.17589116674677,0.557145126233731,-1.22492006255116,-1.73955590378337,0.0384452014465447,123.0000000001,0.189150390725046,0.0384452014465447,123.0000000001,0.189150390725046,0.11532776631887,0.440807696190591,1e-10,0.138562495218585,-0.169815316039965,0.104207497336281,0.247744433688287,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.26945797561927,-0.251850310154232,-2.31832012963761,1.62007822541422,1.62007822541422,-0.758135584179757,-5.79273210890859,0.292504671280097,0.991567031599577,0.485092704669501,0.208414138640649,-1.62130640027457,-1.65758914042582,-1.59091784042957e-11,757.0000000001,0.893401015328426,0.267698164486413,0.00706578436088735,0.00764658260663862,0.00764658260663862,0.571105548130108,0.412252464564517,1218.26379710668,0.25,115,2,"SNETWORK (2 29 1218.26379710668 0.571105548130108 33000320 115)",33
41,33000321,0.0456711910672642,197,-0.0723685861624839,0,0,0,0,0.473868191666307,0.40840962094716,-0.112513923538078,-0.559565579749695,0.719864916954193,0.175663747701433,0.0804813366650565,0.719864916954193,0.719864916954193,0.410358440494259,-0.215102236095668,-0.287942788374311,-0.143289534567726,-0.24980956176943,-0.606217616580312,0,0,-0.665399239543727,0.0456711910672642,0,-0.689654967825293,0.200059035031694,0.199487671351804,1.10575251452442,0.195810770368382,0.0493806380754885,1.08837075921972,-0.526945093831371,-0.473634623900105,0.0900505562162444,0.0799701241440398,1785.0000000001,1.02796933369858,0.055127740611912,386.0000000001,0.136085870907746,1.16405520450633,0.0524626398755958,1.98831775619712,1.77379348991785,0.64704793389865,1.7869750677021,1.41847189476866,0.765796975121784,1.45839395943307,0.278169202468526,1.86799441799983,1.35205300025837,0.00562701606012064,373.0000000001,0.083955078225,0.00562701606012064,373.0000000001,0.083955078225,0.147958463275171,0.543469922828178,1e-10,-0.909834477445207,-1.18475750740705,-0.00641189381871634,-0.520867376573088,0,0.0646276650958086,0,-1.49871635330658e-15,0,0.320764895747347,0.481757776204928,-1.38196434595158,0.341400773591592,0.341400773591592,7.06541778857986,0,0.373663855674262,0.167511862225937,0.233244959592917,0.36665385400142,-0.125825423419721,0.719830422233533,4.08020826945425,1785.0000000001,0.375634517866497,0.046329404863961,0.0061332349116348,0.00378375957113666,0.00378375957113666,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,490,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 33000321 490)",33
41,33000322,-0.879275880968501,36,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.435001376113801,0.700968837380649,0.501264758725151,0.274381992490518,0.257398327415159,-0.232887199799832,0.00283911509427018,0.257398327415159,0.257398327415159,0.527398603778816,0.748598008316191,0.636068156012739,0.383784667659309,0.745368291811185,-0.606217616580312,0,0,-0.665399239543727,-0.879275880968501,0,0.368333436769895,0.584230230033201,0.585475377143512,-0.27303412979962,0.591934025309732,-0.87971103184868,-0.371006056290265,0.27413861919893,-1.02970175842426,0.0798455971774554,0.0799701241440398,519.0000000001,0.26501708344805,0.0651844587705962,688.0000000001,0.286805873469837,0.551822956817887,0.0231584049464196,-0.26855500967935,-0.32236886941194,0.149231790820565,-0.395358964471668,-0.763966662364686,-0.501837298194084,-0.730030105239317,-0.0736785821591887,-0.926429656271922,-1.23275856133444,0.0182774431614407,118.0000000001,0.08626953135,0.0182774431614407,118.0000000001,0.08626953135,0.150189702507324,0.547809366864642,1e-10,-1.35827757790587,-1.59516493043704,-1.46797595021792,-0.578594385285576,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107673,-0.505590738712637,0.726699344963102,1.10914564870677,0.175068195635269,0.834906765781197,0.834906765781197,-1.31712525800915,0,0.365281741951526,0.359587713834588,-0.858356145034806,0.65418027339459,0.0858503961896345,-0.152055461407285,-1.59091784042957e-11,688.0000000001,0.918781725988325,0.0111219963444347,0.0120364085019849,0.00362048136322776,0.00362048136322776,0.0729884686090351,1.01606709137559,1884.18656361745,0.0625,372,2,"SNETWORK (2 41 1884.18656361745 0.0729884686090351 33000322 372)",33
