"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,25000396,-1.01133249508334,6,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.487781021435385,0.850250982742782,0.720732845141038,0.709661657457415,-0.0075287826728994,-0.368479781809759,0.086077772057884,-0.0075287826728994,-0.0075287826728994,0.570731552281009,1.19908122578845,0.981902388705427,0.503549722656623,1.24867997562302,-0.606217616580312,0,0,-0.665399239543727,-1.01133249508334,0,0.281208326749648,0.542496500249434,0.543362996725442,-0.203045666279682,0.547579728996617,-1.00994281071503,-0.555166338670347,0.716722735684258,0.34067444212244,0.196010205654914,0.0799701241440398,1047.0000000001,1.31244437283365,0.104321292787494,130.0000000001,0.0867305003952619,1.39917487312892,0.0591753152154716,-0.279748950028101,0.389433754379117,-0.779588861316643,-0.243774907887418,0.699520171533503,-0.707109055897624,0.675666060981341,0.0017755568618192,1.08991485056351,1.77559307811439,0.0319010417666667,228.0000000001,0.2909375001,0.0319010417666667,228.0000000001,0.2909375001,0.347499035112608,0.31701100275052,1e-10,-1.75875542289073,-1.75559550393972,-1.55967855260576,-0.613808325266215,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.08867781846874,-0.978135182913799,0.0431055811635329,-0.90125792001714,-0.90125792001714,9.14428517257977,0,-0.198387113193383,0.146525973914037,-0.391727869755238,-0.0961278974221739,-0.281609280986993,0.769045369528622,-1.59091784042957e-11,1047.0000000001,0.360406091470558,0.0555072213095957,0.00366809380587594,0.0123046222264826,0.0123046222264826,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,539,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 25000396 539)",25
43,25000397,0.0628365090111874,113,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.770469499229348,-0.670040007256239,-0.165898335750281,-0.342126739405029,-0.384530001189518,0.380688017972188,-0.437104551066833,-0.384530001189518,-0.384530001189518,0.202899900994498,2.8561717750772,2.73124167255372,-0.363820003595213,3.49382244830605,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0628365090111874,0.25,1.12228099431029,0.162691812475769,0.162146848348228,-0.753253895092402,0.158705894101637,0.0624394573089246,-0.1131444393824,-0.340716473924019,0.647061552778756,0.0731513316062646,0.0799701818409082,184.0000000001,0.0860788041860364,0.127920568175412,303.0000000001,0.247878679582636,0.333957483668673,0.0151560094538422,0.865534500637258,0.477953637733366,-0.338561862438722,-0.439187937172645,-0.152303119074761,-0.134573426597498,-0.157071660190697,-0.284686655019235,0.0230511586605577,-0.00947334444455647,0.0793728299611111,18.0000000001,0.0571484376000241,0.0793728299611111,18.0000000001,0.0571484376000241,0.122115629130643,0.575101573183106,1e-10,0.2089811754437,0.607327636663058,0.0271264969309663,0.27692545982575,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258312,-1.35178083575596,0.153342975934783,-0.737266546657157,-1.07038933726444,-1.07038933726444,-0.201268564824909,-0.735451090679878,-0.0474036224369879,-0.175206409889967,-0.530319476491644,0.108546837308932,-0.27741588815882,-0.805856376484152,-1.59091784042957e-11,303.0000000001,1.42639593918629,0.00390651871595877,0.0112494906378834,0.00259357042714607,0.00259357042714607,0.44320999087615,0.028879398398417,3444.07056417975,0.0312500660060792,601,2,"SNETWORK (2 43 3444.07056417975 0.44320999087615 25000397 601)",25
37,25000398,0.765378663313667,169,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.42507060427832,-0.426695753204332,-0.169935675630396,1.41217769784297,-0.615934640336532,0.298217034602469,-0.545812547460615,-0.615934640336532,-0.615934640336532,-0.701768198484194,-0.5479997307016,-0.527026102683227,-1.1654221298832,-0.340698022694299,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.765378663313667,0.5,0.136578549004106,-0.490518987535315,-0.484519817212534,-0.212145148140402,-0.451622824438141,0.760846647031029,-0.730854909596553,1.40861614062006,0.313677800283272,0.0804745789918808,0.0799702643258065,256.0000000001,0.131751552161432,0.098981746541056,683.0000000001,0.432347426220592,0.564098978282024,0.0289163820207415,-0.517752879808961,-0.262459335227186,-0.677533047298086,-0.698019315644218,-0.0532778639099617,-0.727450361399651,-0.0626557463731047,0.341726347782467,0.178058672536111,1.24656984797392,0.0736745423632159,227.0000000001,0.668964843849762,0.0736745423632159,227.0000000001,0.668964843849762,0.577890961227244,0.267345566938651,1e-10,0.753653275082064,1.00097730227013,0.106865168936067,2.02221878025169,0.910013441815075,0.473560154475806,0.887165304081394,0.870966400375267,0.879129920231018,-0.405348700046316,-0.00500129580526266,0.214976817954739,-0.377999606177429,-0.377999606177429,-0.619253635395667,-2.66986285468274,-0.41915693100773,-0.174490246285063,0.558915040067924,-0.59877832687726,-0.243363983474352,-0.882761322620074,3.03882208216307,683.0000000001,0.365482233602538,0.0067537406473186,0.0221626412734229,0.0342919304263929,0.0342919304263929,0.998310093241504,0.307484728026013,5245.11160007838,0.0312499339939208,350,2,"SNETWORK (2 37 5245.11160007838 0.998310093241504 25000398 350)",25
29,25000399,-0.538570246424004,155,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0545364084493325,-0.00805425111444191,0.933516366383451,-0.111956086683058,1.04960440393001,-1.25909684194975,1.12055950346339,1.04960440393001,1.04960440393001,0.048865875444336,-0.614351363054128,-0.584329528935424,1.76965590504325,-1.30368683183676,-0.606217616580312,0,0,-0.665399239543727,-0.538570246424004,-0.5,0.613799276694436,-1.0891802034056,-1.06653360336997,-0.614277680840765,-0.952002488105415,-0.532089399188797,1.55946280424286,-0.111101319911326,-1.09478510169319,1.72554590942016,0.0399850261056294,7807.0000000001,21.5380045053007,2.16810457833706,61.0000000001,0.211448606483624,21.7494531116843,1.24735920872311,-0.0766688048474291,-0.338046833576984,0.877672052902692,1.83783258575166,1.30798238004506,1.41765821538486,1.70925475903479,1.30251139091472,-0.769047314502885,-0.684527092563231,0.0611529881099826,288.0000000001,0.704482421975173,0.0611529881099826,288.0000000001,0.704482421975173,0.746175354791941,0.429758796727844,1e-10,-0.278915434150412,-0.278124229174055,0.0552119012263569,-0.0228460793804453,-0.118644023962116,-0.892855882414005,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.19528236273453,1.49749672800276,-1.16998036712824,1.50337867458043,1.50337867458043,2.00276427097603,0,-0.491843260863521,-0.440075192180117,-1.00556470486515,-0.253802769592458,0.75495254051832,0.354295422742114,0.490454807482242,7807.0000000001,0.0558375635517767,1.23523235812393,0.0121268504991813,0.0404029761912066,0.0404029761912066,0.93942941267548,1.1978677738623,1559.96332034864,0.25,166,2,"SNETWORK (2 29 1559.96332034864 0.93942941267548 25000399 166)",25
41,25000400,-0.839219890167757,45,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.469477186042837,0.738528141307151,0.50077774208394,0.244264360108605,0.293661088257833,-0.180587236274341,0.00529452210794035,0.293661088257833,0.293661088257833,0.523210667365506,0.654604933385418,0.549881677664049,0.427329963665791,0.619720793829969,-0.606217616580312,0,0,-0.665399239543727,-0.839219890167757,0,0.11152679571116,0.76802169050454,0.771447649395234,-0.00338821820115825,0.791232027201017,-0.838932524276472,-0.332759104564403,0.244125712093802,0.392303664164927,0.623652069626724,0.0799701241440398,160.0000000001,0.63814282399499,0.0744267935503464,715.0000000001,0.340322677835757,0.978465501730748,0.0396890691541829,0.656746798368752,-0.474816947309831,-0.601833424347472,-0.423597754438717,0.217393858303526,-0.502079488625614,0.202384071030703,-0.0970550385556354,-0.167025230109662,-0.238229113178119,0.00585706097085308,211.0000000001,0.04943359385,0.00585706097085308,211.0000000001,0.04943359385,0.0193656503132676,0.590739932314573,1e-10,0.562134524643966,0.300683776423897,0.193348464130521,0.0824704743465634,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.34300044729498,0.327347242755634,-0.280676645359304,-1.06500312057276,-1.06500312057276,0.591487555324576,-1.85586262602931,0.087808411285609,-0.21198828975527,-0.761527317217628,0.320959025552074,0.627550484850246,0.74800237136838,0.112328937407762,715.0000000001,0.446700507714213,0.0258847088239576,0.0138043602302253,0.00200515328611001,0.00200515328611001,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,377,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 25000400 377)",25
29,25000401,-0.951467474825633,83,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.104211946769623,-0.0845328075371324,0.908973942433913,0.424620150848066,0.886688744196865,-1.25761588890756,0.880764050073056,0.886688744196865,0.886688744196865,-0.0741930086708305,0.0543127121642617,0.0691229468545035,0.600614943728505,-0.151176912172182,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.951467474825633,-0.5,0.221425904507682,1.12872582504383,1.13880312978292,-0.0622747876876103,1.20182802418629,-0.950186846531102,-0.566622015433049,0.424911576826649,0.0707945572763237,1.09959119723825,0.0399850261056294,920.0000000001,1.61738662506598,1.40364592675926,109.0000000001,0.244612605430831,1.86199923039681,0.0706557566880779,1.71298454123037,1.0304012891326,-0.348972207562407,-0.115705517415274,0.279097736551423,-0.842275584345653,0.243217152292844,-0.344879140337349,0.109881287560932,0.133763782894944,1.51120461866618,85.0000000001,5.13809570322626,1.51120461866618,85.0000000001,5.13809570322626,4.88633860242297,4.53771499288759,1e-10,-0.192640391541517,-0.384814070149878,-1.05725301421008,-0.187469506292352,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.264561506371378,-0.548749656584101,0.974855157409956,0.278656661728673,0.278656661728673,0.462956994683102,-2.78858014732603,0.904598640418447,0.876771726502623,0.531844270447982,0.872698005945366,-1.31517525907755,-1.59164740754526,-1.59091784042957e-11,920.0000000001,1.08629441634365,0.0613736428151975,0.00928211377288039,0.194971100642436,0.194971100642436,0.506395899906631,1.17881494723272,1158.23169472198,0.25,107,2,"SNETWORK (2 29 1158.23169472198 0.506395899906631 25000401 107)",25
41,25000402,-0.391108102008576,134,-0.296052691018494,-0.0537125901638373,0,0,0,0.460449652610027,0.540025904569249,0.158314180317103,-0.190277178555525,0.700053363370911,-0.0413171181051461,0.0273637552501363,0.700053363370911,0.700053363370911,0.476969977888817,-0.432582403264557,-0.507314286106797,-0.00614781953427421,-0.551486982490974,-0.606217616580312,0,0,-0.665399239543727,-0.391108102008576,0,0.317556709224364,2.60270237470372,2.66984717150075,0.0673142256016455,3.1823802658541,-0.390766883271732,-0.528330854172771,-0.18938369004978,0.556889410522666,0.0770748831880442,0.0799701241440398,1717.0000000001,0.846327999652327,0.112614128573145,1340.0000000001,0.965057561480691,1.81138556103302,0.0524242006945865,2.09506615360233,0.997126401259304,-0.416025105430071,-0.717153667543013,-0.40177708646644,-1.08089548482876,-0.262032486610356,-1.16645239259075,-0.761931319690962,-0.741565556676511,0.0207818724192402,612.0000000001,0.508740234475,0.0207818724192402,612.0000000001,0.508740234475,0.557470885723146,0.252719149141271,1e-10,0.96169441521066,0.607826647768258,0.0448459817764716,0.659167473378509,-0.152489186603277,-0.135133568864385,-1.4637901463605e-15,0,-3.11200966565997e-15,-0.440991507913619,-0.201903431651179,0.615106755984239,-0.408639087038087,-0.408639087038087,-0.362981755786565,0,0.237038954521376,0.171528653545224,0.528379782572456,0.135297862870682,0.910736373044337,0.192193285661508,0.0503823237758873,1717.0000000001,1.58883248740964,0.0244939949695155,0.027930205625071,0.014723701387834,0.014723701387834,0.400092535536092,1.55675896239928,2440.22871427475,0.0625,446,2,"SNETWORK (2 41 2440.22871427475 0.400092535536092 25000402 446)",25
43,25000403,0.415648407862355,172,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.300630873916822,-0.307576633365007,0.0143442178837812,-0.925281172407938,0.0924202968169592,0.977186076152854,-0.626198408455035,0.0924202968169592,0.0924202968169592,-0.246954917076192,3.64638198474433,3.7669618257204,-0.868285055887021,4.59180200997368,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.415648407862355,0.25,-0.0427622280054196,-0.274981763633732,-0.27243893685033,0,-0.258020670292424,0.41538980207356,0.710217376022709,-0.921083505687247,-1.87929465997012,0.0300146736303837,0.0799701818409082,732.0000000001,0.140507941510227,0.0421227004665157,681.0000000001,0.18345074633394,0.323958687744167,0.0159511402085855,0.721000533042848,0.643150180261088,1.11194847602774,0.227160351800376,-1.16847014701914,0.657575225966968,-1.31201868080393,-0.564134777136414,-1.14038230338982,-0.467452345194212,0.0138453302463039,487.0000000001,0.269707031350114,0.0138453302463039,487.0000000001,0.269707031350114,0.192988071913982,0.291091406125021,1e-10,-0.0774519434149011,0.0292892847735352,-1.09704762708763,-0.0399767666989351,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.481895434856153,0.193417957972694,-0.0968304666911691,-0.44331334451249,-0.44331334451249,1.51256110769544,0,0.82757306252836,0.682925166831415,0.716102851701977,0.73740676491672,-0.312006547147685,-0.437418511835907,-1.59091784042957e-11,732.0000000001,0.954314720912183,0.00691835701676022,0.00903278309182527,0.0132798866269845,0.0132798866269845,0.672000550183677,0.492836781253573,3777.80022849408,0.0312500660060792,644,2,"SNETWORK (2 43 3777.80022849408 0.672000550183677 25000403 644)",25
29,25000404,-0.81952101535717,107,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0193201529001792,0.966549164390141,0.30370258708071,0.869291407815198,-1.16314895745561,0.885846373859116,0.869291407815198,0.869291407815198,-0.00117642971584461,-0.276115721296856,-0.357384557046819,0.663947330420497,-0.565863496977443,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.81952101535717,-0.5,0.573301024794464,0.0377887320877626,0.0375993706753316,-0.486238317574813,0.0364544905775282,-0.819207048828923,-0.439292554751934,0.304417616557034,0.0339145157617826,0.166750265134254,0.0399850261056294,2559.0000000001,0.682231211977537,0.337363748463576,4798.0000000001,2.58793534852441,3.27016656040195,0.151899095178426,-0.270206095030475,-0.234656711009204,-0.307228797966944,-0.562294510209083,-0.370484945046989,-0.455060842666988,-0.392046903367825,-0.00143377055987964,-0.404011864272095,-0.499694453981855,0.258439266985697,409.0000000001,4.22806640635104,0.258439266985697,409.0000000001,4.22806640635104,4.00902851665652,4.57551813085345,1e-10,-0.459455431412103,-0.271140766954938,0.198532385460814,0.0919806389157793,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.978886256827297,0.645925811089931,-1.9818708561235,1.18043866097634,1.18043866097634,0.00272935904153679,0,-0.133854084496615,0.187024978205637,-1.49104425700932,0.274142465144734,-1.16238733757108,-0.610349826980865,-1.59091784042957e-11,4798.0000000001,0.558375634617767,0.0316896102407968,0.120209484837629,0.196393501431231,0.196393501431231,0.655262778264898,0.953926472750027,1296.33771026438,0.25,126,2,"SNETWORK (2 29 1296.33771026438 0.655262778264898 25000404 126)",25
41,25000405,-0.544403069284586,106,-0.296052691018494,-0.0537125901638373,0,0,0,0.423392357260161,0.520995372666891,0.212187630618798,-0.125024041085565,0.570493544149777,-0.202444761571135,0.0368383429260025,0.570493544149777,0.570493544149777,0.489361349781235,-0.227740057084319,-0.318379879366609,0.0845175672755557,-0.333519525673019,-0.606217616580312,0,0,-0.665399239543727,-0.544403069284586,0,-0.222609925960881,0.593566036686712,0.594901835855198,0.378247355134154,0.601901196708785,-0.542251349265924,0.378820923398128,-0.123624840389045,-0.832574941647387,0.065486590139823,0.0799701241440398,1187.0000000001,0.497117023063267,0.0544874423977535,416.0000000001,0.14495903604906,0.642076059012327,0.0268994832011139,-0.222579306725041,-0.231398041475293,0.589104329217758,-0.330295829959764,-1.27017782427427,0.178494464035599,-1.21235854526421,0.246393442812616,-1.19501498865766,-1.22027131472395,0.00382834455224719,445.0000000001,0.06814453135,0.00382834455224719,445.0000000001,0.06814453135,0.00132744622548613,0.568156643813925,1e-10,-0.316558147699394,-0.464542643272255,-1.22071204171575,-0.347988383349468,-0.305084586862669,-0.335033423986382,0,0,0,-1.25014277738794,-0.167756730872259,0.00582653003104611,-1.00697133756064,-1.00697133756064,1.76647748620931,0,0.412436056760254,0.319854011779279,0.163740505207719,0.428434891458889,1.71009078617131,1.19315165549038,-1.59091784042957e-11,1187.0000000001,0.741116751369036,0.0208264905268838,0.00607299257423009,0.00285488399909799,0.00285488399909799,0.304702338069828,1.75879132095724,2278.07551621441,0.0625,422,2,"SNETWORK (2 41 2278.07551621441 0.304702338069828 25000405 422)",25
41,25000406,-0.516010037506314,112,-0.296052691018494,-0.0537125901638373,0,0,0,0.425167340126382,0.51598526784318,0.194458292024217,-0.133961260497941,0.583040678218873,-0.173638222301911,0.0370085033599735,0.583040678218873,0.583040678218873,0.487003297264555,-0.256098504348628,-0.348256818438052,0.0779241826072409,-0.365484569410265,-0.606217616580312,0,0,-0.665399239543727,-0.516010037506314,0,-0.338380682932255,-0.598533998802736,-0.590307218657704,0.314998064011838,-0.545888824767875,-0.514895451629617,-0.0471131025472833,-0.133214456648887,-0.256237977118532,0.0695370418484195,0.0799701241440398,1035.0000000001,0.460269397265896,0.0867474990183707,162.0000000001,0.0898726435792418,0.550142040745138,0.0287766069387552,0.00553054482481698,-0.418031939742839,-0.132074379455633,0.170134589815067,0.395370918144587,0.124914737689304,0.471053937071673,0.187651511679532,0.378807023128215,0.352176237644466,0.0260300681855724,428.0000000001,0.445634765725,0.0260300681855724,428.0000000001,0.445634765725,0.49663431222876,0.0245189410521649,1e-10,-0.00178527370432588,-0.0459405474089417,0.155367369315674,-0.191287512100678,-0.305084586862669,-0.335033423986383,0,0,0,-1.68780162761837,-0.128233969347145,-0.045613958093551,-1.26406451969319,-1.26406451969319,0.442180279453198,0,0.399162993071951,0.24215227105715,0.186021371629811,0.407696434197327,1.26159072826485,1.04996736327189,1.05252888140476,1035.0000000001,0.654822335125381,0.0240755850373147,0.0047010218014405,0.0233100826634395,0.0233100826634395,0.324739122919412,2.37329200468957,2312.13592104118,0.0625,428,2,"SNETWORK (2 41 2312.13592104118 0.324739122919412 25000406 428)",25
