"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,13000256,0.473202867244844,179,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226944785412683,-0.259267230790826,0.00878182863556096,-0.945463555446974,0.0901290105432335,1.02443810186739,-0.695200456987986,0.0901290105432335,0.0901290105432335,-0.293962766460783,3.46579160179652,3.58854131031735,-1.04550965239229,4.42893072957603,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.473202867244844,0.25,-0.642042697458489,-0.774116005240141,-0.761548041091206,0.780315911300185,-0.695308632149002,0.477688565958854,1.25173354557079,-0.9420251541682,-0.468944646705032,0.0354772485479423,0.0799701818409082,756.0000000001,0.171525182908339,0.0432523392416922,247.0000000001,0.0683223379963833,0.239847520804722,0.0129653654113591,-0.18600153621716,-0.537619034631619,0.832976553085524,0.595499944362631,-0.334881395831441,1.14878821768411,-0.413617706149695,-0.212258717426696,-1.25976361385565,-0.495635106726928,0.0614392893573696,441.0000000001,1.08378906260046,0.0614392893573696,441.0000000001,1.08378906260046,0.977800581917258,0.913010501791289,1e-10,-0.891612430827752,-0.881577868740097,0.00917496033114564,-0.41713068731849,0,0.0646276650958077,0.676414028971747,0.668054363157543,0.679057765258309,0.891929122577045,0.234574416189221,-0.183217922416472,1.05768501799944,1.05768501799944,0.875369218549593,0,0.761948767504212,0.629645363528288,0.528578928440589,0.715810720080922,-0.420925530497236,-0.550732407937411,3.4388214709052,756.0000000001,0.720812182841117,0.00927208523429183,0.00369328007706724,0.0585860594868228,0.0585860594868228,0.702402876590423,1.45332769857487,3822.14715529389,0.0312500660060792,650,2,"SNETWORK (2 43 3822.14715529389 0.702402876590423 13000256 650)",13
43,13000257,0.249368625807353,145,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.587204013012973,-0.582186522019608,-0.125225422861897,-0.684818336027668,-0.214926805225281,0.347783445992349,-0.196032136881454,-0.214926805225281,-0.214926805225281,0.0250964918194879,3.24861149234497,3.25492488264365,-0.300005700591972,3.94448589099372,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.249368625807353,0.25,-0.543825380143828,-0.326394959806242,-0.323146005081248,0.69825701207345,-0.304877900785907,0.246827711234952,0.138845034232381,-0.682352168721955,-1.35858329949424,0.0391230761334895,0.0799701818409082,145.0000000001,0.0362791550001586,0.130074816893025,1256.0000000001,1.04481410829143,1.08109326319158,0.0537444183149136,-0.27784584771326,-0.311188904551044,0.478317730679837,-0.217601128317472,-0.968151531500237,0.225601604037006,-1.097658424484,-0.439017026914391,-1.06244932459337,-0.634214431952417,0.142081255988819,398.0000000001,2.26193359385096,0.142081255988819,398.0000000001,2.26193359385096,2.11358608168712,2.34448744011516,1e-10,-0.327673970291294,-0.256554807201023,0.133225961649335,-0.298176185866409,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.1039139921421,-0.145293134721154,-0.025632838509862,-0.911501642840783,-0.911501642840783,0.581410934579041,-2.4305425167742,0.638062357399353,0.453327665848039,0.716955539250969,0.527570442281894,0.295944899847087,0.262952164145698,2.02419271385798,1256.0000000001,0.50253807116599,0.00180354659491813,0.0519408716199955,0.112447565059533,0.112447565059533,0.567348359187486,1.16373800536183,3625.14733636153,0.0312500660060792,622,2,"SNETWORK (2 43 3625.14733636153 0.567348359187486 13000257 622)",13
43,13000258,-0.334322038452032,52,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23206071660191,-1.08414697425546,-0.322099374189215,0.255592692896141,-0.526769076287136,-0.0321348294646005,-0.543085389759134,-0.526769076287136,-0.526769076287136,0.368129330798889,3.47814133172028,3.32629952552602,0.39759300477336,4.00930417412153,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.334322038452032,0.25,1.3489090769792,0.452282893674456,0.452480286550259,-0.81644634560169,0.452819126826149,-0.332021595342076,0.40445211403279,0.255837138942309,0.185895036218974,0.1023345096478,0.0799701818409082,300.0000000001,0.19633581675619,0.123186420633513,547.0000000001,0.430929602148902,0.627265418805092,0.0269765272111177,-0.225879609543651,0.149106089852614,-0.0889761295320941,-0.391989271225806,-0.42950810848168,0.235370423614453,-0.42029919934715,0.630053536559001,-0.544767014627258,-0.721396069454546,0.000186695872058824,221.0000000001,0.0016503907250007,0.000186695872058824,221.0000000001,0.0016503907250007,0.0686129601166008,0.64214450835054,1e-10,0.700752569613196,0.617544687990605,0.193978296401377,0.674385285575992,3.01077401207183e-16,0.0646276650958077,0.165902742032415,0.173012603057679,0.171273538868314,-0.227679985525495,-1.5153002824313,-0.163932119925486,-0.219180061707119,-0.219180061707119,-0.117914352425733,0,-0.866835949977587,-0.788138411486462,-0.213860241076832,-0.883814671529067,-0.831075068296228,-1.11313159386373,-1.32663134856041e-11,547.0000000001,0.395939086394416,0.00844372784306044,0.0185327992680573,7.09776214527741e-05,7.09776214527741e-05,0.206964472960851,1.11980258487165,3099.46658389198,0.0312500660060792,576,2,"SNETWORK (2 43 3099.46658389198 0.206964472960851 13000258 576)",13
36,13000259,0.781004502907008,173,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.248644168157333,-0.239395259887609,-0.0282172532537546,0.418722071189336,-0.381000515374841,0.431467624812054,-0.768627637970412,-0.381000515374841,-0.381000515374841,-0.805888898260933,0.0799054302011418,0.0713317133853724,-1.107274451375,0.393592091409667,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.781004502907008,0.5,0.259591541140768,0.0559005727448777,0.0556339787277463,-0.248733182021633,0.0540138957313366,0.777572266304684,-0.361638388707459,0.419385884430437,-0.120392749517167,0.0976752022111721,0.0799702643258065,43.0000000001,0.0268602368341832,0.448023699945539,938.0000000001,2.68757683107897,2.71443706781315,0.125661168160009,0.0712166572218087,-0.842747192887806,0.0318465868250763,-0.307533718308449,-0.485278688155829,-0.369418896882103,-0.511884253521443,0.17076537589827,-1.03390657129557,-1.48586083695509,0.203634059275532,188.0000000001,1.53132812509946,0.203634059275532,188.0000000001,1.53132812509946,1.40924881622467,1.24003220695418,1e-10,0.00597582777140959,-0.00240163559755883,0.208000676145993,0.191589545014521,0.8993963370162,0.468233194091094,0.676414028971749,0.668054363157543,0.67905776525831,0.0984163902094179,0.0577408725356484,-1.17781782143259,0.100529493394688,0.100529493394688,-1.13513423245356,-0.459851100057342,0.172476954304595,0.312653547413323,0.218979360328413,0.148013571500354,-0.540047287469063,0.101494738919538,0.279832933588943,938.0000000001,0.563451776749746,0.00124345808658935,0.124417709973419,0.0708907504835582,0.0708907504835582,0.110414195460206,1.26407953411243,5267.96918858243,0.0156249669969604,213,2,"SNETWORK (2 36 5267.96918858243 0.110414195460206 13000259 213)",13
41,13000260,-0.455043470784838,122,-0.296052691018494,-0.0537125901638373,0,0,0,0.420969261627413,0.505548560924467,0.171952177902606,-0.150082216180907,0.611640548943654,-0.124433287953184,0.0385152362176577,0.611640548943654,0.611640548943654,0.482052801280878,-0.309584653617717,-0.40082781715101,0.0597136579541852,-0.424041823098645,-0.606217616580312,0,0,-0.665399239543727,-0.455043470784838,0,-0.570803132004371,-1.84201312637782,-1.78279870668164,0.426106970855008,-1.51013293251252,-0.456836799437313,-0.616135267864915,-0.149024364536735,-0.758518314335654,0.079743096034089,0.0799701241440398,1727.0000000001,0.880726308656405,0.0495610255901377,11.0000000001,0.00348649077900452,0.88421279933541,0.0584573502025585,1.05517102563267,1.50674693778213,-0.0142589889326164,-0.430658109653272,-0.549838237537701,-0.242535470223522,-0.831638918930608,-0.179314990906445,-0.82180214000934,-0.82977456578172,0.102752493712421,318.0000000001,1.30701171885,0.102752493712421,318.0000000001,1.30701171885,1.32704130156215,1.65247560363388,1e-10,0.581065972211351,0.146517297744839,-0.845616571061515,-0.0126931268151016,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-1.38055099589625,-0.92716938162237,-0.0384575167994639,-1.08791753780726,-1.08791753780726,0.0702784687693583,-0.0947684463178094,-0.690641507201883,-0.673813850194227,-0.60897173139039,-0.581510642073205,-0.526352239944629,0.00427830932318602,-1.59091784042957e-11,1727.0000000001,0.0964467006076142,0.0582268501522885,0.000230499950270017,0.0864095630567477,0.0864095630567477,0.359826849289876,0.670710211619735,2371.78132690848,0.0625,435,2,"SNETWORK (2 41 2371.78132690848 0.359826849289876 13000260 435)",13
37,13000261,0.156707074614996,49,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.653428665269394,-0.647352787669827,-0.184389366781343,2.01443678017524,-0.386454691129816,0.0629157010937197,-0.507671508784661,-0.386454691129816,-0.386454691129816,-0.61586297704982,0.0710325146428784,0.232201672778818,-0.44986907318447,0.185065838689388,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.156707074614996,0.5,-0.474412466701923,0.533091873135516,0.533879056954961,0.764343799857566,0.537629938449265,0.160805492330475,0.726514056225377,2.00990063084124,-0.220970104899016,0.103218516024014,0.0799702643258065,136.0000000001,0.0897746211858296,1.0349564248299,16.0000000001,0.105900768044149,0.195675389129979,0.00829014338781105,0.351447111349153,2.06781328809644,0.213737699825079,0.840014730598837,0.792691135651328,0.443098608268349,0.766845153460408,1.74178500238278,0.40167359775138,1.04628862861413,0.0545247396833333,6.0000000001,0.0130859375999954,0.0545247396833333,6.0000000001,0.0130859375999954,0.0796373531159652,0.629296341647419,1e-10,-0.391734366651526,-0.0560948129651236,0.300328526944115,-0.0910435624394966,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.397515289317794,-0.741704877543161,0.379625948589067,-0.371212196166658,-0.371212196166658,-0.14339958592995,0,0.10582059977812,0.403359798985562,1.14498233680841,-0.177482793891884,-0.49952501356038,-0.292898490303194,1.29783061443386,136.0000000001,1.48730964477005,0.00380346489203324,0.00448667839577781,0.000554409511937554,0.000554409511937554,0.28986788462293,0.590445724694111,4525.95995386644,0.0312499339939208,259,2,"SNETWORK (2 37 4525.95995386644 0.28986788462293 13000261 259)",13
35,13000262,1.25728901355171,245,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0455302214175741,0.0525181455169426,-0.0737045127927597,-0.617576069460111,-0.252947889666842,0.948897289897008,-0.280848484922985,-0.252947889666842,-0.252947889666842,-0.886537978356184,-0.14785407352817,-0.237050584548343,-1.48898641256237,0.235798619597187,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.25728901355171,0.5,-1.20628490599402,-0.76467541228986,-0.752363792128664,2.36423884920456,-0.687392870254617,1.26407539556979,1.64813928665421,-0.615459843697894,0.142270353725459,0.0540627998368574,0.0799702643258065,175.0000000001,0.0605053313930946,0.0949118467967497,1206.0000000001,0.732023112238295,0.79252844353139,0.0427657133816874,-2.1690242518564,-1.70160195518119,1.3781286512187,1.96272122879838,0.86640400091505,1.36499546672344,1.06530791841255,0.632125972930729,0.709418260637701,2.03739369957186,0.00655716709911347,141.0000000001,0.0369824219749869,0.00655716709911347,141.0000000001,0.0369824219749869,0.0313691525115691,0.590993498336628,1e-10,2.60255663872166,1.51700846224178,-0.0166496510249084,4.52407357212004,0.949152514976322,0.493197388361809,0.598021974809473,0.586738154638265,0.579634542269344,-0.22483386321524,0.734394567273818,-0.373285651201236,-0.216551120449495,-0.216551120449495,-0.183665226043582,-2.44327167064857,-0.842861490116553,-0.768773435071404,-0.703273993366881,-0.724230524476345,0.365514155606941,-0.494184369144648,3.67717105050232,1206.0000000001,0.802030456952792,0.00326493474340268,0.0395007785382847,0.00199561247735206,0.00199561247735206,0.982542926918577,2.07405311590992,5682.25227581378,0.0156249669969604,211,2,"SNETWORK (2 35 5682.25227581378 0.982542926918577 13000262 211)",13
41,13000263,-0.422800399780765,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.468361673327926,0.550005740338686,0.164400190351866,-0.186212285817752,0.695833424090633,-0.0423821669180384,0.025267757305911,0.695833424090633,0.695833424090633,0.478307904636589,-0.406187972988067,-0.482567073177141,0.006998845036531,-0.523838898554609,-0.606217616580312,0,0,-0.665399239543727,-0.422800399780765,0,0.482829303365818,3.24053636569338,3.34567125975674,-0.00498988268106338,4.2140972981181,-0.42108010214627,-0.387785594929309,-0.18473229419906,-0.0639782680142929,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.90797341379994,2.11426806303012,-0.440049461199515,-0.365084701840207,0.0739416368534613,-1.06021639535783,0.0470567679372343,-1.13448808376313,0.225372059737339,0.203007986822718,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.11604326919508,0.810950996064861,1e-10,0.204595272231751,0.185793138261377,-0.893090311641734,-0.157343659244918,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-1.09383262249515,0.216669484433913,-0.41418928653256,-0.904730024420406,-0.904730024420406,1.3914069656321,0,0.380020483070867,0.279789318400921,0.309565012621623,0.352933840175925,0.484372041043844,0.696316420968223,-1.59091784042957e-11,2418.0000000001,1.75634517776497,0.0429906907352832,0.00400516090114166,0.0547459147459171,0.0547459147459171,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,440,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 13000263 440)",13
29,13000264,-0.608561434052294,143,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0176822463729978,0.0290874344001635,0.947393922231849,-0.0618778556911097,1.08735352354174,-1.32977291496427,1.12239020288017,1.08735352354174,1.08735352354174,0.0727538334032663,-0.53669426256889,-0.525300003246366,1.57754025864997,-1.15287268297096,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.608561434052294,-0.5,-0.0182316968289877,-0.144091223002324,-0.143016129938182,-0.00631175519015655,-0.136776756832787,-0.609242162196081,-0.27650330391993,-0.0100181252386605,-0.725715176223783,0.0535005822219971,0.0399850261056294,4735.0000000001,0.405017003779968,0.0461696764287824,1129.0000000001,0.0833384728750918,0.48835547655506,0.02346579081575,-0.312512389187825,-0.318174193425156,-0.0214650655253558,-0.375575260797551,-0.504535589236033,-0.227150118555661,-0.552703240874591,-0.0298853477209653,-0.535332473131126,-0.514167724287522,0.0500202994328652,445.0000000001,0.890361328225219,0.0500202994328652,445.0000000001,0.890361328225219,0.925371167217264,0.492997451403614,1e-10,0.155097417443629,0.263246859247075,0.0607190766655643,0.43552371732817,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.0605659941630951,0.781238422006573,-0.248705103936868,-0.060094808340527,-0.060094808340527,-0.254764516938275,-0.612466854321186,-0.588762336360459,-0.62946788846057,-0.979241940001969,-0.368155539952176,1.19234567907259,1.01129498716629,0.0457894605668134,4735.0000000001,0.741116751369036,0.0194613241847179,0.00400446653103213,0.0427824271345225,0.0427824271345225,0.868993776249473,0.985287685299557,1494.61913360767,0.25,155,2,"SNETWORK (2 29 1494.61913360767 0.868993776249473 13000264 155)",13
28,13000265,0.165731695521811,218,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.197367167290072,0.305637602682257,1.06431704057319,-0.850155162465758,-0.800322083940961,-1.50098428435354,0.735056700888038,-0.800322083940961,-0.800322083940961,-0.273493614465638,-1.07278606379596,-0.980981748698666,1.33484108820471,-1.72168046074587,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.165731695521811,-0.5,-0.859115621230369,-0.851825727548136,-0.837047688385207,1.23252276979622,-0.759964222631639,0.175758809426051,1.21254060488269,-0.846982553809842,-0.426999303771907,0.226509005286063,0.0399850261056294,8653.0000000001,3.13362441330812,0.0533661886695024,880.0000000001,0.0750833471432496,3.20870776035137,0.175998737774749,2.85109013395829,2.93311365947484,1.88455455493604,1.77243724143646,-0.129615102514283,1.14900517298597,-0.163060636935843,0.0214695929586525,0.0877951977004301,0.0115734583401633,0.0364000726023674,264.0000000001,0.384384765725094,0.0364000726023674,264.0000000001,0.384384765725094,0.437586495924798,0.0836911431460907,1e-10,-0.182511956342181,-0.468941607369091,0.0357878655316747,-0.124669893514037,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.04221816543296,0.503786102051196,1.2097179439078,1.2723263772916,1.2723263772916,0.967601629869064,0,0.0688507471283913,-0.0427543253908803,0.277393664602862,0.0175176959127038,0.397327848535516,1.01090869390897,0.325724380581456,8653.0000000001,0.177664974719289,0.171880389951187,0.00411834772356202,0.021083638207713,0.021083638207713,0.375895440465459,0.200751282064263,1914.57229916594,0.125,42,2,"SNETWORK (2 28 1914.57229916594 0.375895440465459 13000265 42)",13
41,13000266,0.434796509441059,241,0.453947308981506,0.193437259588575,0,0,0,0.574109102110913,0.444599651638012,-0.198154197237151,-0.793908552042236,0.560300256034618,0.686694025732378,0.0799218489893857,0.560300256034618,0.560300256034618,0.325692322258046,-0.58334870857162,-0.665805399262121,-0.40593599597775,-0.611651219450638,-0.606217616580312,0,0,-0.665399239543727,0.434796509441059,0,-0.279683693335062,-0.725496394156058,-0.714220630266293,0.210933422010882,-0.654399572251439,0.431639748929781,-0.365392396162113,-0.788349393780745,0.241108952886258,0.121131886724291,0.0799701241440398,1229.0000000001,0.952063473836124,0.0458257371406673,189.0000000001,0.0553894181429226,1.00745289187905,0.0539655192333344,-0.453999791634805,-0.4430094024477,-0.0403882074620659,-0.279920362924262,-0.349245816490594,-0.184931711058989,-0.427341850647227,-1.0252327345933,-0.310894780381876,-0.171238545920661,0.0679280100693252,326.0000000001,0.8857812501,0.0679280100693252,326.0000000001,0.8857812501,0.920955761310388,0.616994888377894,1e-10,-0.509812873285462,-0.374886035293225,0.0496565827425494,-0.227446272991288,0.915254083867404,-1.9334480155608e-15,0,0,0,0.0960131906116319,-0.505981398215823,0.917298784604295,0.0980314264364801,0.0980314264364801,-0.0119483505434699,0,0.748398096662688,0.76231412220777,1.12352623075472,0.539062221510345,0.62933038948217,0.903693408136615,1.98554201131074,1229.0000000001,0.137055837663452,0.0509985132082224,0.00296700592511195,0.0474480200363628,0.0474480200363628,0.751280169976252,0.00942267226338148,3037.21037021332,0.0625,523,2,"SNETWORK (2 41 3037.21037021332 0.751280169976252 13000266 523)",13
