"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,82000326,-0.742487990456846,64,-0.296052691018494,-0.0537125901638373,0,0,0,0.491902364092843,0.753917160805428,0.485238272309973,0.202665918144219,0.363982737408693,-0.148917944011247,0.0143990451350469,0.363982737408693,0.363982737408693,0.533782422185381,0.480613816742492,0.381238096499335,0.430896702793062,0.410325099232568,-0.606217616580312,0,0,-0.665399239543727,-0.742487990456846,0,-0.227783120108311,1.08995330571862,1.09916823539246,0.48322633297662,1.15641834760465,-0.742616780650623,-0.207709227712319,0.202491226797016,-0.762635271118782,0.093839430078318,0.0799701241440398,709.0000000001,0.425487823073085,0.102283048070018,834.0000000001,0.54553830662089,0.971026129593975,0.0371114707251385,-0.22678227591249,0.234330591097654,-0.441188906759392,-0.292731607066119,0.179618459883872,-0.448258943857065,0.158211278224516,-0.0731169132599086,0.202264358692741,0.231956668790377,0.0497112875546005,413.0000000001,0.82123046885,0.0497112875546005,413.0000000001,0.82123046885,0.858725840109848,0.190126830893108,1e-10,0.660890455671543,0.369704562528628,0.249683344246882,0.0761277831558567,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,-2.15540411251997,0.0741507647085273,-0.228976975102041,-1.49694427965526,-1.49694427965526,0.0509783514578514,-0.358785526836017,0.221260092097236,0.00655947495641366,-0.0928881132129803,0.286763114013959,0.515359819379237,0.727162189122818,0.857392544520744,834.0000000001,0.578680203145685,0.0162616415398096,0.0208498290853289,0.0313864575749024,0.0313864575749024,0.166721694908769,1.7407415144732,2043.52308678998,0.0625,391,2,"SNETWORK (2 41 2043.52308678998 0.166721694908769 82000326 391)",82
41,82000327,-0.892591159686624,33,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.432092817734743,0.698775851768249,0.5017583142992,0.279483034357527,0.257959573746698,-0.237067832821881,0.00234663818511753,0.257959573746698,0.257959573746698,0.528186574990165,0.765492328493882,0.653256828149743,0.375747763987078,0.7680110905237,-0.606217616580312,0,0,-0.665399239543727,-0.892591159686624,0,0.400614965907628,1.53779299578784,1.55906004727331,-0.174763135891207,1.70049602611701,-0.89081334589803,-0.330542566859047,0.27984400890884,-0.171923786875465,0.0610943070194104,0.0799701241440398,1070.0000000001,0.418061389291526,0.0967393407192839,896.0000000001,0.554327816069108,0.972389205260633,0.0342178913059326,-0.288950018460223,-0.282540316608966,-0.40871157265678,-0.193004448418419,0.274679659082517,-0.668955505197715,0.222560126128784,-0.251246265516312,0.0633012734238887,0.0598604465291217,0.0348498387892713,494.0000000001,0.6886328126,0.0348498387892713,494.0000000001,0.6886328126,0.730895602581718,1e-10,1e-10,0.316936261926444,-0.317538518095971,-0.966429565653301,-0.151628267182962,-0.305084586862669,-0.335033423986383,-0.487990783359436,-0.503664629107672,-0.505590738712639,0.44520639794265,1.08432899588608,0.00336301447545815,0.484991436548958,0.484991436548958,-0.304616893274884,0,0.306715364660488,0.202231977578741,-1.00407621617789,0.629023975219704,0.0898753024426565,0.199230191375429,-1.59091784042957e-11,1070.0000000001,0.989847715836041,0.01471137180137,0.0195065194045627,0.0242326452555259,0.0242326452555259,0.0634443984841253,1.22608913294971,1867.96265870506,0.0625,370,2,"SNETWORK (2 41 1867.96265870506 0.0634443984841253 82000327 370)",82
41,82000328,0.371629536490742,234,0.453947308981506,0.193437259588575,0,0,0,0.572088415453609,0.455874989960754,-0.173323122577105,-0.782826261355623,0.55958675838691,0.655045217337882,0.0769042279981635,0.55958675838691,0.55958675838691,0.331112411136071,-0.501986785569275,-0.578868909139884,-0.35065268445549,-0.530877547292441,-0.606217616580312,0,0,-0.665399239543727,0.371629536490742,0,0.403859317903499,-0.274425773621825,-0.271890181339548,-0.403485126719696,-0.257511603498649,0.370397206181711,-0.174866772725974,-0.77980685994495,0.239414064653329,0.210016890937512,0.0799701241440398,848.0000000001,1.13895251090932,0.148872165542621,632.0000000001,0.601708467614096,1.74066097842341,0.085698106946202,-0.370324986076869,-0.72208371966407,-0.0198895239510299,-0.586458647682475,-0.80539669648418,-0.0871493557434245,-0.904265042810596,-0.913091524051225,-0.75222892657776,-0.382931619090173,0.00704813459182243,214.0000000001,0.06033203135,0.00704813459182243,214.0000000001,0.06033203135,0.00885905544794188,0.565088385137026,1e-10,-0.512533544470245,-0.718281353304315,-0.0504588941422768,-0.337517909002904,0.915254083867404,-9.66724007780399e-16,1.4637901463605e-15,0,0,0.447784372053539,0.0233302263909403,1.12085779566793,0.488035626426445,0.488035626426445,-1.69343772577884,0,0.905149371074739,0.991838217874142,1.03418798575594,0.736724526904118,0.716006576126502,0.855902778206786,-1.59091784042957e-11,848.0000000001,0.431472081318274,0.0560741437761763,0.0296239630700257,0.00297033191683938,0.00297033191683938,0.727373209838771,1.23795497585682,2996.57107870159,0.0625,519,2,"SNETWORK (2 41 2996.57107870159 0.727373209838771 82000328 519)",82
36,82000329,0.946075270550558,200,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.213668612924999,-0.207275470830954,-0.0518725016347916,0.297520346122325,-0.397518079904496,0.613695631693963,-0.651657528194459,-0.397518079904496,-0.397518079904496,-0.722420706373466,0.00367243543008544,-0.0625633847604788,-1.21363001119385,0.334333419593509,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.946075270550558,0.5,0.991655347493411,-0.222254261339085,-0.220359441053118,-0.726123127414869,-0.209518444993253,0.941425128180578,-0.406308201421253,0.297088039588701,-0.0460268902059928,0.71861932526098,0.0799702643258065,25.0000000001,0.114893633203193,0.546797691109603,1621.0000000001,5.66848169779878,5.78337533090198,0.281975105538295,-0.177861726297796,-0.210973220256907,-0.687152787492921,-0.845029268963239,-0.240877649401595,-0.355291107788641,-0.267794005432299,0.0962095457974934,-0.274025262840917,-0.384881445615031,0.145635516926923,195.0000000001,1.1359570313496,0.145635516926923,195.0000000001,1.1359570313496,1.02809290249938,0.827933024722811,1e-10,0.822408534261379,0.860776339481894,0.0953009071209616,1.68788383349468,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,-0.234614148297063,-0.0175398322619088,-0.754158681859068,-0.225573671267385,-0.225573671267385,-0.362068082015566,-0.303816998878094,-0.484425951225671,-0.325829704116092,-0.317552968748935,-0.432663832394252,-0.334399151208465,-0.331053959879031,0.214967892657521,1621.0000000001,0.527918781825888,0.00560177101699003,0.276373334421305,0.0553848895045794,0.0553848895045794,0.922220347054777,0.746693985403652,5423.4140178062,0.0156249669969604,233,2,"SNETWORK (2 36 5423.4140178062 0.922220347054777 82000329 233)",82
43,82000330,0.0420387744355246,111,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.770469499229348,-0.670040007256239,-0.160894845201325,-0.340896528900417,-0.388399377378913,0.378865295513461,-0.436739498149378,-0.388399377378913,-0.388399377378913,0.202075039725502,2.87220684346005,2.75160891612833,-0.35283313679153,3.50971590416537,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0420387744355246,0.25,1.0684901679683,-0.0700324478067386,-0.0695801011488146,-0.747099855857869,-0.0669153076729238,0.0448076875009632,0.285947506288123,-0.308267285931255,1.22267670646526,0.153631072112739,0.0799701818409082,358.0000000001,0.35173716088122,0.883166529566303,294.0000000001,1.6605275984727,2.01226475925392,0.0953652805699789,0.0912592609087184,0.0510781168744486,-0.460449733663042,-0.249932269500599,0.262815381414451,0.281729832874296,0.284254777384169,0.141258391248024,0.261064367107479,0.244164330833174,0.0122715213264151,53.0000000001,0.026015625100011,0.0122715213264151,53.0000000001,0.026015625100011,0.0921021663791445,0.611263229947629,1e-10,-0.70353624741048,-1.21299408104441,-1.05234968762207,-0.566544046466602,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.895382394356776,0.457128709305678,-0.0684013097285768,-0.766229706280794,-0.766229706280794,3.4250685095156,0,1.65978849645499,1.78938187143165,1.00364244639407,1.57968490271596,-1.04854519516433,-0.031488090591643,-1.59091784042957e-11,358.0000000001,1.24873096456701,0.0166695325935733,0.0786957478764056,0.00123293287498162,0.00123293287498162,0.434689897421851,1.19911607448012,3431.64256917403,0.0312500660060792,600,2,"SNETWORK (2 43 3431.64256917403 0.434689897421851 82000330 600)",82
43,82000331,0.112357739304253,120,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.754989349901903,-0.652886367235967,-0.168766526359777,-0.347390654212085,-0.371351683556123,0.390470644223809,-0.436775179012363,-0.371351683556123,-0.371351683556123,0.204815833117162,2.81874367254649,2.6884707565843,-0.39805076689899,3.45931274443924,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.112357739304253,0.25,1.49064267789924,-0.50750649037816,-0.501179111754476,-0.900180471369788,-0.466568304795695,0.110548512356925,-0.643022508416895,-0.346059013288962,0.792643483512986,0.0601370882730794,0.0799701818409082,451.0000000001,0.173450319412359,0.0707091140864835,554.0000000001,0.250519378893732,0.423969698206091,0.0218023395553318,0.159304524800232,0.156235838540862,-0.866586579048674,-0.600062029238648,0.332669189203755,-0.59522905973451,0.389701638041024,-0.763485030687306,0.374217833078167,0.28215210440065,0.0547802300703264,337.0000000001,0.738437500100312,0.0547802300703264,337.0000000001,0.738437500100312,0.644865796238461,0.365193862842562,1e-10,-0.0445902556056298,0.0650923609543751,0.128509791318061,-0.2417192642788,0,0.0646276650958086,0.676414028971747,0.668054363157542,0.679057765258309,-1.79315046374006,-0.453862722664376,0.173121006656212,-1.32005344685711,-1.32005344685711,0.0546297142053411,0,0.407894698438935,0.252902161954754,0.970568418255485,0.204042705119478,0.125825423419696,0,-1.59091784042957e-11,554.0000000001,0.192893401115228,0.00891955900899659,0.0128827804463352,0.0379736219674943,0.0379736219674943,0.472693311574233,1.22421154841901,3487.07696597021,0.0312500660060792,603,2,"SNETWORK (2 43 3487.07696597021 0.472693311574233 82000331 603)",82
43,82000332,0.553537844837777,188,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00997012714920009,-0.104025775293729,0.144152690960951,-1.07241781414118,-0.0292053909085047,0.958437685634349,-0.879906434536185,-0.0292053909085047,-0.0292053909085047,-0.663506158374848,3.76044566639834,3.77945522196958,-1.29164881621534,4.85581666386269,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.553537844837777,0.25,-0.8238678057639,-0.409662112331379,-0.40511278369248,1.25883637070466,-0.379863217761995,0.55636604076762,0.522504643635203,-0.951196628601938,0.397749928792263,0.0629893906988943,0.0799701818409082,1173.0000000001,0.472521511947382,0.0492822584238079,389.0000000001,0.122601665094447,0.595123176941829,0.0300491111202558,0.882206324206052,1.12216075222619,-0.224245370580307,0.990324718340678,1.55885296304756,0.560225126734309,1.79460227918349,-0.727674798778413,1.32757999866112,0.623602959051422,0.00724808221179124,388.0000000001,0.112490234475048,0.00724808221179124,388.0000000001,0.112490234475048,0.0414238508235241,0.493076592689235,1e-10,-0.704494270953423,-0.743414982121183,-0.138716718618221,-0.393030009680542,0,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258312,0.376099305142053,0.63229234435538,-0.78326740713899,0.404445353564136,0.404445353564136,2.73065998267032,0,0.999523386842649,0.877510761919173,0.896579369946742,0.878519916119327,-0.711766763991912,-0.562221569253031,-1.59091784042957e-11,1173.0000000001,0.451776649846193,0.0238586765252714,0.00619043449498439,0.0056798855648144,0.0056798855648144,0.73925271571525,0.817337263550144,3875.89886811975,0.0312500660060792,657,2,"SNETWORK (2 43 3875.89886811975 0.73925271571525 82000332 657)",82
43,82000333,-0.539781947534148,18,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.1581569747452,-0.977382612825184,-0.256138616111927,0.539005470105018,-0.312262596236461,-0.156465631699349,-0.567450209236803,-0.312262596236461,-0.312262596236461,0.372415603824272,3.11493422661207,3.00381422470103,0.258941734407748,3.61617270171988,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.539781947534148,0.25,-0.0346538661112853,-0.130716474584025,-0.129764888643724,0.013952778100287,-0.12422802717294,-0.538861216199755,-0.0968529882644484,0.539627577317361,0.0640826721674968,4.65374191649324,0.0799701818409082,90.0000000001,2.67855747899844,0.0982576427087825,121.0000000001,0.0760340067883259,2.75459148568676,0.132030286182837,0.276786962021536,-0.525000232273188,-0.453774184273722,-0.289894908454255,0.201535002435645,-0.0448901982819108,0.22042132997223,0.572646104933705,0.135833087921967,0.186018384297294,0.00941297753055556,9.0000000001,0.00338867197500143,0.00941297753055556,9.0000000001,0.00338867197500143,0.0637550721681148,0.639714181387397,1e-10,0.274173252517299,0.138813137768121,0.217301627070173,0.618563407550823,0,0.0646276650958086,0,1.49871635330658e-15,1.55600483282998e-15,1.07993411621709,1.09994267179977,-0.90868856689966,1.32806604079649,1.32806604079649,-0.55463964102522,-1.56403097745157,-0.613447411303889,-0.505862469811566,-1.2820172903374,-0.313135542654698,0.0283726203671171,-0.506305973689416,0.347391239589169,121.0000000001,1.47208121837411,0.128385901168555,0.00364438491428273,0.000162422384385611,0.000162422384385611,0.0679334045296324,0.172506750561297,2896.66629380463,0.0312500660060792,552,2,"SNETWORK (2 43 2896.66629380463 0.0679334045296324 82000333 552)",82
35,82000334,1.22449516931575,241,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0665470428771299,0.0728378283107665,-0.0564210611844983,-0.601732344313395,-0.23580683802205,0.94563150685694,-0.318859432310376,-0.23580683802205,-0.23580683802205,-0.896546775705619,-0.121632368267863,-0.197552900376474,-1.43799516943047,0.251846731624977,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.22449516931575,0.5,-0.591287438590856,-0.401722033087598,-0.397305106689729,0.768086531078228,-0.372760673367244,1.22209726006575,0.499423939070705,-0.599670670115473,-1.31310289329906,0.110981445350795,0.0799702643258065,227.0000000001,0.161114005707042,0.124681627619717,1602.0000000001,1.27738565973714,1.43849966534418,0.0725254147353663,-0.428563808347899,-0.46200693123084,1.14947275316483,0.71813774042683,-0.600807405247375,0.54061334621175,-0.690987602973563,-0.023386385062276,-0.699213715930106,-0.46429000020337,0.0648014976823782,349.0000000001,0.904628906349679,0.0648014976823782,349.0000000001,0.904628906349679,0.80508195342254,0.568120284367052,1e-10,1.07436456983184,0.979835732667779,-0.632929984587753,1.86171539206196,0.949152514976322,0.49319738836181,0.538933585992439,0.527031155915124,0.528911773991958,-0.114602260945733,0.561653521767598,-1.13212952949521,-0.112600508969573,-0.112600508969573,-0.174411662755347,-3.49260518142269,-0.67457081308067,-0.517702029514906,-0.184657186418819,-0.679103383774818,0.753916486510116,0.193326223989529,2.97001256579105,1602.0000000001,0.253807106698985,0.0081229494469378,0.0644024651884285,0.0456090384322467,0.0456090384322467,0.907480929367712,0.32135203675654,5663.61594156416,0.0156249669969604,207,2,"SNETWORK (2 35 5663.61594156416 0.907480929367712 82000334 207)",82
28,82000335,0.483218879969049,235,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124514167291501,0.301781329663023,1.03009640716765,-0.926625740508753,-1.39178787796422,-1.77002149924599,0.510862906674311,-1.39178787796422,-1.39178787796422,-0.443645929711999,-1.38792831881676,-1.1899678906592,0.866250607448041,-1.95794118764893,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.483218879969049,-0.5,-0.761909340608854,1.18832628971627,1.19979719473686,1.52196438301047,1.27224458435106,0.494278677604277,1.58773266233084,-0.923623458102016,0.229028131881519,0.0680879172293544,0.0399850261056294,8935.0000000001,0.972656226816119,0.0597881526401222,2949.0000000001,0.281893247079749,1.25454947379587,0.0470845074236693,1.85774083484399,2.17434138574591,2.01846352857635,1.17264954239535,-1.04613039255659,0.757331807501511,-0.893538273884669,-0.486266925088459,-1.94704350132561,-0.766508410929881,0.0871494839169643,504.0000000001,1.75693359385043,0.0871494839169643,504.0000000001,1.75693359385043,1.62674286154707,1.1084425881854,1e-10,-0.909766541450633,-0.954463648804765,-0.0878289484110729,-0.409208131655373,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.777149160008018,-1.62106735677198,0.449179368369719,0.901508430157078,0.901508430157078,-2.45116870741794,0,-0.904263270885909,-0.893243535438627,-0.753155713187131,-0.778580450058741,-0.36549289660014,0.101119489198445,12.5418679857025,8935.0000000001,1.04060913715584,0.0365047693936779,0.0105797379299914,0.0659394901489529,0.0659394901489529,0.494105228318144,2.12753977853344,2008.41695991577,0.125,54,2,"SNETWORK (2 28 2008.41695991577 0.494105228318144 82000335 54)",82
41,82000336,0.558048811941838,255,0.453947308981506,0.193437259588575,0,0,0,0.460773073807794,0.34449069848883,-0.246498548832798,-1.04847895733595,0.228793588805948,-0.0197666451173842,0.585776462719786,0.228793588805948,0.228793588805948,0.224210331846711,0.193974147645896,0.118793837467124,0.187050283074746,0.140535881447984,-0.606217616580312,0,0,-0.665399239543727,0.558048811941838,0,-0.184092404945502,1.0991776841815,1.10859460935843,0.421633972392176,1.16719340045397,0.56044111999055,1.04326301066097,-1.04487076480213,-1.09764108186503,0.10059356535777,0.0799701241440398,2078.0000000001,1.33681491799252,0.0456840678714953,261.0000000001,0.0762536811951147,1.41306859908763,0.0539138953634367,1.75621883216678,1.57734702618901,1.41471030489093,0.665265198912414,-0.946240006097206,0.486538013568957,-0.821583895194096,-1.07813583888119,-0.0960954676712208,-0.0574555226844849,0.0537987046094937,395.0000000001,0.85001953135,0.0537987046094937,395.0000000001,0.85001953135,0.886479820094597,0.217899595711892,1e-10,-0.24820467105078,-0.320170553724816,-0.129101746811353,-0.196987415295257,0.915254083867404,0,-1.4637901463605e-15,0,0,0.00982484861555791,-0.880083122998773,0.505396518623757,0.00987428465535293,0.00987428465535293,0.842613191149112,0,0.031720275342952,0.132968411093329,0.89854570127898,-0.192436358956011,0.369449558458711,0.596258483088477,-1.59091784042957e-11,2078.0000000001,0.487309644770051,0.0510045298023693,0.0029093654610674,0.0324314502583389,0.0324314502583389,0.798494752603692,0.297283687517378,3117.47014293086,0.0625,534,2,"SNETWORK (2 41 3117.47014293086 0.798494752603692 82000336 534)",82
