"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,94000412,-0.14218009478673,174,-0.296052691018494,-0.0537125901638373,0,0,0,0.401749978527165,0.409224559819434,-0.038269584961206,-0.413950240584125,0.774617822200432,-0.0796585561360779,0.165643021816902,0.774617822200432,0.774617822200432,0.453891393026464,-0.210839878626391,-0.290144333253693,0.012635881639584,-0.291645178620847,-0.606217616580312,0,0,-0.665399239543727,-0.14218009478673,0,-0.510634963135875,1.50197024185885,1.52210753299843,1.05486782371743,1.65536272177807,-0.137435360728076,0.850576230280334,-0.412394967784073,-0.413136687820532,0.100544164085385,0.0799701241440398,2647.0000000001,1.70202661906425,0.0855542217667829,171.0000000001,0.0935606208028801,1.79558723976713,0.0636040236325925,-0.384956024274652,-1.1001750790968,0.555132256729338,0.392338701407664,-0.239395811444351,0.261582071674512,-0.191263552683709,-0.00390784783880539,-0.0841581423667273,-0.0878970641125716,0.0226678696270722,374.0000000001,0.339111328225,0.0226678696270722,374.0000000001,0.339111328225,0.393940820480576,0.324784307361602,1e-10,0.512919622836849,0.54605536402843,0.179291162650952,1.01857115198451,-0.0665048798142151,-0.0224939016984714,0,0,0,0.357394574691591,-0.121343692736443,-0.0106423801063249,0.38299170141943,0.38299170141943,0.308562280946762,0,-0.867710950003102,-0.671162193864599,0.113121791367924,-0.973686213355145,0.96015553516299,0.928548721505531,0.295659834714167,2647.0000000001,0.380710659998477,0.060289881067416,0.00331414246517652,0.0120121397711813,0.0120121397711813,0.530841738143013,0.48273348399566,2662.48846328145,0.0625,473,2,"SNETWORK (2 41 2662.48846328145 0.530841738143013 94000412 473)",94
43,94000413,0.305270765494191,155,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.623181581591612,-0.597513600963376,-0.16138255219079,-0.707131928814129,-0.173771394771398,0.430971695523703,-0.224000170590812,-0.173771394771398,-0.173771394771398,0.00668020969667662,3.26974052471893,3.28606279211686,-0.389455866911961,3.9967094305905,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.305270765494191,0.25,-0.103164727969915,0.239406955106501,0.23884727726401,0.15580849346793,0.23514993329815,0.303716269754006,-0.0744017941940403,-0.704752130017918,-0.346143635858879,0.166115744852967,0.0799701818409082,201.0000000001,0.213532026278275,0.0810703676997885,475.0000000001,0.24627023117314,0.459802257351415,0.0205717667467896,0.131952751947588,-0.588932990453802,0.647189520381217,-0.480793567662425,-1.55561981371443,-0.116293195039152,-1.58645424147027,-0.798176902742156,-1.68248647633324,-0.958175522296445,0.0125503541039062,480.0000000001,0.240966796975102,0.0125503541039062,480.0000000001,0.240966796975102,0.165281164486861,0.357505193629336,1e-10,0.198125097344886,0.381651599762023,0.0688007978321808,0.105634075508228,3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157543,0.679057765258309,-1.31585064546342,0.0507699635488039,-0.0434086517080693,-1.04823876980666,-1.04823876980666,0.433619694876627,-0.538193371394881,0.448392673561312,0.312194611218743,0.125192141304961,0.478685493859603,0.102940746278403,-0.0620042437486457,7.32137821007214e-13,475.0000000001,0.918781725988325,0.00955352207362855,0.011018244573161,0.0107809664627819,0.0107809664627819,0.604238698639581,1.88696952915052,3678.95812575359,0.0312500660060792,630,2,"SNETWORK (2 43 3678.95812575359 0.604238698639581 94000413 630)",94
37,94000414,0.115439382704109,42,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.658637208204076,-0.650595759445524,-0.184380101551513,2.03655631158633,-0.368061533765322,0.0721565409569469,-0.513732246509894,-0.368061533765322,-0.368061533765322,-0.615115573152496,0.0940197058745102,0.265540727174111,-0.435615791283889,0.208302003302011,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.115439382704109,0.5,1.15113003664358,-0.135490307179109,-0.134495198057507,-0.782084331494831,-0.128710456420138,0.112519433986249,-0.218382383831575,2.03129152260644,-0.291777432818384,0.141054510710181,0.0799702643258065,1166.0000000001,1.05182282475541,0.0751150787837396,569.0000000001,0.27333576102567,1.32515858568108,0.0635727027391465,-0.135987112394615,0.564610886151812,-0.0341265633607952,-0.351370583682938,-0.443108313225343,-0.16717851283161,-0.484606239864111,1.18737704013108,-0.483067320055504,-1.29868836050784,0.0690512677012846,253.0000000001,0.698798828224752,0.0690512677012846,253.0000000001,0.698798828224752,0.740696109082199,0.246934553036504,1e-10,0.0709624997059753,0.381425884913294,0.301207708132377,1.06773281703775,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.940930706589242,1.42939973825066,-0.666514241235285,1.12637887316394,1.12637887316394,-0.30124853620733,-0.705158198174358,-0.69725597072999,-0.428716912576097,-0.518264488007962,-0.613488921871507,-0.305576028305075,-1.08285247657764,-1.59091784042957e-11,1166.0000000001,0.233502538171066,0.0504597867670037,0.0131129158721428,0.0335239348620896,0.0335239348620896,0.246983309326782,1.11977290455252,4482.42709748644,0.0312499339939208,253,2,"SNETWORK (2 37 4482.42709748644 0.246983309326782 94000414 253)",94
41,94000415,-0.898974535684733,32,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.427699430375601,0.696801145629547,0.50196181048596,0.281073644559264,0.257606302032043,-0.238920849731473,0.00239839374387131,0.257606302032043,0.257606302032043,0.52851242355453,0.770331642618652,0.657451197989553,0.371168247917316,0.775186290747499,-0.606217616580312,0,0,-0.665399239543727,-0.898974535684733,0,0.41415492984995,1.82483439579848,1.85616062757049,-0.147205787622156,2.07271591682875,-0.894688538018622,-0.198107439745643,0.281378347510415,-0.177599176741325,0.0764515695912547,0.0799701241440398,1071.0000000001,0.523638313944774,0.135641618823112,1397.0000000001,1.21183895631934,1.73547727016411,0.0579293156506425,-0.273234321927264,-0.267038144868754,-0.346570302633267,-0.0810593115878618,0.343598649083597,-0.603254421166159,0.263965782477201,-0.177443141783522,0.107616207770292,0.118767977876226,0.00648581344786822,516.0000000001,0.1338671876,0.00648581344786822,516.0000000001,0.1338671876,0.0620322165584228,0.525273810445488,1e-10,0.095833434629616,0.243081477167512,0.0939393520524589,0.178269119070668,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.389905039979382,0.0118628756709599,0.0389110243031617,-0.364599533456192,-0.364599533456192,1.08804767669502,0,0.0737984624436812,-0.0626181128376174,-1.01854031713711,0.375342842271184,0.106789128213499,0.0322501213850391,-1.59091784042957e-11,1397.0000000001,1.10152284273959,0.0174787706185283,0.0404505449321142,0.00446841608376584,0.00446841608376584,0.0597845709574919,1.04934761038071,1861.74134085946,0.0625,369,2,"SNETWORK (2 41 1861.74134085946 0.0597845709574919 94000415 369)",94
41,94000416,0.58259180449431,257,0.453947308981506,0.193437259588575,0,0,0,0.454589000033045,0.349366832595502,-0.246687554427068,-1.05390227970135,0.230418385150377,0.0436366591853989,0.572050831632003,0.230418385150377,0.230418385150377,0.214772537309795,0.157288875805198,0.0783147121398209,0.132478280541562,0.11304113276921,-0.606217616580312,0,0,-0.665399239543727,0.58259180449431,0,-0.401189712145519,0.133885284343797,0.133385716578768,0.555183192084991,0.130269479309444,0.584520747649923,0.738254302155173,-1.05033079856449,-0.909650084587888,0.113664502519872,0.0799701241440398,1247.0000000001,0.906456250392862,0.0831592421066616,113.0000000001,0.0600958532364368,0.966552103529299,0.044100700466152,1.41373387995524,1.77189580502995,0.649901130665751,1.42017789488167,0.967265270369653,0.561567404184426,1.00689690448143,-1.03196811693549,-0.285330498416261,-0.101469048839987,0.00380452483958333,240.0000000001,0.0365234376,0.00380452483958333,240.0000000001,0.0365234376,0.102232180783337,0.59974169111629,1e-10,1.40025231133889,1.3151642726841,-0.122901931933463,4.21383155856728,0.915254083867404,0,-0.0132804507918536,-0.0185286476395728,-0.021545924804794,0.0377725342093382,0.458604298009895,0.132717204604433,0.0381570402641269,0.0381570402641269,-0.208468317632186,-0.130511814901421,-0.925548745516634,-0.805192670319751,-0.632523645106336,-0.834921933863648,1.02199779765832,-0.611936448092877,3.52974132662016,1247.0000000001,0.299492385886802,0.0413587175976957,0.00274198276845624,0.00166644836611977,0.00166644836611977,0.805595125606008,0.0766005348414183,3129.54002243975,0.0625,535,2,"SNETWORK (2 41 3129.54002243975 0.805595125606008 94000416 535)",94
28,94000417,0.0283930317782721,210,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.249093899869458,0.317783335842464,1.08322298716277,-0.637450033527568,-0.12151113305772,-0.822128353306882,0.809499582514252,-0.12151113305772,-0.12151113305772,-0.200313912095125,-0.936195398010188,-0.873425581249402,1.51096175438785,-1.61115603732757,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0283930317782721,-0.5,-1.20490607788712,-0.260720931236399,-0.258360955652104,2.50987369353358,-0.24494746403892,0.0310402030563892,0.868500106572312,-0.631701716282132,-0.970147771888701,0.0824688076082316,0.0399850261056294,7251.0000000001,0.956053917849738,0.1552645330679,1424.0000000001,0.353489905535236,1.30954382328497,0.0643081968895053,1.10743817735503,0.757155337765131,2.03638036931158,0.187691842042968,-2.40111521260125,0.760249557810211,-2.68884712964505,0.112440447842263,-2.68687772861333,-1.62043949591655,0.00930777297137681,345.0000000001,0.128447265725032,0.00930777297137681,345.0000000001,0.128447265725032,0.0568071626603745,0.476391121933713,1e-10,-0.586600467867749,-0.53700872161884,0.0823325787125339,-0.121169409486931,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.05382919647829,0.888929775045101,0.287727085233734,1.28940439565419,1.28940439565419,0.0706343267917249,0,-0.0963648602062422,-0.0503677983890928,-0.235763305559367,-0.0256932623402834,1.11749761628777,1.25576240897341,1.17138378439538,7251.0000000001,0.233502538171066,0.0469492524003477,0.0173589443891576,0.006307701879574,0.006307701879574,0.313247409188298,0.284159427453768,1864.8371346872,0.125,35,2,"SNETWORK (2 28 1864.8371346872 0.313247409188298 94000417 35)",94
29,94000418,-0.700779679960452,126,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0410890028172254,0.0598870444024524,0.968981735351962,0.240261844241489,0.910479279482606,-1.15998023419366,0.955077506014409,0.910479279482606,0.910479279482606,0.00575171927905298,-0.443894526258174,-0.529314670807832,1.0271887080252,-0.876091779447677,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.700779679960452,-0.5,0.63142641008004,0.028484156764546,0.0283378761451403,-0.523577403832241,0.0274556888017167,-0.697731305480156,-0.251595866147078,0.239958116703038,0.906335776195642,5.11825955264074,0.0399850261056294,2209.0000000001,18.0764351373292,0.0360889730158378,81.0000000001,0.00467362987875469,18.081108767108,0.84132260028256,-0.4060012533511,-0.40827506806125,-0.530996284018142,0.425671016267219,1.29855100752429,-0.242447111840133,1.37819935106807,0.166018012858262,1.33749947513839,1.7135765650445,0.137305823137791,215.0000000001,1.18083007822529,0.137305823137791,215.0000000001,1.18083007822529,1.20539639810824,0.816231075130483,1e-10,-2.10890133152457,-1.22642652573836,0.192992916563567,-0.595717328170378,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-1.85289003540917,0.16925850858198,-0.541333326317584,-1.35085898811567,-1.35085898811567,0.505184859253582,-28.3148138039034,0.700406254558746,0.55828685666721,-1.89703473879807,1.30724664848774,-1.04854519520421,0.962196446860446,-1.59091784042957e-11,2209.0000000001,0.426395939186294,0.841105133963623,0.000217466218937148,0.0549445857830841,0.0549445857830841,0.768661430258289,1.13550886546727,1401.53932507218,0.25,140,2,"SNETWORK (2 29 1401.53932507218 0.768661430258289 94000418 140)",94
43,94000419,0.138990983439189,126,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.72138530756263,-0.64083733423161,-0.177550424191396,-0.388074235406844,-0.266508138344556,0.494860752513197,-0.475633123163485,-0.266508138344556,-0.266508138344556,0.218578198448805,2.82727398103796,2.70295627105319,-0.593649127033387,3.52841083107114,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.138990983439189,0.25,1.2456090045687,-0.208235726619686,-0.206500272568532,-0.818205407730499,-0.196546543714096,0.135370377367493,-0.949418053379329,-0.386525466046711,0.281937154794851,0.0628142696301076,0.0799701818409082,647.0000000001,0.259907469286028,0.0647221794136018,1057.0000000001,0.437506274400521,0.69741374358655,0.0339144084965364,-0.20406864723817,-0.219138840579507,-0.931315842538465,-0.726804434080062,0.252422864762828,-1.14247503012686,0.279948592715205,-1.47435667010123,0.255929911658756,0.175280238791025,0.0894075582226809,539.0000000001,1.92762695322581,0.0894075582226809,539.0000000001,1.92762695322581,1.79129910854657,1.8472494622035,1e-10,-0.90414543468208,-0.847065722015708,0.122951414203464,-0.512619554695063,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157545,0.679057765258312,0.655440637977037,1.21580013889707,-0.500200341904457,0.742899734627925,0.742899734627925,2.58680825282478,0,0.442884314036383,0.22714256462042,-0.0530168890264157,0.52104608807294,-0.865399398127,-0.207464359043015,8.90603995162656e-11,1057.0000000001,1.21827411177513,0.0126389939080046,0.0212754144885318,0.0937382268919122,0.0937382268919122,0.496938700176612,1.25695348251611,3522.44295932209,0.0312500660060792,607,2,"SNETWORK (2 43 3522.44295932209 0.496938700176612 94000419 607)",94
43,94000420,-0.0069316826256569,106,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.838210849191837,-0.72863793248051,-0.164226912135534,-0.293462384147958,-0.508217689620525,0.20778144541961,-0.403065112654746,-0.508217689620525,-0.508217689620525,0.199364103676101,2.91493980838035,2.77773641556084,-0.148353772109023,3.49932984456377,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0069316826256569,0.25,0.506363085061138,0.100978121592477,0.1005572046075,-0.434920866187792,0.0979629093888439,-0.00609517265226703,0.234261212628311,-0.292066881957871,-0.392005254041572,0.81111499843739,0.0799701818409082,227.0000000001,1.17750959652353,0.0727203711076327,468.0000000001,0.21764971619448,1.39515931261801,0.0640475321655588,0.754432053808243,0.692282111645869,0.594824230150636,0,-0.791044222668383,0.193559033306315,-0.827631290165767,0.0802423733174485,-0.788520009124574,-0.712770774830926,0.00164685549874552,279.0000000001,0.0183789063500078,0.00164685549874552,279.0000000001,0.0183789063500078,0.084740018364191,0.621607342731343,1e-10,-0.440587284677827,-0.370316087997404,-1.14375729425546,-0.355918683446273,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.691696919252459,-0.27851872804256,0.234899501668211,-0.613246447016676,-0.613246447016676,1.30388267549946,-1.10132737520887,1.37888835272217,1.42220752315774,0.700132373265403,1.35152209778331,-1.19778481721867,-0.318023381218697,-1.59091784042957e-11,468.0000000001,0.101522842739594,0.0540558938020676,0.00999163826349119,0.000843719836735189,0.000843719836735189,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,598,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 94000420 598)",94
43,94000421,-0.0148547570687043,105,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.838210849191837,-0.72863793248051,-0.164226912135534,-0.293119311359348,-0.508496861870108,0.20769578655798,-0.40294961432106,-0.508496861870108,-0.508496861870108,0.199191721917459,2.91903042729587,2.78296762732508,-0.147114944545381,3.50385024849233,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0148547570687043,0.25,0.864571352951094,0.0815542965033354,0.0811932594440146,-0.646641178920077,0.0789821531596951,-0.0134573335742855,-0.00630235435379833,-0.291707487330475,0.109181368817643,0.145394409040013,0.0799701818409082,344.0000000001,0.319861754427778,0.101590766298933,400.0000000001,0.259878525073748,0.579740279401526,0.0267104711770497,0.71278340385015,0.617045370203219,0.226592884109414,-0.0840826838868858,-0.422804322215849,-0.0123877592223675,-0.443772654331498,-0.110358679168316,-0.418235036473824,-0.367988618713844,0.0219105627806358,173.0000000001,0.151621093850064,0.0219105627806358,173.0000000001,0.151621093850064,0.213191613653228,0.458372924504823,1e-10,-0.610287411339039,-0.778664830878544,0.0332398576842091,-0.485335914811229,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,-1.10721027719138,0.36599581563076,-0.102279188106458,-0.913710343989366,-0.913710343989366,1.67818750831929,-1.60040251933494,1.53959617477972,1.63089683190078,0.13427362137418,1.68312266688114,-1.78552267519412,-0.657392901417692,-1.59091784042957e-11,400.0000000001,0.639593908729442,0.0147370442293917,0.011973426847658,0.0069856640704024,0.0069856640704024,0.412198708637821,0.799956218339503,3398.83537247132,0.0312500660060792,597,2,"SNETWORK (2 43 3398.83537247132 0.412198708637821 94000421 597)",94
41,94000422,-0.30328798185941,145,-0.296052691018494,-0.0537125901638373,0,0,0,0.483367578544491,0.557967578156466,0.129351860773337,-0.213692762723582,0.724093559860914,-0.0301666393870919,0.0249221700123851,0.724093559860914,0.724093559860914,0.475681532131273,-0.563856800120999,-0.654100119529945,-0.10232373251688,-0.679707176978162,-0.606217616580312,0,0,-0.665399239543727,-0.30328798185941,0,0.912262980584363,-0.531742204656166,-0.524932319693393,-0.71386411833718,-0.487812687073664,-0.3062793091658,-0.984897452597901,-0.212609567845239,0.596860237895934,0.16278414133452,0.0799701241440398,587.0000000001,0.611090783053102,0.0714239184608897,164.0000000001,0.0749105628370535,0.686001345790156,0.0354374059137928,0.138185938306865,-0.0467976699005781,-0.745234903311146,-0.926178927745623,-0.270121356756783,-1.15056603627067,-0.318637037673917,-1.28439017183408,-0.128735554798852,-0.136195172007062,0.0329676693193676,253.0000000001,0.3336328126,0.0329676693193676,253.0000000001,0.3336328126,0.388659279513329,0.185982261628197,1e-10,1.08898529811694,0.750881891809214,-0.62649341523623,1.13562052274927,-0.152708856797539,-0.135421336827687,0,0,0,-0.0931955449371571,-0.81384522392874,0.738311412775406,-0.0919239387951375,-0.0919239387951375,-0.287617135085818,0,-0.53263051820307,-0.402384316775617,0.363143782481179,-0.671055241454651,0.622415764230492,0.153604863766404,0.586193147386523,587.0000000001,0.233502538171066,0.0315676816097071,0.00386972420408569,0.017234778683218,0.017234778683218,0.438859505792457,0.561949334107339,2506.12844373493,0.0625,453,2,"SNETWORK (2 41 2506.12844373493 0.438859505792457 94000422 453)",94
