"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,93000352,0.175307089660509,51,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.650671347990089,-0.644452033124989,-0.184657125635671,2.01039267972769,-0.386947972399486,0.0674756447226174,-0.510267745157662,-0.386947972399486,-0.386947972399486,-0.61767714416019,0.0656305073409164,0.224712199452885,-0.460951309222768,0.181937394676119,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.175307089660509,0.5,-0.687393513151969,-0.657922743686161,-0.64832806162736,0.896420398939696,-0.596951619257091,0.177304859290121,-0.115863563434651,2.00514556346339,0.526763359922185,0.0869168047179791,0.0799702643258065,355.0000000001,0.197328205689531,0.267393252649645,117.0000000001,0.2000752498304,0.397403455419931,0.0210196467545,-0.617753499017098,-0.132660755142032,0.0052628202097699,0.229320911381361,0.292084045976445,0.0717637134231987,0.351657735643795,1.40511510321392,-0.0229316598399652,-0.0708922386322726,0.0277081919025362,69.0000000001,0.0764746094749728,0.0277081919025362,69.0000000001,0.0764746094749728,0.140746947444644,0.536528790510911,1e-10,-0.34443985076935,-0.353940586058703,0.300151764185818,-0.288340755082285,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157545,0.679057765258312,0.26860421065584,-0.979635179226182,0.816595855902459,0.28312699383528,0.28312699383528,-0.237864212318182,0,0.624932058121868,0.844542618052739,1.28924054546857,0.35744825489415,-0.363307878836055,-0.235101771751037,1.89801150416946,355.0000000001,1.16751269045533,0.0104371743650776,0.0105824722894223,0.00404493027321249,0.00404493027321249,0.300250489818387,1.43280614446849,4536.49951168421,0.0312499339939208,261,2,"SNETWORK (2 37 4536.49951168421 0.300250489818387 93000352 261)",93
43,93000353,-0.313964922461876,55,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.24357578312352,-1.09540858974759,-0.340199072639907,0.243068803421025,-0.51673027562218,-0.0108878319643588,-0.535928289867017,-0.51673027562218,-0.51673027562218,0.361879131162931,3.43962866186849,3.28623174868128,0.362191237547692,3.97384889559096,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.313964922461876,0.25,1.32677865085248,-0.133445489144723,-0.132469098778019,-0.839584791801305,-0.126790923753955,-0.316392378024646,-0.848875589319333,0.242874742333059,0.720329655077163,0.0479853384302072,0.0799701818409082,483.0000000001,0.148221723296284,0.0715591871456048,807.0000000001,0.369313428267341,0.517535151463626,0.0248185919257196,-0.730037722568775,-0.689474682885585,-0.857234032083931,-0.536168804195984,0.422237316593893,-0.984826389659778,0.46187809099266,-0.653553102255562,0.400236034076614,0.49600854924359,0.02556619353977,413.0000000001,0.422353515725178,0.02556619353977,413.0000000001,0.422353515725178,0.340146301609301,0.105737220869191,1e-10,0.357369087051757,0.4993469097614,-0.911334059822697,0.566544046466602,-3.01077401207183e-16,0.0646276650958086,0.166807205765743,0.173955828124107,0.172207282955285,-0.304196331071272,-1.52738158182214,-0.289594970455547,-0.288843374829664,-0.288843374829664,0.209437034105274,0,-0.984392075003016,-0.913243082475112,-0.438694172665887,-0.952705156766246,-0.838836156131468,-1.05099458989757,-1.59091784042957e-11,807.0000000001,0.578680203145685,0.00710802819483987,0.0177105636308797,0.0202541208705147,0.0202541208705147,0.217443074697063,0.0937374737113714,3114.7513939405,0.0312500660060792,577,2,"SNETWORK (2 43 3114.7513939405 0.217443074697063 93000353 577)",93
36,93000354,0.784526764892371,174,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.245535348955261,-0.237621876227264,-0.0247905433401211,0.41751958373835,-0.381906231005419,0.432396835903128,-0.767064164721573,-0.381906231005419,-0.381906231005419,-0.806531084025113,0.075032004519692,0.0651598088530666,-1.11054703540887,0.38874071325261,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.784526764892371,0.5,-0.495752232294727,-0.498692548131916,-0.492536486722157,0.578141028894135,-0.458819500073838,0.783667894657692,0.0423552296700168,0.416953059260373,-0.0155659211990373,0.827110149953286,0.0799702643258065,105.0000000001,0.555404905613648,0.09686136062299,520.0000000001,0.322115015860924,0.877519921374571,0.0450515164099599,-0.0654964591144487,0.0579997478651426,0.559476573829029,-0.357557961372658,-1.25454055145607,0.184003635561551,-1.46910505649845,0.702142749162079,-2.05017021396032,-2.92216259786357,0.072438468020354,113.0000000001,0.327421875099884,0.072438468020354,113.0000000001,0.327421875099884,0.248627835044652,0.19727941430289,1e-10,0.186050401968648,-0.160293654878864,0.207966460066449,0.0913533397870281,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157545,0.67905776525831,0.538851430645486,-0.363335024349769,-1.90960034270382,0.597430824629123,0.597430824629123,-1.15202076498749,-0.234990461365047,-0.47317764532579,-0.368111785975928,-0.561443293745289,-0.353910983580972,-0.698371442008517,-0.0113404219513203,0.577389078753682,520.0000000001,0.944162436648223,0.0285142622437977,0.0165372540661622,0.0168097060638461,0.0168097060638461,0.142397931406142,2.08590052637737,5274.0934417213,0.0156249669969604,214,2,"SNETWORK (2 36 5274.0934417213 0.142397931406142 93000354 214)",93
37,93000355,0.694178461273925,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.452298315314171,-0.457392148089385,-0.157422001463431,1.54858898320503,-0.562222497799366,0.229201284577989,-0.487314807498472,-0.562222497799366,-0.562222497799366,-0.684902762413899,-0.458785287470936,-0.387561568521214,-0.862022745878187,-0.325213180926764,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.694178461273925,0.5,0.521463322202638,1.02186598492399,1.02965149376119,-0.341716674985908,1.07742963659877,0.690462167601283,-0.787450838433226,1.5453174162982,0.0210874828645854,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.824686816169213,-1.15431332702996,-0.79634038741149,-0.387949657419104,0.552372507991615,-1.10668726126124,0.489090866412327,-0.0628861905236144,0.469592425733361,1.05374240359441,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.22195652388532,0.731254959358187,1e-10,0.313043897629268,0.278594018872662,-0.849594802746378,0.536402710551791,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.498740335446244,-0.153327440037452,-1.74827264549416,0.54879851218746,0.54879851218746,-0.840293510780537,-2.73605808707051,-0.316231623620064,-0.159076026571952,-0.450334725098064,-0.210532830691778,-0.649034876560186,-0.635737310843252,-1.59091784042957e-11,1212.0000000001,0.6751269036533,0.00573757536268098,0.0258546523469443,0.0517472296743814,0.0517472296743814,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,338,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 93000355 338)",93
37,93000356,0.512710771512396,117,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.562628991422977,-0.563158965273315,-0.172139151203079,1.752308377387,-0.517324191734275,0.12908244459283,-0.477163462011259,-0.517324191734275,-0.517324191734275,-0.661203633365879,-0.164738041311047,-0.0393320593425847,-0.568722099746647,-0.0614407478593061,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.512710771512396,0.5,1.16987885873529,1.11069095546111,1.12036277942401,-0.71004328412772,1.18066695052114,0.509624097777746,-0.248876385566324,1.74894211845854,-0.318244092971194,0.167567523441105,0.0799702643258065,193.0000000001,0.206825566205838,0.177434770410129,673.0000000001,0.763679011430004,0.970504577535842,0.0369497725952358,0.220664962593519,0.704719471155833,0.203073970374415,0.0595432856637777,-0.204701211659139,-0.493410736627425,-0.176026475708817,0.745649850592635,-0.599942370190144,-1.47929108859738,0.0496071264363487,152.0000000001,0.301611328224893,0.0496071264363487,152.0000000001,0.301611328224893,0.223745281075972,0.338842709212502,1e-10,-0.570720437167375,-0.767290249222778,0.185892795227739,-0.479628267182962,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-1.05822428792251,-0.938749743447624,0.23233950162553,-0.880611568620295,-0.880611568620295,1.32150483975408,0,1.14912861536558,1.19296457368118,1.72618389565435,0.818425270541234,-1.4989617255748,-0.436467264740402,8.0989101143769e-11,673.0000000001,0.746192893501015,0.00787441686673989,0.0290753556284959,0.0114831709353143,0.0114831709353143,0.69269028419597,1.03495368774216,4934.87177230379,0.0312499339939208,317,2,"SNETWORK (2 37 4934.87177230379 0.69269028419597 93000356 317)",93
37,93000357,0.680092100031166,149,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.461164996529873,-0.46468898271087,-0.150097993347612,1.56351784758212,-0.555462134155423,0.2203613626956,-0.475568872171982,-0.555462134155423,-0.555462134155423,-0.681950227079079,-0.417259140702375,-0.333425605924763,-0.806303973492672,-0.292268626558973,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.680092100031166,0.5,1.0868208206032,0.942677083699493,0.948937428970402,-0.685696238540206,0.98675713962862,0.675924522351538,-0.984741917038313,1.55976577146303,0.694160254445941,0.0400391957957589,0.0799702643258065,112.0000000001,0.0286787640509313,0.0831123705400144,1535.0000000001,0.815889061645761,0.844567825596692,0.0331687787269985,-0.0401909099723425,2.80805879952647,-1.06584271936739,-0.866189945200331,0.228201257452072,-1.39336543943268,0.205872809195312,-0.47056761486699,0.0428039747249924,0.0784139391780474,0.118687873670686,481.0000000001,2.28355468759919,0.118687873670686,481.0000000001,2.28355468759919,2.13442981020856,1.73945306420482,1e-10,0.125039523241724,-0.00400889514995483,-0.753822100772594,-0.0751829622458858,0.881355976037885,0.459181735140858,0.925705766923043,0.90807328775445,0.915717473261777,-0.593954668330431,-0.129058209331791,0.552680086353464,-0.535695862742173,-0.535695862742173,-0.0876227765188635,-3.8858141784236,0.716994931419645,0.929623460950071,1.31262948539611,0.452913600065816,-1.06951609906762,0.148660622619471,-1.59091784042957e-11,1535.0000000001,0.923857868120305,0.00112630335192435,0.0320424752750741,0.0896822228194175,0.0896822228194175,0.886911043674393,1.27592024142095,5132.02854417344,0.0312499339939208,333,2,"SNETWORK (2 37 5132.02854417344 0.886911043674393 93000357 333)",93
41,93000358,-0.405412085845397,131,-0.296052691018494,-0.0537125901638373,0,0,0,0.462440474237749,0.539008828401647,0.158314180317103,-0.188818252858507,0.698794642642958,-0.0402387752042849,0.0274486738569198,0.698794642642958,0.698794642642958,0.477455418436243,-0.422586282193946,-0.49735471940181,0,-0.541366954825532,-0.606217616580312,0,0,-0.665399239543727,-0.405412085845397,0,0.226598837531425,4.72488226673874,4.94460808318608,0.567584959144821,7.12068760963956,-0.405669999189436,-0.704159719065047,-0.187527969714091,0.0923781049895711,0.0845516931657996,0.0799701241440398,4393.0000000001,2.37541257359552,0.141265625103325,2001.0000000001,1.80775313458786,4.18316570808338,0.0822538138183876,0.608908638120526,1.31691792645976,-0.629664876614737,-0.601619995155573,0.0138527581031506,-1.58099616868417,0.0107946935840864,-1.92951158782623,0.0651446668428136,0.0342857560243855,0.0339857231157209,978.0000000001,1.329521484475,0.0339857231157209,978.0000000001,1.329521484475,1.34874175063435,0.0507569475021405,1e-10,-0.0668882376633026,-0.152599813509227,0.148895989018655,-0.229033881897386,-0.305084586862668,-0.335033423986383,0,0,1.55600483282998e-15,-1.23260181739166,0.0986305388937548,0.0548597543926072,-0.995786405008386,-0.995786405008386,0.857048217239047,0,0.344696150513975,0.267351674752789,0.469607672701298,0.270349719916468,-0.133902313927023,0.459154582926407,0.619974271486003,4393.0000000001,3.44670050771421,0.0467078659952987,0.035545947723089,0.0261424529039503,0.0261424529039503,0.39157124907877,0.415064984109623,2425.74343290051,0.0625,443,2,"SNETWORK (2 41 2425.74343290051 0.39157124907877 93000358 443)",93
29,93000359,-0.625506442703464,139,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0108447160205173,0.044370125459327,0.930639025727891,0.000717334012548147,1.14080655001609,-1.42029234578201,1.16344818207694,1.14080655001609,1.14080655001609,0.099264848431385,-0.469337255254051,-0.487757897428441,1.28590698122767,-0.984438431814426,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.625506442703464,-0.5,0.472679572207646,-0.223211629028368,-0.22130572762403,-0.446456890343069,-0.210403155595627,-0.626826113341482,-0.450934636500473,0.00391532800807256,0.186420000866994,0.454322420059128,0.0399850261056294,4037.0000000001,2.93236268256467,0.0380358680522305,869.0000000001,0.0528454832743566,2.98520816573903,0.145573248142045,-0.215272558665133,-0.293304268665455,-0.357895050406717,-0.436561590268477,-0.129051940511758,-0.408498088841626,-0.143492268722931,-0.200581386463918,-0.12793317976748,-0.162445252114839,0.121168544626734,346.0000000001,1.67697265635041,0.121168544626734,346.0000000001,1.67697265635041,1.68370065629193,1.52936479928331,1e-10,-0.23541032482005,-0.0592715412991598,0.170013454471325,-0.00634269119070668,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.091764057231386,0.831829009247023,-0.373091293197007,-0.0905355039971975,-0.0905355039971975,-0.197534249462816,0,-0.40712486461796,-0.44725605648687,-1.71210871886846,0.032002102547286,1.31517525907755,1.26748786363395,6.51535253627258e-12,4037.0000000001,0.238578680303046,0.142996245634444,0.00257700240760113,0.0817773310612026,0.0817773310612026,0.846103620709744,0.656979940327878,1473.38359611537,0.25,151,2,"SNETWORK (2 29 1473.38359611537 0.846103620709744 93000359 151)",93
34,93000360,1.3244188670729,250,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0770201844142687,-0.0380034707672589,-0.0559275199697821,-1.03791300852311,-0.671887384514165,0.0537022814054178,0.45038600323279,-0.671887384514165,-0.671887384514165,-0.970190866276697,-0.249619452033912,-0.217221181976463,-0.840287977664485,-0.0813223015787403,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.3244188670729,0.5,-0.856606146652185,-0.666442021937554,-0.656642728821542,1.27345090001192,-0.604232406640235,1.32749709339181,1.88192762364423,-1.03461765076864,-0.423400138515868,0.0635942047084126,0.0799702643258065,484.0000000001,0.196842994696822,0.0379702248082605,512.0000000001,0.124328355869486,0.321171350466308,0.0170146693392791,-1.05732007644374,-1.15106820794138,1.55907955278933,1.22983531039822,-0.469027702619055,1.45282550746314,-0.567258795789243,-0.246489568693866,-0.381553061887672,-0.144526259030577,0.0198506340651639,305.0000000001,0.242177734474914,0.0198506340651639,305.0000000001,0.242177734474914,0.166448563916161,0.303052540309111,1e-10,-0.467413567134449,-0.42740775291947,-0.0223703705343837,-0.188104549854792,0.949152514976322,0.493197388361809,0.583438636670673,0.572683067191519,0.577516897440649,0.512151734919121,0.3025343706656,0.220118271656621,0.564979849620861,0.564979849620861,2.80166587418343,0,-1.10618466419526,-0.875586000644706,-0.538205301099622,-1.06035540470169,1.14212218544219,0.449734297381431,-1.59091784042957e-11,512.0000000001,0.0304568528918782,0.010428135764022,0.00658653347525711,0.0128298306894668,0.0128298306894668,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,175,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 93000360 175)",93
28,93000361,-0.18597865686559,192,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209157298186687,0.271084977855073,1.06914334732026,-0.555826432892017,0.233114031780516,-0.819282223893954,0.865353701735179,0.233114031780516,0.233114031780516,-0.101275322137034,-0.861940731670976,-0.818192784135511,1.35563945024502,-1.47549497246085,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.18597865686559,-0.5,-0.0831569630698914,0.470820745525642,0.471138873327053,0.171353621991372,0.472167402928482,-0.171174044311607,2.28001689232049,-0.551850450366392,-0.695652419086315,0.349442369367445,0.0399850261056294,8147.0000000001,4.55164144477965,0.0717629157517706,1295.0000000001,0.148581455939467,4.70022290061912,0.201446459764023,-0.00286362282026178,0.561278372329073,1.25274188132978,3.37495466944616,2.84102691663377,1.28934865415462,2.77756501295665,0.670112880225852,2.28888215112148,1.51525970573072,0.0697151013359325,311.0000000001,0.867255859475213,0.0697151013359325,311.0000000001,0.867255859475213,0.903096432941845,0.343826604524729,1e-10,0.0250078700002644,0.073008009523024,-0.00588829814564621,0.569386253630203,0.140104996993005,-0.739305183407216,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.14060809051766,-0.105096407210212,1.23799231057255,1.41936106476428,1.41936106476428,0.411963250502731,0,-0.685170682297833,-0.567690214843461,0.132594994121493,-0.777085383916274,0.791663674742704,0.39908323953064,0.139092347986869,8147.0000000001,0.0609137056837563,0.195078419491443,0.00636804017258017,0.0371696462469304,0.0371696462469304,0.18677198202653,1.33006015256979,1764.43052901781,0.125,21,2,"SNETWORK (2 28 1764.43052901781 0.18677198202653 93000361 21)",93
41,93000362,-0.828215172324854,47,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.474052213520962,0.740722544434201,0.497874056801542,0.240085109774629,0.302390652125446,-0.181906275089211,0.00748793468746782,0.302390652125446,0.302390652125446,0.528021962269352,0.634758901184517,0.536042898764859,0.436202038194185,0.593284891428742,-0.606217616580312,0,0,-0.665399239543727,-0.828215172324854,0,0.511464634327397,0.737623548133064,0.74063155501041,-0.367465954663496,0.757817864825731,-0.828085429376151,-0.289236362888734,0.239795697977196,0.30746322391691,0.133739249281602,0.0799701241440398,143.0000000001,0.122306758969619,0.0971768285524398,484.0000000001,0.300790158165055,0.423096917034674,0.0172587364570747,2.51959373694534,0.584608420007067,-0.527996013387762,-0.579380773124442,-0.0860168456072181,-0.449453108642856,-0.0787454525171036,-0.0449655473604113,-0.0231742453267792,-0.0510059712113893,0.0127814798794118,34.0000000001,0.0173828126,0.0127814798794118,34.0000000001,0.0173828126,0.0502640771483923,0.625185927739744,1e-10,1.05977934912637,0.914329934406394,-0.604158743394264,0.580491771539206,-0.305084586862669,-0.335033423986384,-0.245828352383663,-0.253724549988034,-0.254695254677854,-2.14052464026502,-0.0242672561315568,-0.151337179291376,-1.49012990785701,-1.49012990785701,0.112416318726069,-0.0926555543658427,0.200997200331585,-0.0248525368810364,-0.382568024847478,0.343113273024121,1.136361665721,0.51855326659824,1.28091316665312,484.0000000001,1.34517766507462,0.00498906993062534,0.0122696664264494,0.000709070111537315,0.000709070111537315,0.108060645687026,0.0166347449977036,1943.80553734005,0.0625,379,2,"SNETWORK (2 41 1943.80553734005 0.108060645687026 93000362 379)",93
