"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,17000409,0.110047178429034,215,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.230416325698428,0.3133753245319,1.07945695425193,-0.815237976425008,-0.523868115031258,-1.32412087439531,0.830052446960768,-0.523868115031258,-0.523868115031258,-0.208274188940143,-0.956352914764669,-0.887431410728046,1.51541902166045,-1.63663363636521,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.110047178429034,-0.5,-0.683450315464173,0.792676579921552,0.79645804292986,1.23866623879725,0.818466113134387,0.123822798139665,2.05867805529626,-0.812442656686554,-0.293295646668151,0.4311023535898,0.0399850261056294,7941.0000000001,5.47331389182598,0.0568743637276548,2416.0000000001,0.219688966665312,5.69300285839129,0.229871514185493,2.71056870705649,4.15057654899072,2.13017429850772,1.9307846017049,-0.226950112345282,1.09583564786876,-0.207634407940144,0.0538088188425631,-0.563303531480498,-0.294626013720091,0.0854712918380137,365.0000000001,1.24788085947531,0.0854712918380137,365.0000000001,1.24788085947531,1.27003643425998,0.695099136045284,1e-10,1.49864486718006,1.10775453665429,-0.0580516297986949,3.81098160696999,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.821169264857718,0.718400244418011,0.896139217888667,0.960632494900366,0.960632494900366,-0.316736324538305,0,-0.705884737735091,-0.667990362541996,0.320188903017297,-0.851000764412901,0.379849483931545,0.384153150137311,2.00626050160951,7941.0000000001,0.33502538081066,0.221000934423181,0.0088705796623125,0.0503868116147415,0.0503868116147415,0.35186133688094,0.286200145384189,1895.49204922821,0.125,39,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 17000409 39)",17
41,17000410,0.363596307401318,233,0.453947308981506,0.193437259588575,0,0,0,0.572088415453609,0.455874989960754,-0.173323122577105,-0.782320315626965,0.560051199150502,0.653535676699064,0.0786105580411383,0.560051199150502,0.560051199150502,0.331548562100026,-0.493963557517602,-0.570056039865923,-0.344325341080384,-0.523176014681995,-0.606217616580312,0,0,-0.665399239543727,0.363596307401318,0,0.424133562708864,-0.381123905839252,-0.37704218007588,-0.429767646496754,-0.354288443024052,0.363155350254769,-0.589116646559449,-0.761363695267913,0.933484934963738,0.0580888510561527,0.0799701241440398,1085.0000000001,0.403067761547343,0.101195298079801,599.0000000001,0.387652594867024,0.790720356314366,0.0397129478149392,-0.717825638354753,-0.740544065057203,-0.188590420938784,-0.13035288442238,0.0619471370845687,-0.549024482555301,0.0707317933577115,-1.34452322527822,0.0713235648661834,0.0377689539247074,0.0105932886473901,364.0000000001,0.15423828135,0.0105932886473901,364.0000000001,0.15423828135,0.0816708876059761,0.438154156425195,1e-10,-0.402713107175671,-0.363100683777387,0.0523487650321309,-0.200480154888674,0.915254083867405,0,0,0,0,0.221048955995589,0.0127217206878123,0.958283183552356,0.230956823935516,0.230956823935516,-0.306676987756176,0,0.755713804641811,0.726486820354277,0.986188601782835,0.584494601406399,0.831318361439519,0.890132140279543,-1.59091784042957e-11,1085.0000000001,0.32994923867868,0.0202435776569237,0.0194693700580155,0.00774642609208705,0.00774642609208705,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,518,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 17000410 518)",17
37,17000411,0.74237783581047,166,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.429179084129187,-0.435467503742448,-0.166494026721379,1.43440119070515,-0.606523920333759,0.287336224276878,-0.538001874676266,-0.606523920333759,-0.606523920333759,-0.691398935446462,-0.528493039593443,-0.498282535156045,-1.11053546975797,-0.333865551494226,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.74237783581047,0.5,0.0731941302381891,-0.508984833567765,-0.50262850325939,-0.155177895272392,-0.467866805543399,0.742028131292515,0.5921120802018,1.43108176054987,-0.0416375206799936,0.153020215748831,0.0799702643258065,285.0000000001,0.278901424043983,0.110056612525497,710.0000000001,0.499725546584102,0.778626970528085,0.040051408818122,0.06496587571555,0.210253622747204,0.244119216300729,1.17225586540743,1.23760483703608,0.639851018029739,1.45127428503367,1.67258345348198,0.621782041309286,1.3828556379874,0.120229671238743,191.0000000001,0.918554687599674,0.120229671238743,191.0000000001,0.918554687599674,0.818507046861563,0.611707701187102,1e-10,1.16091663238251,1.07027653000844,-0.605536146767357,2.51231752178122,0.912057172554642,0.474585563275371,0.90219520458597,0.885437239182654,0.893398230500604,-0.415640329521438,-0.0320414091918381,0.41560731932219,-0.386887534834345,-0.386887534834345,-0.175917386756724,-0.444478705165243,-0.665784930705974,-0.459442714685737,0.608261814162523,-0.884974026088439,-0.299981566061133,-0.846989535866714,3.76741510426066,710.0000000001,0.548223350353807,0.0143462727938968,0.0257051359242253,0.0472490815451328,0.0472490815451328,0.981861132236209,1.56422932312125,5228.41398206307,0.0312499339939208,348,2,"SNETWORK (2 37 5228.41398206307 0.981861132236209 17000411 348)",17
43,17000412,0.337516523196957,161,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632309719344371,-0.609139950123286,-0.170658297376283,-0.715067652914299,-0.169952791307166,0.456789788933201,-0.232283636203074,-0.169952791307166,-0.169952791307166,0,3.24302682795502,3.26490036412344,-0.420933625318641,3.97420172432698,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.337516523196957,0.25,-0.593360495479292,-0.194535614896473,-0.192950681628424,0.818672226839889,-0.183838001562042,0.337425224596111,-0.0813205863301386,-0.712472203071787,-0.153187926708699,0.0491652519979889,0.0799701818409082,683.0000000001,0.214750972145172,0.0710639291465331,483.0000000001,0.219509091562316,0.434260063607488,0.0210636641189807,-0.600750188624367,-0.392587626107446,-0.0990038052271703,0.633381189642349,0.997690137059572,-0.0133983300069881,1.10357506237162,-0.713868040967342,1.00074278258059,0.525878964842158,0.00115004605588235,425.0000000001,0.0195507813500083,0.00115004605588235,425.0000000001,0.0195507813500083,0.0481740555891529,0.618827777420854,1e-10,-0.0364270441049552,-0.113409057721981,0.0670234477608864,-0.124034849951597,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258312,-0.168632542210834,-0.542198197706931,-0.0169486992169255,-0.164074908923021,-0.164074908923021,0.887126612139889,0,-0.0983633242422349,-0.15813077848149,-0.219480772309191,-0.0323310034901694,0.0650538077122246,0.039903411810033,0.726883549682034,683.0000000001,0.639593908729442,0.0104164363777168,0.0106472276412639,0.000948305225750192,0.000948305225750192,0.629725559577341,0.560349554463755,3716.13501614159,0.0312500660060792,635,2,"SNETWORK (2 43 3716.13501614159 0.629725559577341 17000412 635)",17
41,17000413,-0.875205532449947,37,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.435001376113801,0.700968837380649,0.501264758725151,0.274187931115143,0.257433215900887,-0.232604925842083,0.00283763578559612,0.257433215900887,0.257433215900887,0.52735549423615,0.74783154357215,0.635214520306481,0.384478067262089,0.744241030211019,-0.606217616580312,0,0,-0.665399239543727,-0.875205532449947,0,0.359823320464223,0.251992534567722,0.251445112186489,-0.30770640733913,0.247790939830551,-0.873315359613013,0.158028406883876,0.27382760461753,-0.222961661803975,0.0685198450623813,0.0799701241440398,861.0000000001,0.377289798511439,0.0763410242845398,343.0000000001,0.167458671594015,0.544748470005455,0.0243153677845427,-0.172466459170058,-0.277914133520343,0.00824807591929908,-0.366984205265478,-0.531063274465364,0.0898826963932614,-0.539882022168521,0.510657748030782,-0.757110737917841,-1.00540312231004,0.0421549480166667,99.0000000001,0.16693359385,0.0421549480166667,99.0000000001,0.16693359385,0.227953567729179,0.445999309622508,1e-10,0.673353432148082,0.392988698173923,-0.754282011063582,0.269304937076476,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.15103341867258,0.0799080786118607,-0.0740623913414763,-0.94282320464849,-0.94282320464849,0.607235337183443,-0.444998790289337,-0.125163119968357,-0.325629681433061,-1.03063043607158,0.158572398312975,0.0789819147145379,0.239439460310599,0.423983633760167,861.0000000001,1.01522842649594,0.0168406901144548,0.00747467757008797,0.00745124022402085,0.00745124022402085,0.076174230567473,1.7605781070888,1889.60202037863,0.0625,373,2,"SNETWORK (2 41 1889.60202037863 0.076174230567473 17000413 373)",17
28,17000414,0.262022976647215,223,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155074420225916,0.300455680128043,1.04489872823633,-0.912791936749853,-1.20069161674071,-1.76087279392229,0.588577492641182,-1.20069161674071,-1.20069161674071,-0.407928709999996,-1.24069814298518,-1.08458469515373,0.991999746379216,-1.81951667324349,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.262022976647215,-0.5,-0.520530831837774,-0.0230425143462485,-0.0229082585662711,0.723313051063328,-0.0221089691919638,0.268392031062022,2.1299262360353,-0.90983514499327,-0.280049255706814,0.075455256711435,0.0399850261056294,8404.0000000001,1.01384207287978,0.0560138002589795,2161.0000000001,0.193528339513894,1.20737041229368,0.0567210813844584,-0.953894303652255,-0.802572244178133,2.84166108682459,1.81654197936652,-1.43132697099786,1.37249795672114,-1.53306226446398,0.0507826916308635,-1.11707457172499,-0.240057465744199,0.102389428023387,310.0000000001,1.26962890635031,0.102389428023387,310.0000000001,1.26962890635031,1.15695873629628,0.941178527187611,1e-10,-0.555925738448046,-0.505436894642661,-1.33923930306633,-0.10151403678606,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.5885062285054,0.46705790220073,1.32627771420616,2.15967547653971,2.15967547653971,2.30643202613832,0,-0.311753936492229,-0.380439859012322,-0.165259994557186,-0.283090235053033,0.181695662792293,0.756079706974587,-1.59091784042957e-11,8404.0000000001,0.0558375635517767,0.0476293091490147,0.00909177213544378,0.0596459244530253,0.0596459244530253,0.41052629070629,0.334285538643599,1942.06511893463,0.125,46,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 17000414 46)",17
41,17000415,-0.706282038881903,73,-0.296052691018494,-0.0537125901638373,0,0,0,0.500203508168856,0.749714424531386,0.42342581107307,0.125672067464051,0.433480340762777,-0.142668968737245,0.00121684192199879,0.433480340762777,0.433480340762777,0.519409538740577,0.282353213304721,0.185291289090055,0.354900104852552,0.195825810401431,-0.606217616580312,0,0,-0.665399239543727,-0.706282038881903,0,-0.00205105573634488,0.353096297778474,0.352796160045455,0.055414687665256,0.350373304832255,-0.707548193077782,-0.175552139352255,0.125822676764273,-0.627746929556988,0.135871866606799,0.0799701241440398,1041.0000000001,0.904556732438257,0.0917077495144111,1906.0000000001,1.11785241988002,2.02240915221828,0.0885927811517949,-0.348597340338547,-0.458397285090442,0.0900160786284973,-0.586579070746517,-0.95082012516036,-0.242949362063043,-0.948998214610173,0.0733895765965797,-0.948591952654419,-1.11041127760513,0.0154900584280187,588.0000000001,0.364326171975,0.0154900584280187,588.0000000001,0.364326171975,0.418249089246052,0.219874943104633,1e-10,-0.629819055397808,-0.654716555343972,-1.22071204171575,-0.418726040658277,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,-1.49871635330658e-15,0,0.394394818399395,-0.200644220717243,-0.0855297682063017,0.425571854004841,0.425571854004841,-1.92975327603199,0,-0.137982802200718,-0.273103430013772,-1.73718090451264,0.336498537982976,-0.648456632558091,-0.800814838798098,-1.59091784042957e-11,1906.0000000001,1.46700507624213,0.0396246211865855,0.0489681598652094,0.0159595147908393,0.0159595147908393,0.197316780017671,0.50308932411669,2095.53147996991,0.0625,397,2,"SNETWORK (2 41 2095.53147996991 0.197316780017671 17000415 397)",17
37,17000416,0.0605259481359684,34,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.670542909740112,-0.658214653540785,-0.177922891156055,2.05908822342009,-0.360473658377356,0.0618199480807149,-0.511933468736564,-0.360473658377356,-0.360473658377356,-0.609388737699812,0.119839080740268,0.301131579719768,-0.39825612435221,0.227966839614396,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0605259481359684,0.5,-0.063850741029399,-0.285376575674738,-0.282696912571368,0.0218814464930599,-0.267528940464345,0.0638224499746222,0.802041292061673,2.0538469911931,-0.524551177719689,1.11488078587215,0.0799702643258065,577.0000000001,4.11397175643021,8.38289995428329,112.0000000001,6.00439656283516,10.1183683191654,0.499177666130136,-0.221373041116052,-0.257724359361453,-0.0111355235901894,0.770602015465933,1.05490255271866,0.723232903969748,1.18667015139961,1.99915078385961,1.19109811416551,3.17118657370011,0.220914713641667,15.0000000001,0.132548828224953,0.220914713641667,15.0000000001,0.132548828224953,0.194805072638801,0.470240224718482,1e-10,0.0377151370867525,-0.182027791054505,0.302190580600698,-0.00952565343659245,0.881355976037885,0.459181735140859,0.759869106100549,0.755550048397669,0.765650935743832,0.671974397682742,-1.52746391570497,0.82000540512426,0.764034856348945,0.764034856348945,0.817812487558873,-5.56419015442827,0.290111578339455,0.41449044360163,0.704418171566498,0.14613440515965,0.527268440996934,0.534497890771916,-3.90560380916545e-12,577.0000000001,1.44162436558223,0.202957903357733,0.296219762672403,0.00653913877930027,0.00653913877930027,0.195327275421323,0.138000223700426,4429.99018538837,0.0312499339939208,247,2,"SNETWORK (2 37 4429.99018538837 0.195327275421323 17000416 247)",17
43,17000417,0.42533395664743,174,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.248532297925862,-0.272517690313445,0.0156683523138637,-0.943134818942469,0.0995977418138951,1.0175530497416,-0.69198786584855,0.0995977418138951,0.0995977418138951,-0.288061582226957,3.49606173111957,3.61672457724172,-1.02721706025395,4.45966960573889,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.42533395664743,0.25,-0.359060606692271,0.125119865743305,0.124638451908484,0.487144788241367,0.12164555458464,0.425527565086854,0.816942282016542,-0.923547432315452,-1.77801052412937,0.0527326274013171,0.0799701818409082,1393.0000000001,0.469771528899445,0.0504569896872799,788.0000000001,0.254275032987099,0.724046561786545,0.0330898464258915,2.81494637773988,1.95369856967026,0.982313146847614,1.1199661858733,0.16448763073029,0.616571231589103,0.171915516143909,-0.605514466664874,0.173695839554007,0.078094531232316,0.00322703836121795,468.0000000001,0.0604101563500255,0.00322703836121795,468.0000000001,0.0604101563500255,0.12526007598102,0.570656561705494,1e-10,-0.394879040684608,-0.57065625404915,0.00982504839184154,-0.347035818005808,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258312,0.443604208044256,-0.0406154022913388,-0.536101092748106,0.483100940475521,0.483100940475521,5.4711532111614,0,0.398691211225494,0.219764305705789,-0.314854091023853,0.543358353125184,-0.241124047374284,-0.17633660905573,0.88675549889208,1393.0000000001,0.857868020404569,0.0214691547737539,0.0116206915521376,0.00276082077122249,0.00276082077122249,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,646,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 17000417 646)",17
29,17000418,-0.968525324821872,79,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.123074059538466,-0.107846169356893,0.901696072412283,0.43002614630495,0.891829673279997,-1.25203619338755,0.875505736423265,0.891829673279997,0.891829673279997,-0.104238812312983,0.086299355147062,0.121177791241885,0.63674690595399,-0.123753619803727,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.968525324821872,-0.5,0.776841994570931,1.94523821754389,1.98130615628226,-0.422204112721717,2.23459613296281,-0.968232379654204,-0.675448122161402,0.429203578049973,0.179866007344903,0.649060686996829,0.0399850261056294,340.0000000001,0.352824705607846,0.881397752300856,17.0000000001,0.0239560729783575,0.376780778486203,0.0123015574406952,0.96233985736604,1.70320049437276,-0.572370410981901,-0.839135175846075,-0.363056751357936,-1.12662705917817,-0.267755657270262,-0.700725903182514,-0.251763720836631,-0.382397260699306,6.62518780058077,26.0000000001,6.89019531260169,6.62518780058077,26.0000000001,6.89019531260169,6.575443188232,5.334696571042,1e-10,-0.13101948325547,-0.144946958796084,-0.996242069842572,0.133545014520813,-0.118644023962116,-0.892855882414003,-0.452699686510086,-0.466803644899543,-0.465953956640502,0.933955210873097,0.107938219889194,0.0401872992826943,1.11652495791936,1.11652495791936,-0.357315276997673,-19.5728798456812,0.884028409937785,1.5859737747983,1.82983615047692,0.497033703635565,-1.34714135417994,-1.85252734350694,-1.59091784042957e-11,340.0000000001,1.38578680213046,0.0115194128655094,0.000782144475185837,0.224958749457354,0.224958749457354,0.481299229308349,0.0195699499392472,1134.94914041619,0.25,103,2,"SNETWORK (2 29 1134.94914041619 0.481299229308349 17000418 103)",17
29,17000419,-1.29800593223071,8,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.256256775097301,-0.228976756170941,0.822609815213987,1.05361465301999,0.495978594660329,-1.23112619229299,0.614269568601894,0.495978594660329,0.495978594660329,-0.317239584978303,0.648708472580924,0.557313322964507,0.398315213628814,0.621391470913835,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.29800593223071,-0.5,1.40433120644924,10.3794149358362,11.2667745566392,0.196563118493065,28.8413679027641,-1.2891186292135,-0.80492477575397,1.05137442527097,0.807482271040769,0.0540481979991938,0.0399850261056294,7303.0000000001,0.631069635811219,0.0882035029214757,38228.0000000001,5.39091116825743,6.02198080396865,0.0427761387105701,1.51870352210125,0.967742510190322,-0.908847732059521,-0.848590479127735,0.052150238190537,-2.146926584574,0.0150025089039374,-2.52887555719533,0.00145146631381563,-0.0196734135558938,0.580083511969582,2538.0000000001,58.8900781251145,0.580083511969582,2538.0000000001,58.8900781251145,56.7057211987714,10.4735477282517,1e-10,0.239587202096193,0.25767540180245,-0.754743353653022,-0.0805730880929332,-0.118644023962116,-0.892855882414003,-0.642157328871708,-0.655861193874932,-0.670337298852447,-0.235549724614622,-0.8079636092481,0.674650724071829,-0.226435076104739,-0.226435076104739,-0.617494821577504,-1.10538312146254,0.461627930082421,0.480995101044815,0.181604217471912,0.477985756853852,-1.82147279617119,-1.47947694686832,-1.59091784042957e-11,38228.0000000001,11.3654822336025,0.00448269815021049,0.0382934404603596,0.41831587092483,0.41831587092483,0.0573612203621484,8.1684027617448,741.655548865004,0.25,73,2,"SNETWORK (2 29 741.655548865004 0.0573612203621484 17000419 73)",17
