"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,95000252,-0.678132196270061,72,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28618846491653,-0.0404431235020432,-0.453613260947735,-0.00239884988470413,0.993821030185551,-0.675587821690052,0.925743750807046,0.993821030185551,0.993821030185551,-0.0341326508306859,0.179447589596177,0.347724863388423,0.205885475488361,0.028283202250173,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.678132196270061,2,0.249555248557424,-0.245137323372634,-0.243701989410968,-0.788345598303998,-0.691382639117325,0.381688472762536,-0.00258220839051959,-0.489555694812129,0.257594595636515,9950.0000000001,4.10090596103786,0.0881101709493895,1703.0000000001,0.240082593630214,4.34098855456807,0.0871771522890028,-0.215091958534943,0.497439755552821,-0.142074245387992,0.633504907986073,-0.0588938682615827,-2.18598881621942,0.279250010919227,-2.85100563838773,0.31905266936402,-1.30068204967584,-1.40199962594343,1.16417467281959,37.0000000001,43.074462890725,1.16417467281959,37.0000000001,43.074462890725,1.57656015107719,1.41624621234696,1e-10,0.031367959021326,0.330548073902958,-0.000219513122311598,0.364811279189308,-0.0232557920329047,-0.145374652181789,-0.0247221470926312,-0.0137666363416769,-0.0101713335930262,-0.165054793914427,0.29492256581891,-0.678781935796922,-0.16635294094052,-0.16635294094052,0.315511551654115,-0.522680119646958,-0.32060646966982,-0.224412997141757,-0.319975538653324,-0.239564276358776,-0.245433865152357,-0.657846573818115,0,9950.0000000001,0.0823557350091368,0.00482141717986599,0.756031771875263,1.50282246246934,6159.99069759453,0.00048828125,51,1,"SNETWORK (1 56 6159.99069759453 0.756031771875263 95000252 51)",95
137,95000253,0.0331967755043726,90,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000939622506203278,-0.0224320123798243,-0.243079133087595,-0.381711069350953,-0.000766803681508423,0.0100238603579157,0.0448010015110587,-0.000766803681508423,-0.000766803681508423,0.236779816849162,0.0845442083312131,-0.00264030141640316,-0.75522517894311,0.0620360901878655,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0331967755043726,1,0.0599312003367194,0.805687519991103,0.818135248611976,0.795059854553179,0.0646069579485493,2.01540536751285,-0.381915235271591,0.0567559198454426,0.38807448451851,2395.0000000001,1.71853329839208,0.196620866719226,1909.0000000001,0.694021426993317,2.41255472528539,0.0221361560944385,1.05410681568772,-0.568350410612607,1.13768142632562,1.81400237499963,2.0393238386342,0.0759234627799315,0.223664497275231,0.0408376960674644,-0.4744623317712,0.606580670638309,0.312368104667481,0.790902710060937,80.0000000001,63.272216796975,0.790902710060937,80.0000000001,63.272216796975,2.4586465364742,0.860151820837744,1e-10,-0.17415608055385,-0.0672711466098178,-0.291466235756676,-0.123533060951954,0,-0.044053220261396,-0.0043099823619708,-0.00240003263446259,-0.0205216029416195,-0.464324093402106,-0.0601518122230414,-0.355056517039515,-0.446214782354208,-0.446214782354208,0.424199924348682,0.204772753294349,-0.781909490965184,-0.740058089598493,-0.169593823568921,-0.937765647398755,0.783045557982804,0.655457222464014,0,2395.0000000001,0.0157682314003082,0.00636792459413027,0.390505738296585,3.35344884130684,4887.32059672322,0.001953125,116,1,"SNETWORK (1 137 4887.32059672322 0.390505738296585 95000253 116)",95
137,95000254,0.66898620272033,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0162637465441154,-0.0473609086047569,-0.703925973438089,-0.421821992668544,-0.185455586553242,-0.0202865478326512,0.195765349501437,-0.185455586553242,-0.185455586553242,-3.19901664872042,0.183093469999756,0.0357717092490957,-0.703231593846621,0.149767635734624,0,0,0.264817487664191,0.333376028400019,0.66898620272033,1,-1.30710349685531,-1.01138864946591,-0.982422684289355,0.513230905171897,0.654694145279894,1.3297338164348,-0.422032443208915,-0.818699711032243,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.684187872683472,-0.184898366185599,1.03844192793109,1.41485189607149,1.00052633936475,-1.57288410312796,1.44527467371969,-3.64234827702279,0.504672094631504,-0.455951332978013,-0.140817971825547,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.725532845103145,1.11583341082107,1e-10,0.506743415877602,0.674389225996287,1.58130606871648,0.987144144643019,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.295724792423424,-0.527155865564772,0.95936196588636,-0.291888800101503,-0.291888800101503,-0.127588362594058,0.715785834397858,0.269425113650849,0.239796751109416,-0.0488461367990501,0.416908248678898,-0.724192127263271,-1.67502469670029,0,722.0000000001,0.00170541973362809,0.00351946723236221,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,242,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 95000254 242)",95
137,95000255,0.730345465366747,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.020604563553918,-0.0458350479363593,-0.730532773568227,-0.424811754126462,-0.204083400593798,-0.0240409434494514,0.207099516024714,-0.204083400593798,-0.204083400593798,-3.95255731720745,0.18613009236712,0.0312127087124208,-0.70989430025942,0.153545771461663,0,0,0.264817487664191,0.333376028400019,0.730345465366747,1,-1.40763031167725,-1.36181030262338,-1.30502993576204,0.180164256996292,0.71751922720648,0.515457825195374,-0.424821943863925,-0.916537547457856,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.825013410691224,-0.237524821409867,-1.77563640446329,0.36040223940259,0.61509746748773,0.522520101091527,1.2883966166652,1.63526546532245,0.36880686112647,-1.79743697271372,-0.789064331938472,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.32286302241605,0.407076648806669,1e-10,0.227515191301282,0.518335866832204,1.72418438129359,0.615427828966323,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.546984691318324,-0.0989971488037391,0.0145671910260941,-0.518856224847473,-0.518856224847473,0.15017354157199,0.793291792989333,-0.10191149619656,0.0263427586440723,0.0314203002785007,-0.124306389418446,0.305745424959236,-0.134004567180214,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,220,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 95000255 220)",95
318,95000256,0.583863217397438,213,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956679095018432,0.968233917632988,0.709189234995947,0.632563002428186,-0.0449213051411184,0.370794391508967,-0.108360485345622,-0.0449213051411184,-0.0449213051411184,-0.38368310883689,-0.918074051303113,-0.774643962656105,-0.0428226440045852,-0.991664563393852,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.583863217397438,8,0.00595528191943005,-0.168725986214546,-0.168057625330161,-0.433875145588329,0.569540049869102,-0.0201176343481143,0.632402743430237,0.0671560220609284,0.0871945582811871,5965.0000000001,1.00695288621734,0.0776206709934209,730.0000000001,0.109700744306913,1.11665363042425,0.0211767235893035,-0.152155031502455,-0.191722129251945,-0.124692916199084,-0.000837480976047014,0.123621579999275,-0.206514472289389,-0.0382240814731464,-0.293076030681262,0.586219155375749,0.00383525105811212,0.00358216577649659,0.0869061870959677,31.0000000001,2.694091796975,0.0869061870959677,31.0000000001,2.694091796975,0.186951561583756,0.18865054632688,1e-10,0.348374017551215,-0.0698199043982144,0.720352002085499,-0.358105272112529,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.32685182079311,0.281522266493933,0.719511656551659,-1.11648886030531,-1.11648886030531,0.0872471101926981,-0.188093454412179,0.07751369129932,0.232794459539412,0.738655548386956,-0.243574361443955,0.22605417954911,1.03834735941717,0,5965.0000000001,0.0190963090585851,0.00208041443071835,0.84883918079074,1.89363075048732,18515.8644872329,5.82076609134674e-11,388,1,"SNETWORK (1 318 18515.8644872329 0.84883918079074 95000256 388)",95
318,95000257,0.606704655529619,219,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950180430822263,0.964082793931396,0.656830690339027,0.625539352466444,-0.0518356609564631,0.349535565482647,-0.112793057741103,-0.0518356609564631,-0.0518356609564631,-0.667785089503694,-0.89017992539264,-0.746001435409293,-0.0151003072231349,-0.968520552004461,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.606704655529619,8,-0.178956905727964,-0.220132309319571,-0.218981324077935,-0.248814073516961,0.593901343519157,-0.0722381564803416,0.626430658214077,1.74382594703282,0.181067449164648,6692.0000000001,2.34587915942692,0.0605791149078611,917.0000000001,0.107547812340915,2.45342697166783,0.0483553375725988,-0.194884252239984,-0.186267513735496,0.293364545334848,-0.284963070300175,0.0841403258799163,0.950667032765689,-0.0451078293151241,1.2287366794677,0.573558611483669,1.14830367509127,2.31608872639822,0.311497465193085,47.0000000001,14.640380859475,0.311497465193085,47.0000000001,14.640380859475,0.33477273464243,0.145941822420355,1e-10,-0.551151484982385,-0.894557343431712,0.450503207662357,-0.666183538823174,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-3.16423356931528,0.176049743372824,0.00737622876360064,-2.04957496532784,-2.04957496532784,0.965611899628277,-1.96770604245246,1.20106459726074,1.26688727763262,0.911861108858042,1.18161079475862,-0.167283553715643,0.43371334783182,1.52479711080857,6692.0000000001,0.0462356449707976,0.0021196925018012,0.877374652533333,2.46604652230202,18549.6817759063,5.82076609134674e-11,366,1,"SNETWORK (1 318 18549.6817759063 0.877374652533333 95000257 366)",95
137,95000258,-0.507936365240763,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0209131364799957,0.0128767214188163,0.0295440684007989,-0.361971947660875,0.0969286246532251,-0.038746486811805,-0.0162963672410859,0.0969286246532251,0.0969286246532251,0.52267232476958,-0.00583131982391922,-0.0895161267436071,-0.916396821437839,-0.003693708941946,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.507936365240763,1,-1.07699723428796,-0.582695428639412,-0.573955277044545,0.740999514393798,-0.512276707065183,1.72958844017749,-0.362107417193777,-0.436092118845159,0.373362480603966,434.0000000001,0.299610995348059,0.133504346777675,213.0000000001,0.0525790039486531,0.352189999196713,0.00911663371375978,-0.454459046041084,-0.234178546472572,0.372717177972289,1.30402273526715,1.71469642061076,0.706417496383311,1.23189468330433,1.2068292327907,0.509846421423203,-0.183117344841775,-0.0962197464478627,0.668904622495833,6.0000000001,4.013427734475,0.668904622495833,6.0000000001,4.013427734475,0.129332864295161,0.678401089364593,1e-10,0.244317776955944,0.0297385035191554,-0.0743484666378522,0.0648900081618109,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776269,-1.28447828284783,0.0341388532026202,-0.189495695441497,-1.08774566914353,-1.08774566914353,0.28995985466934,0.34613749484798,-0.90562342818615,-0.984374636742258,-0.662870885536607,-0.852652164138317,0.455473984382665,1.30588036679638,0,434.0000000001,0.00775559691455184,0.00136103669920794,0.26496673879019,0.587832260876894,4669.26418040333,0.001953125,221,1,"SNETWORK (1 137 4669.26418040333 0.26496673879019 95000258 221)",95
56,95000259,-0.548702501625275,87,0,0,0,0,0,-0.227767854961717,-0.0261239013218046,-0.371291547927785,-0.00818028079418811,0.973477984358924,-0.662326451802482,0.913172581456457,0.973477984358924,0.973477984358924,-0.169635087215738,0.212858364628192,0.385049851969919,0.298872201861681,0.0482505073022556,0.442037567785408,-0.329724348592432,0,0,-0.548702501625275,2,-0.0348661228296862,0.520380630974191,0.525887573938141,0.52136773589764,-0.550463535651512,0.996748980879452,-0.00830432835029045,-0.28992387459394,0.206411310759898,2740.0000000001,0.904907186032231,0.183752642861902,13703.0000000001,4.02873994212274,4.93364712805497,0.055952619335437,0.607862956760486,-0.675059516705432,-0.0259073747857631,0.742594014577234,0.402969990806765,-1.28132034269592,0.0668630814622391,-0.948511664540987,0.079667692083555,-0.361304064039897,-0.38650415930916,1.52609911161961,51.0000000001,77.8310546876,1.52609911161961,51.0000000001,77.8310546876,3.09446736834148,1.95543525049323,1e-10,-0.434061335860121,-0.136607565731322,-0.366256038420374,-0.0896113870504082,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.374463604479469,0.584088263600152,-0.705360353079569,0.412026072630286,0.412026072630286,0.395148179294841,-0.712319206140317,-0.750388539484831,-0.636082786827494,0.0846196129399201,-1.02505556516395,0.160900076492985,-0.140060012975679,0,13703.0000000001,0.0102625757182728,0.0456900435171643,0.869104114296574,2.45794378390253,6250.43824472498,0.00048828125,71,1,"SNETWORK (1 56 6250.43824472498 0.869104114296574 95000259 71)",95
56,95000260,-0.490602519358888,98,0,0,0,0,0,-0.21045708009226,-0.0219810542649905,-0.369170648967831,-0.0101136062580006,0.967529740367281,-0.656576274752422,0.914039776541929,0.967529740367281,0.967529740367281,-0.214860059964792,0.222118119412945,0.395603515358688,0.324827161930425,0.0537565929921136,0.442037567785408,-0.329724348592432,0,0,-0.490602519358888,2,0.0880560991774059,-0.256928897354313,-0.255348002070082,-0.624003539638478,-0.505040823775257,-0.127470770213265,-0.0102914126307214,0.333862400488883,0.378246270107571,4666.0000000001,2.82383535346614,0.194361212640243,6400.0000000001,1.99025881651041,4.81409416987655,0.097537029257115,-0.224493141530337,-0.384870372290571,-0.34713408386123,0.0625810805477084,-0.140523651783296,-0.735243009054191,-0.0651137798745101,-0.961505130976381,-0.0789888089428371,-0.74740914135753,-0.786675109384068,1.15220199102742,31.0000000001,35.71826171885,1.15220199102742,31.0000000001,35.71826171885,1.25529646343792,1.39840950919158,1e-10,1.38911091909681,0.705343173668693,0.560372598404391,1.52151243091151,-0.0118190624061658,-0.0738823293560647,0.125606604154017,0.145997557787107,0.154947767612218,0.487253489841794,-0.785457838290099,0.425257392752966,0.546236983456576,0.546236983456576,0.147268413709323,0.618982734680961,-1.79676453877275,-2.12204460170643,-2.05459605679727,-1.34280105312667,-1.16759298441431,-0.957179940231734,6100948089.15852,6400.0000000001,0.0572129462953462,0.0403240828617688,0.946584003302588,0.501597225163698,6312.41507975349,0.00048828125,80,1,"SNETWORK (1 56 6312.41507975349 0.946584003302588 95000260 80)",95
56,95000261,-0.723984253786543,65,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.304099157411179,-0.0451433739494087,-0.480826014854122,-0.000409395617103579,1.00016004198867,-0.681611970626213,0.929639389315424,1.00016004198867,1.00016004198867,0.00101858916810506,0.170303381404674,0.337826020730672,0.176666864635387,0.0233146781670511,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.723984253786543,2,-0.563610983312447,-0.0721666173974685,-0.072047203030666,0.567395889138093,-0.731818854044563,0.0279354124397379,-0.000512240029670859,-0.151863796621042,1.05821169561478,8255.0000000001,13.9768600744474,0.133716750984061,2815.0000000001,0.602260246081305,14.5791203204287,0.257203501993543,-0.0673951467994915,0.00197463500141886,0.151541248959685,-0.126283523229485,0.384553146923252,1.30618314173319,-0.0632784948559321,1.50676943302155,-0.0633393121364058,1.88674048520988,2.04015871935249,1.44977361515682,33.0000000001,47.842529296975,1.44977361515682,33.0000000001,47.842529296975,1.78479352599323,1.84172678924575,1e-10,1.024226283449,0.574606718251768,0.354609450765526,1.29719344454904,-0.0232557920329048,-0.145374652181789,-0.0348459563895978,-0.0146655162536923,-0.00524835801125777,0.392936921890519,-0.777386128322043,0.574483801244509,0.433673750671584,0.433673750671584,-0.409875469357576,0.655788685954502,-2.11456392056763,-2.39489557707682,-2.49471692929911,-1.54628196003908,-1.37453546910265,-1.13901692670865,7604301476.97321,8255.0000000001,0.246578481939379,0.0106250199541646,0.709403354567931,1.44856479281195,6122.69222228472,0.00048828125,31,1,"SNETWORK (1 56 6122.69222228472 0.709403354567931 95000261 31)",95
318,95000262,-0.0193722489978167,63,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909063421058028,0.94760869302446,0.499601216194315,0.683542562886314,0.0165626665472008,0.386667594172352,-0.0900177189570917,0.0165626665472008,0.0165626665472008,0.176435408671062,-0.841634900662824,-0.682673411152103,0.094210453495797,-0.93616376530619,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0193722489978167,8,0.333979183238224,0.163554310507331,0.164141491174252,-0.482965456513429,-0.0336615161773677,-0.403599621087322,0.683382853835935,0.37323357619464,0.0832994594938467,2311.0000000001,0.37269318385076,0.0999525138964239,394.0000000001,0.0762428750919577,0.448936058842718,0.00664123329918252,0.166646702831127,0.218458070543661,-0.528713743889256,-0.329235433599572,-0.159500024529513,0.412471471920458,-0.498159683520311,0.399728079436977,-0.0279258978628278,-0.380330874881734,-0.804127753805837,0.04979248056875,20.0000000001,0.995849609475,0.04979248056875,20.0000000001,0.995849609475,0.348100523615551,0.392301958402163,1e-10,-0.697168580728946,-1.00156944392039,-0.264115491389059,-0.622660300935679,1,0.867841683603147,1.15476684462771,1.16680246111038,1.18130887580461,-0.749261105263345,0.528959212409515,0.223840760526756,-0.688630842070501,-0.688630842070501,1.10211362649019,-1.64685152984493,1.38752698574268,1.6233705644341,2.00575857324364,0.874465719692473,0.383165882016457,1.90550953407774,0,2311.0000000001,0.00551335161618877,0.00112788158299375,0.0743558075112355,2.52066001202911,17598.0269255071,5.82076609134674e-11,317,1,"SNETWORK (1 318 17598.0269255071 0.0743558075112355 95000262 317)",95
