"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,90000075,-0.131436483742152,80,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0233414231067422,-0.0268907405639777,-0.214001360726136,-0.379737698775666,0.0187048046147728,-0.016170621648334,0.0599306631825376,0.0187048046147728,0.0187048046147728,0.306611209440422,0.0715238963928915,-0.0157690973422943,-0.785895608405488,0.053531786079454,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.131436483742152,1,-0.350725316376302,-0.361678592098856,-0.358472143192702,-0.178020089324564,-0.129860242967143,1.46851903633983,-0.379879569431153,-0.143007974325699,0.148893195103118,1559.0000000001,0.42919861225469,0.113217265635499,1644.0000000001,0.344153205729704,0.773351817884395,0.0169505121743982,-0.30452521618664,0.281882939534542,0.15010286116641,1.2845064185013,1.54071604848738,0.279494042292861,0.927654661039844,0.409922257163666,0.202904830550893,0.766541144906938,0.400555352559026,0.780037434995833,30.0000000001,23.401123046975,0.780037434995833,30.0000000001,23.401123046975,1.32659480332852,1.48020880408016,1e-10,0.214024658172623,0.295163357342729,0.13007270547625,0.465796234010435,1.03276561575505e-16,-0.044053220261396,-0.00624134936077802,-0.00347554548637551,-0.0195423002171849,0.280835101153623,-0.384254036754131,0.241645427205525,0.304277159893118,0.304277159893118,-0.53299983674071,0.393005172550934,-0.981789558973403,-0.988750832635974,-0.657270410319982,-0.958118399961723,-0.218780933086811,0.413075171879382,0,1644.0000000001,0.00940727892576221,0.007543233148636,0.358398206483978,0.815602743916265,4831.55104820474,0.001953125,150,1,"SNETWORK (1 137 4831.55104820474 0.358398206483978 90000075 150)",90
140,90000076,-0.34563615780589,126,0.016376969797183,0.0406255841243769,0,0,0,-0.0910268853815283,-0.000369206228415081,-0.453273372756469,-0.0459044169963106,0.964224088345116,-0.7245970987411,0.970742807358858,0.964224088345116,0.964224088345116,-2.7473438126489,0.326882084712412,0.508999204123868,0.578620382990734,0.121259893700336,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.34563615780589,2,0.472146819611678,0.800543574082599,0.812845722175134,0.0857548979685747,-0.358834317099883,-0.574307818719903,-0.0457114730482922,1.68651913846877,0.921742007033411,771.0000000001,1.1370609398521,0.106548099132222,19165.0000000001,3.26719090882132,4.40425184857341,0.0405653008559436,1.04520481296116,-0.579761009898772,1.55510195229931,-0.582296550045071,-0.506219191464583,0.198548344858303,-0.83291281409204,0.114625699326381,-1.46730083278329,0.496729933706924,0.517249957163493,0.093052008313141,78.0000000001,7.258056640725,0.093052008313141,78.0000000001,7.258056640725,0.0123681882670558,0.179494603606643,1e-10,0.787496753531077,0.803475346392261,0.151228857423663,1.04605364003123,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.741887924514342,0.2791231342576,-0.575390829198481,-0.682635571421103,-0.682635571421103,0.174048888377939,0.0690322929099199,0.0315559802320514,-0.0354066398022396,-0.11551246672943,0.130490934533478,0.474605017133586,0.021464518066738,23031108605.6694,19165.0000000001,0.0104728840642634,0.0300924166916802,0.114437565975368,3.85203334936502,6469.8831055994,0.000244140625,290,1,"SNETWORK (1 140 6469.8831055994 0.114437565975368 90000076 290)",90
328,90000077,0.827097853074599,269,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845930009366671,1.01784654396138,0.284552808769214,0.0923910472424407,-0.0459031124695983,0.246305408248637,-0.269886930897994,-0.0459031124695983,-0.0459031124695983,-1.0912596478417,-0.108739922802271,0.0108047949765744,1.0342088341884,-0.355511643503776,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.827097853074599,8,-0.0274451597902178,0.220161903496473,0.2212126054841,0.0824003350560042,0.812487312681472,-0.612214797080482,0.0922028770869709,2.21151847598403,0.334904507573782,5328.0000000001,3.45457424186717,0.152303535938716,3377.0000000001,0.995750121736972,4.45032436350415,0.0631131298094619,0.229153495852269,-0.691176402429162,-1.0501176836411,-0.590754520100303,-0.440869155310213,0.437255489201838,-0.687061472323116,0.405451701328257,-0.926077429338483,0.0353623538079687,0.0421619486618342,0.534986413143478,46.0000000001,24.6093750001,0.534986413143478,46.0000000001,24.6093750001,0.770143620353974,0.478891957761392,1e-10,0.0605755885787329,0.0510683402465707,-0.159865853072054,-0.0380659798546925,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.214703385281723,0.599001364303263,-0.245112808803453,-0.214677140064687,-0.214677140064687,0.327755007922266,-0.463056240717107,-0.695066583472082,-0.663017232805468,0.0573999276912201,-0.936635107213827,1.94660512321641,0.906989098432845,0,5328.0000000001,0.0489917081111011,0.0141214215983608,0.229413301855261,5.76469084154814,18866.9092881459,2.91038304567337e-11,476,1,"SNETWORK (1 328 18866.9092881459 0.229413301855261 90000077 476)",90
318,90000078,0.295242537304862,144,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.94058045821658,0.965880614334371,0.626425440678328,0.661895390106059,-0.00630145737761025,0.388564482206695,-0.091820182499636,-0.00630145737761025,-0.00630145737761025,0.0785871483009409,-0.920103758335157,-0.770240007799488,-0.0243471871412845,-0.996005565947855,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.295242537304862,8,0.588027283535908,0.714628055161804,0.72460477025419,-0.190428642930857,0.282865532480696,-0.533639851256251,0.662664459761769,0.170732655869596,0.186083458412929,2042.0000000001,0.735652691252731,0.113383318299358,2551.0000000001,0.559975392552185,1.29562808370492,0.0127190882374532,0.901391998886442,-1.27511992589346,-0.493984488186727,-0.534272584415836,-0.723269336188711,-0.575349965162401,-0.784747276385886,-0.37169031754604,-0.63348062481068,-0.349417874610657,-0.727189825767002,0.0208553539602941,85.0000000001,1.772705078225,0.0208553539602941,85.0000000001,1.772705078225,0.382027743225526,0.34919190616457,1e-10,-0.346071334691627,-0.446787257203868,-0.316856358897101,-0.428452538307143,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.614746739539058,0.538704802132198,0.51951317837682,-0.576972497127944,-0.576972497127944,0.371660526405548,-0.237865045256323,0.490512361267555,0.634245966256395,1.30117296866348,0.0256809854366675,0.870355865326344,2.03302633027082,5.04991389632741,2551.0000000001,0.00722184980067122,0.00549723833678195,0.496259387427821,4.88487297482789,18098.0233959727,5.82076609134674e-11,334,1,"SNETWORK (1 318 18098.0233959727 0.496259387427821 90000078 334)",90
56,90000079,-1.16042504124667,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323088484904935,-0.052587847741303,-0.462508993757346,0.00791063276897216,1.0104600022414,-0.674226656321551,0.910382770772644,1.0104600022414,1.0104600022414,0.0953330462218928,0.151784680018262,0.318886494907843,0.119926504290742,0.0129212565446825,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.16042504124667,2,1.11062793334894,0.687598302464652,0.696885942803691,-0.831725142588791,-1.14777307137113,0.476618165279085,0.00772249851844706,2.33337625487984,0.715316177687566,12185.0000000001,13.9458041983354,0.0615245808952094,515.0000000001,0.0506962546752098,13.9965004529106,0.140188071791925,0.857993800224926,0.684870587717805,-0.160350903453074,0.327029397696771,0.548343404653782,0.396348193696612,-0.249655182824997,0.255070481329869,-0.293408742165546,-0.0855182174857686,-0.0940569050093748,0.669818717089437,71.0000000001,47.55712890635,0.669818717089437,71.0000000001,47.55712890635,1.77232937774557,0.679762892359532,1e-10,-2.00695151277746,-2.22205531276014,-0.913991336980264,-0.737317292204869,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,0,-3.25208002935726,-0.022067445776648,-0.196397658237935,-2.08177032866175,-2.08177032866175,-3.65371393420719,-0.739687414877639,-0.121774403950743,-0.31803257566125,-0.282861533060889,0.0093485472175688,0.0112869509566987,-0.165331345985675,0,12185.0000000001,0.139680301182085,0.000507770509840154,0.300974974590513,2.39060138911009,5795.98681974008,0.00048828125,8,1,"SNETWORK (1 56 5795.98681974008 0.300974974590513 90000079 8)",90
137,90000080,-0.0107958327190687,87,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00498762405859112,-0.0224927726692662,-0.235850142978691,-0.381349186273898,0.00333772648027318,0.00499526077653895,0.0464618626172621,0.00333772648027318,0.00333772648027318,0.249992957587332,0.0817739582340208,-0.00553649605462354,-0.762132704684476,0.0602747846043816,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0107958327190687,1,-0.205465225871241,0.506104518722292,0.511329001015492,0.81280966580495,0.0167376245990498,1.82871770845102,-0.381557602774106,-0.134992070710822,0.101654994081965,956.0000000001,0.179690019586621,0.158757271043653,2422.0000000001,0.710959903341028,0.890649922827649,0.0102086802585798,0.587898901290614,-0.185834359596508,-0.438900744279667,1.62514739698711,1.91779294104598,0.314316269714275,0.377666507605251,0.23290707693947,-0.313958728127467,0.279971368199784,0.146091866392414,0.36944580088125,48.0000000001,17.7333984376,0.36944580088125,48.0000000001,17.7333984376,0.469852541442801,0.232272293734958,1e-10,-0.619926337441079,-0.461528030497181,1.75249525700659,-0.24476444307478,0,-0.0440532202613954,-0.021853818904543,-0.012169403887979,-0.0116257679690625,0.862990496373025,-0.706678464139589,0.406368783457797,1.03038106216348,1.03038106216348,-0.973619058508934,0.515982970582033,-1.38676521166033,-1.62136281014719,-1.78152548813192,-0.929848429435674,-0.72246028360356,0.32045546863907,0,2422.0000000001,0.00205961724109285,0.00814906291748691,0.38053792574847,3.23783666794807,4870.00688949809,0.001953125,205,1,"SNETWORK (1 137 4870.00688949809 0.38053792574847 90000080 205)",90
137,90000081,-0.318124373395688,62,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0225834698966184,0.0127224874629651,0.00780434278380849,-0.363762817564196,0.0828904342684482,-0.0331520144245861,-0.0137528932748695,0.0828904342684482,0.0828904342684482,0.512161025116481,0.00381536074971466,-0.0800202375664923,-0.895841881546043,0.00288685709350883,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.318124373395688,1,-0.00259640383897055,0.528427962577012,0.534097022136165,0.476851612064375,-0.32286016048097,-0.0227057660308395,-0.363512671642365,0.258086487787078,0.0730529467093006,213.0000000001,0.0287709821430003,0.0775819438369913,1430.0000000001,0.205132294768702,0.233903276811702,0.00263687871309334,0.619209229131225,-0.0535366597052447,0.507684626928292,-0.223170631807775,-0.0209469245322862,0.468099798404288,-0.41524991247211,0.341747169706253,-1.2337779255946,0.71864798527972,0.389757639124883,0.065399170021875,24.0000000001,1.569580078225,0.065399170021875,24.0000000001,1.569580078225,0.373156766885017,0.415552546018679,1e-10,-1.23585384680659,-1.56165137113393,-0.684407278781916,-0.648566225832573,0,-0.0440532202613966,0,0,-0.0227070388776265,0.881212096156084,-0.98112958390579,0.752880641841372,1.05538995079454,1.05538995079454,0.199322368862354,-1.40794733790674,-0.258876332308689,-0.383521113042873,-0.545573882543393,-0.0412569684983211,-0.0562802670274307,2.32155712603588,0,1430.0000000001,0.000324345978788438,0.0023125326343049,0.302284108998302,4.56171892666877,4734.08301794432,0.001953125,146,1,"SNETWORK (1 137 4734.08301794432 0.302284108998302 90000081 146)",90
137,90000082,0.538930396293056,146,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0224359249723681,-0.0530434860008346,-0.674945431481822,-0.406674108656748,-0.114240476912501,0.00289991855221571,0.127179176395681,-0.114240476912501,-0.114240476912501,-1.24736647659704,0.155983776194935,0.0432959372589458,-0.693025420628602,0.122453576075886,0,0,0.264817487664191,0.333376028400019,0.538930396293056,1,-0.825136478742512,-0.622535499746431,-0.612470782722957,0.217157168780591,0.52822784185158,0.078982680410319,-0.406737950531909,-0.43490514524838,0.219279145747049,1587.0000000001,0.64344525382259,0.201180988299261,2621.0000000001,0.974970112237528,1.61841536596012,0.043172021930047,-0.478988473160557,-0.357601857647464,-0.594948821204574,0.0158565931487713,-0.293406168212737,-1.03407023454181,0.341073245935403,-1.7802363799247,-0.426248717186576,-0.415113596578668,-0.19402853123843,1.25566609710521,24.0000000001,30.135986328225,1.25566609710521,24.0000000001,30.135986328225,1.0115045475416,1.55254862182987,1e-10,0.188140812608586,-0.0469175702625625,0.0265561658735468,-0.180596719064369,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.484366580133722,0.245782845121949,-0.800975347961947,-0.46400681684977,-0.46400681684977,-0.412883656850423,0.257792323216586,0.226702230175285,0.360875260311946,0.213870776762211,0.225261287720626,0.766636200286877,0.435446729821979,3.24438798987714,2621.0000000001,0.0171642170027152,0.0260078048273318,0.582317420217777,2.67835768908802,5220.49011482102,0.001953125,211,1,"SNETWORK (1 137 5220.49011482102 0.582317420217777 90000082 211)",90
137,90000083,-0.16855752530159,77,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0207855817301696,-0.0255617096038511,-0.205193877739714,-0.379216784087878,0.0217044329360688,-0.0166039209337201,0.0578882672851535,0.0217044329360688,0.0217044329360688,0.320803625188966,0.0688911691400333,-0.0180860851686858,-0.788358034106224,0.0513272955113168,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.16855752530159,1,-0.213414009036039,-0.0725081913028953,-0.0723876322372549,-0.0169216816466419,-0.164936865028688,1.28381962831994,-0.379385219232701,0.382672932465995,0.267889776204005,1673.0000000001,0.828684898941635,0.0623713155979108,1941.0000000001,0.223845198997069,1.0525300978387,0.0185733853520715,-0.0677057101775963,-0.424384848380084,-0.215684053804071,1.37277846770095,1.47648899478055,-0.164119542001106,0.611088093019364,-0.182951511504951,-0.0811806540953374,-0.0498104660655967,-0.0229339594685925,0.986524499080978,46.0000000001,45.380126953225,0.986524499080978,46.0000000001,45.380126953225,2.28647282740384,1.78782981426355,1e-10,-0.169210195748662,-0.295184740281351,-0.321916567765079,-0.281318441439207,0,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776258,0.349691058403844,0.202038215056662,-1.0691492994439,0.38319912684549,0.38319912684549,0.740970921985017,-0.135323362496032,-0.0740426184182679,-0.0543488624058922,0.458171002633895,-0.304580967886953,0.404322159626025,0.929774706441307,0,1941.0000000001,0.0146233194773501,0.0039500657747214,0.349391231493857,1.24484177489593,4815.90627888245,0.001953125,185,1,"SNETWORK (1 137 4815.90627888245 0.349391231493857 90000083 185)",90
140,90000084,-0.409208174279919,113,0,0,0,0,0,-0.135433553244063,-0.0140257803729395,-0.488231192758366,-0.0310265092483487,0.977852203675685,-0.706051701834407,0.952243633749811,0.977852203675685,0.977852203675685,-1.2439919065279,0.285099340170927,0.462558798614194,0.467677631044231,0.0955997880390349,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.409208174279919,2,-0.0612897070889407,-0.376277399835468,-0.372795637998646,-0.570756611809279,-0.41720230697468,0.0935035262625861,-0.0312192326189724,0.182088029976906,0.20614380581651,2245.0000000001,0.740468550233081,0.188498604953908,6275.0000000001,1.89252599283164,2.63299454296473,0.0583471557741801,-0.315197808714278,-0.355125011534756,-0.462760956549106,-0.233209949308711,0.286419309632847,0.457888192907762,0.178296694359745,0.482691537844419,0.171704552928577,0.00383525105811212,0.00358216577649659,1.79591587621607,28.0000000001,50.28564453135,1.79591587621607,28.0000000001,50.28564453135,1.89149047339644,2.35740380022936,1e-10,-0.227372056432364,-0.320117234979171,-0.346914945705809,-0.268692914472729,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.728040243932773,0.831586159041303,-0.415844551554948,0.849683690292372,0.849683690292372,1.18248157504599,-0.941443484535331,-0.0337743827352762,0.148352375090387,0.0817863095118448,-0.0582226040673044,0.785896842846182,-0.428650098533393,0,6275.0000000001,0.0164087821159867,0.0419383735581934,0.041759653746829,2.72652275396303,6397.01305327569,0.000244140625,274,1,"SNETWORK (1 140 6397.01305327569 0.041759653746829 90000084 274)",90
137,90000085,0.824921553181543,183,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.012882900444638,-0.0429327089057927,-0.731934108388924,-0.426888683985931,-0.218468286397333,-0.0239494631672456,0.197582668932308,-0.218468286397333,-0.218468286397333,-4.52963468995162,0.189025877927733,0.0287941519239856,-0.716600875510449,0.157191022354269,0,0,0.264817487664191,0.333376028400019,0.824921553181543,1,-0.55754226986901,-1.89662574322076,-1.77271220924517,-1.33495567780733,0.813929009788096,1.20304277589852,-0.427030435321551,-0.664453656610957,0.07633010961149,77.0000000001,0.0108673576255131,0.0558805769908579,395.0000000001,0.0408126995602289,0.051680057085742,0.00366944444945161,-0.980811920693421,0.884994928223718,0.572503494229843,0.359891127078615,1.67138386981867,3.28072729261894,2.25899364340324,15.2441992887593,1.11088074293898,3.12586026350212,1.41610313706496,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,0.29300877511626,0.0776017832316617,1e-10,0.578213212037914,0.896072602852611,1.72248060714537,1.50073632856546,0,0,0.0251119393450704,0.0332945511949721,0.0240683965095613,-0.446489643966574,-0.15777044609468,0.559459166005384,-0.43028553596874,-0.43028553596874,-0.20915214508327,0.635842227815926,0.518925141564513,0.7237509791394,0.712189580247111,0.36458141789332,-0.279864428359769,-0.891925410450524,0,395.0000000001,0.000771616093156908,0.00289782825629471,0.705582780164434,1.11238892433559,5434.59730662623,0.001953125,157,1,"SNETWORK (1 137 5434.59730662623 0.705582780164434 90000085 157)",90
