"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,77000154,-0.87137115659413,48,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310346041778461,-0.0469234710471046,-0.467646224116705,0.00315691697446217,1.00538704529516,-0.671730361888489,0.917670282945634,1.00538704529516,1.00538704529516,0.00734315413949089,0.163497947457114,0.331591966407307,0.156310656909987,0.0194308147206212,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.87137115659413,2,-0.493514779241324,-0.0371940159489156,-0.0371626771275423,0.493655518358047,-0.877481246412824,0.461367230222436,0.00296757833273913,-0.0786398871051358,0.194730130274152,5337.0000000001,1.66283952768172,0.166849532931825,8956.0000000001,2.3908870657649,4.05372659334662,0.0696689203992557,-0.0351812523144766,-0.628122752444473,-0.589724783671487,0.53908120616591,0.717238190105861,0.245196943896739,0.181782131483777,0.279652934564768,0.22293568121802,-0.648649502383183,-0.70477605749918,0.1544287110375,50.0000000001,7.721435546975,0.1544287110375,50.0000000001,7.721435546975,0.032605103043842,0.088056607829788,1e-10,0.0708277562045323,0.125749429551318,0.193493092280452,0.134707599312064,-0.0232557920329049,-0.145374652181789,-0.0376787896332842,-0.014916990307022,-0.00387078836919197,0.086370775347902,0.205861442852803,-0.288347220407751,0.0906506953940829,0.0906506953940829,0.631734127705914,-0.599491307041676,0.267749080427311,0.324001389416979,-0.171813879892631,0.477414942671209,0.305338280994378,-0.0505704658539898,0,8956.0000000001,0.0285782062141395,0.0410907140851163,0.580142395427546,4.17286939388032,6019.29526027243,0.00048828125,66,1,"SNETWORK (1 56 6019.29526027243 0.580142395427546 77000154 66)",77
137,77000155,0.0331967755043726,90,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000939622506203278,-0.0224320123798243,-0.243079133087595,-0.381711069350953,-0.000766803681508423,0.0100238603579157,0.0448010015110587,-0.000766803681508423,-0.000766803681508423,0.236779816849162,0.0845442083312131,-0.00264030141640316,-0.75522517894311,0.0620360901878655,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0331967755043726,1,0.0599312003367194,0.805687519991103,0.818135248611976,0.795059854553179,0.0646069579485493,2.01540536751285,-0.381915235271591,0.0567559198454426,0.38807448451851,2395.0000000001,1.71853329839208,0.196620866719226,1909.0000000001,0.694021426993317,2.41255472528539,0.0221361560944385,1.05410681568772,-0.568350410612607,1.13768142632562,1.81400237499963,2.0393238386342,0.0759234627799315,0.223664497275231,0.0408376960674644,-0.4744623317712,0.606580670638309,0.312368104667481,0.790902710060937,80.0000000001,63.272216796975,0.790902710060937,80.0000000001,63.272216796975,2.4586465364742,0.860151820837744,1e-10,-0.17415608055385,-0.0672711466098178,-0.291466235756676,-0.123533060951954,0,-0.044053220261396,-0.0043099823619708,-0.00240003263446259,-0.0205216029416195,-0.464324093402106,-0.0601518122230414,-0.355056517039515,-0.446214782354208,-0.446214782354208,0.424199924348682,0.204772753294349,-0.781909490965184,-0.740058089598493,-0.169593823568921,-0.937765647398755,0.783045557982804,0.655457222464014,0,2395.0000000001,0.0157682314003082,0.00636792459413027,0.390505738296585,3.35344884130684,4887.32059672322,0.001953125,116,1,"SNETWORK (1 137 4887.32059672322 0.390505738296585 77000155 116)",77
56,77000156,-1.23613651655883,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324048383561611,-0.0529461721889036,-0.453230753530476,0.00807196205003563,1.01025563213412,-0.673795089185454,0.910140281484754,1.01025563213412,1.01025563213412,0.0936200537757024,0.150969786171013,0.317910044739467,0.117222285775965,0.0124894989616914,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.23613651655883,2,0.354158343006411,0.627787600176256,0.635625710605309,0.0373300038243857,-1.22981809060856,-0.0549805454175983,0.007875628908605,2.04402800176812,2.82136301858755,606.0000000001,2.73559358282322,0.0627600662789378,60.0000000001,0.00602496645317295,2.74161854917639,0.0287072322887616,0.764974594781038,-0.60988755887133,-4.42273936719544,-0.0931802029343946,0.179733673475917,0.764400730840457,-0.477705142697907,0.51840893383137,-0.637528849761649,2.56697923501013,2.80719712962841,0.7455810547875,10.0000000001,7.455810546975,0.7455810547875,10.0000000001,7.455810546975,0.0210045955216379,0.792632369001046,1e-10,-2.54002438391945,-1.39472047249662,1.91115556990188,-0.689062290587755,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,0,-1.19375804544178,0.130028891562911,-0.30967908900461,-1.02486613058852,-1.02486613058852,-3.40777405299843,-1.8803453582647,-2.25948706085461,-2.55784801810465,-2.78317122011493,-1.59428493058439,-0.0273228878913753,0.869784471254405,0,606.0000000001,0.0286441453278676,6.30868608940071e-05,0.24213698058961,4.16856363468105,5748.92179816629,0.00048828125,1,1,"SNETWORK (1 56 5748.92179816629 0.24213698058961 77000156 1)",77
137,77000157,-0.176741433609647,76,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.379108793582344,0.0228440079476161,-0.0175181196745209,0.0584955604123383,0.0228440079476161,0.0228440079476161,0.323148829413323,0.0683762970596718,-0.0185594509473108,-0.789036760985662,0.0509220693407849,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.176741433609647,1,-0.144000513918673,-0.178315953202188,-0.177567820487204,-0.247470231462053,-0.176420975158015,1.40884205804053,-0.379318419587691,0.421155470425748,0.484502196045254,4663.0000000001,4.17732735315372,0.0532276978703402,1188.0000000001,0.116920716424481,4.2942480694782,0.0820252751186333,-0.160249277870303,-0.220297821400259,-0.356108895163476,1.20550271828241,1.44442060223155,0.258290365416096,0.7493047277758,0.32884415458041,0.046299807914444,1.18380576866511,0.612164673850303,0.9229736329125,36.0000000001,33.22705078135,0.9229736329125,36.0000000001,33.22705078135,1.75571762156947,1.69315278577563,1e-10,0.0735006958775691,0.144266457314998,1.75384183151861,0.206107795291831,0,-0.0440532202613954,-0.00751721674986873,-0.00418602248246176,-0.0188953588879225,0.265992153604266,-0.510591160122769,0.320385670806564,0.287493514047591,0.287493514047591,-0.544311570363922,0.271432236631687,-0.611276468141204,-0.705817190410087,-0.431362073068309,-0.574287836138664,-0.131633993502292,0.68587726241515,0,4663.0000000001,0.0797919494731718,0.00223332554546152,0.345654564921015,1.47674847673625,4809.41583268597,0.001953125,141,1,"SNETWORK (1 137 4809.41583268597 0.345654564921015 77000157 141)",77
56,77000158,-1.19621551419478,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323659641781947,-0.0529461721889036,-0.46018318578796,0.00801058142834922,1.01035885812574,-0.67396910946395,0.910217287558437,1.01035885812574,1.01035885812574,0.0961006980220111,0.151336453951379,0.318341005792291,0.118394168090518,0.0126883598372114,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.19621551419478,2,0.665188223087966,0.570867739869518,0.57742580635867,-0.453503064357375,-1.19952316046157,0.646608694107224,0.0078234365569756,0.439176747320607,0.755392971866795,6726.0000000001,8.12923700505869,0.0779567543733878,169.0000000001,0.0210795064555063,8.1503165114142,0.0890281254825874,0.680170142175526,2.00920639182948,2.83491019600413,0.523599820589948,0.45222951945617,-0.398715964905705,-0.110252181517385,-0.286132945510383,-0.110245584770809,-0.0395795969840723,-0.0438022450658277,0.730197906594141,64.0000000001,46.732666015725,0.730197906594141,64.0000000001,46.732666015725,1.73632302305578,0.769714809453148,1e-10,-1.42785747660722,-1.31664571609515,-0.787323249395246,-0.714833389109721,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,-3.80759191311143,0.0226304019216497,-0.127577095082187,-2.26547601520434,-2.26547601520434,0.949590334337401,-0.988023532546469,0.34582233578648,0.0179158853572346,-0.57426776679092,0.788008305338226,-0.244503231411791,0.675486677124501,0,6726.0000000001,0.0887978681978246,0.000230257184762811,0.26732454546962,2.98361974728732,5769.06954971014,0.00048828125,4,1,"SNETWORK (1 56 5769.06954971014 0.26732454546962 77000158 4)",77
137,77000159,-1.03900822004815,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0382381873127429,-0.00313752939800013,-0.00558105289221616,-0.357699593800606,0.145422702640322,-0.0950856974683736,0.00113074621552957,0.145422702640322,0.145422702640322,0.59123937685165,-0.0315990317190286,-0.116035819049425,-0.990150579493571,-0.0188253581455314,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03900822004815,1,-1.01367593716572,-0.284595645902364,-0.282643963463982,1.11330566206449,-1.03398100671778,1.86183164624957,-0.357890340832879,-0.091549792539638,0.151975460149514,4406.0000000001,1.23809880407419,0.234803282295902,5310.0000000001,2.30534553772074,3.54344434169493,0.0732985175491412,-0.24623394568549,0.320860702976077,-0.304310103188486,1.75616951847369,2.06602560027985,0.325779598344817,1.02108351012568,0.4483596035436,0.344452158456516,-1.91271472052179,-1.04466624459999,0.148863447573404,47.0000000001,6.99658203135,0.148863447573404,47.0000000001,6.99658203135,0.610167503751814,0.539896245167022,1e-10,0.208134363270359,0.165929433287188,-0.122789537069283,0.422009763676651,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.470854573598181,-0.817455707000015,0.123819438522187,0.526417936393713,0.526417936393713,0.0110011510022029,0.578037143933518,-0.274076882771629,-0.551814850995795,-1.01335138319929,0.1770241135963,-1.31928177752984,-0.62908210136038,0,5310.0000000001,0.0256109022855472,0.047687615163594,0.164959071420423,0.78743087077821,4495.55470655929,0.001953125,101,1,"SNETWORK (1 137 4495.55470655929 0.164959071420423 77000159 101)",77
137,77000160,-0.542830071398766,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0195855395128936,0.0128767214188163,0.0289622008380393,-0.361813736646689,0.0990095804799973,-0.0406951765473282,-0.0163895608032137,0.0990095804799973,0.0990095804799973,0.523205485705344,-0.00682980613236043,-0.0905286597450788,-0.91858487042731,-0.00436465884955194,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.542830071398766,1,-0.752051564273902,-0.224296138100333,-0.22310008185849,0.682266526899107,-0.540450825612418,1.29477968534192,-0.361985799166867,-0.42169844665057,0.459665379883308,176.0000000001,0.149586295915854,0.28271737732335,1134.0000000001,0.592792775791607,0.74237907160746,0.014677521643537,-0.19827506689451,-0.155368063309514,-0.334385240550549,1.54570864376507,1.24788297502469,-1.33887194584099,0.737320347229089,-1.71604658773598,0.0837504705068892,-2.35160555156427,-1.26707102558767,0.80352783213125,12.0000000001,9.642333984475,0.80352783213125,12.0000000001,9.642333984475,0.116495537956252,0.878960518719935,1e-10,-0.115769354904417,-0.0644155447439364,-0.28970271123551,0.183229043527251,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776265,0.708558351241886,-0.588548948074066,-0.24474775410325,0.824243328108,0.824243328108,0.283519225481443,0.0976235461282194,-0.996277632138337,-1.17489119230063,-1.0572285099251,-0.773492422634856,-0.56224745136551,-0.0253205832985229,0,1134.0000000001,0.00295745955633802,0.0117200619871989,0.258505578285314,1.16809569584695,4658.0413929787,0.001953125,107,1,"SNETWORK (1 137 4658.0413929787 0.258505578285314 77000160 107)",77
318,77000161,0.591774019826947,215,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951511755995389,0.964908600311918,0.661579649868811,0.627252101578528,-0.0496065216454222,0.35530902459157,-0.111724557648872,-0.0496065216454222,-0.0496065216454222,-0.626366841925142,-0.89228710953006,-0.747381631906185,-0.008610271010759,-0.971381420057266,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.591774019826947,8,0.069443245856217,-0.461937593082248,-0.456589677337054,-0.797546196967296,0.577420018180749,-0.028672328751371,0.627089299431337,0.657812934464024,0.189622240587166,5532.0000000001,2.03086365190535,0.134347446729258,488.0000000001,0.126928328429552,2.1577919802349,0.0509983344093667,-0.375564212047988,-0.234591749837882,-0.286281646168355,-0.1360734781957,-0.165981788436148,-0.194232835247005,0.143676305990976,-0.286088697695615,0.791814143099766,-0.400795483574098,-0.794534584300952,0.325016902143269,26.0000000001,8.450439453225,0.325016902143269,26.0000000001,8.450439453225,0.0644425253428323,0.166082855807373,1e-10,-0.456497194540272,-0.821353196831987,-0.0684788244688249,-0.657638114774162,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-3.56489712058473,0.154033203339782,0.225097851140894,-2.18926205963007,-2.18926205963007,0.553772386911537,-1.88948757656006,2.61974061124509,2.7956012125946,2.3418259385575,2.36291011557258,-0.135913059651583,0.2699056892184,0,5532.0000000001,0.0479984467478813,0.00299988756148535,0.857906984337388,1.76206814086584,18526.6107097919,5.82076609134674e-11,403,1,"SNETWORK (1 318 18526.6107097919 0.857906984337388 77000161 403)",77
318,77000162,0.366309781354452,161,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93118578426876,0.955283387722176,0.451388492042334,0.656549039485588,-0.0237156296817493,0.339014486657439,-0.103144325715532,-0.0237156296817493,-0.0237156296817493,-0.255115021652286,-0.881394312560459,-0.731883039885515,-0.0295902487151553,-0.958215919124587,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.366309781354452,8,0.00255008752159021,0.996848035801468,1.01518318682034,1.23322001565992,0.354670587164618,-0.201766970512696,0.656415656605839,0.0624578917856993,0.151095629376594,4430.0000000001,1.29588048444886,0.0880069124728759,1942.0000000001,0.330883668250005,1.62676415259886,0.0129536267064288,1.40997231960294,-0.641142914738399,-0.60376976879731,0.046252943279728,-0.269118025352852,-1.06879606204362,-0.693847947635816,-0.560394901990941,-0.423195323223655,-0.631509154456663,-1.30690785129927,1.02239925996842,95.0000000001,97.1279296876,1.02239925996842,95.0000000001,97.1279296876,4.54642868576676,1.84127543921433,1e-10,-0.808128488799643,-0.921353067327146,1.89689789175843,-0.628050145781018,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-2.70757158812135,-0.0143788124969484,-0.322349818226456,-1.86663528244794,-1.86663528244794,1.43545576988007,-1.06213884696097,-0.0595832718265422,0.0413756558728925,0.234881869131204,-0.171132087792546,0.378080420013401,-0.119137460775648,0,4430.0000000001,0.0103188602324607,0.00263476637396807,0.589568405992425,7.87376716982904,18208.6035905142,5.82076609134674e-11,364,1,"SNETWORK (1 318 18208.6035905142 0.589568405992425 77000162 364)",77
137,77000163,0.83251126235632,184,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00677719307783369,-0.0421136107235475,-0.713469483310564,-0.427222174422473,-0.220729798142824,-0.0232710082758297,0.194341603208857,-0.220729798142824,-0.220729798142824,-4.64887723475277,0.188743567218293,0.0275363298013985,-0.720204778927172,0.157387012559308,0,0,0.264817487664191,0.333376028400019,0.83251126235632,1,-0.743258051638869,-2.30128283778908,-2.10235075417198,-1.4486673530876,0.81550474797401,0.402255009976008,-0.427434351602558,-0.661057753615643,0.0768243921058012,10.0000000001,0.00142048452562302,0.114878188380097,166.0000000001,0.0352600571259444,0.0366805415515674,0.00359530041828506,-1.06403996249769,1.24628992932448,0.927745784546239,0.207762386263355,1.26301926313342,2.57557934694732,2.13646764236197,16.5476054180483,1.01866847510475,7.33132290385499,3.26358529926022,0.3946923829125,1e-10,1e-10,0.3946923829125,1e-10,1e-10,0.304609282638464,0.318121945193116,1e-10,-0.418210262522404,-0.424066390542143,0.568478616271899,-0.380724001582605,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416776,-0.0101713335930277,-0.0394987782940343,-0.394462850043018,1.02263567702354,-0.0406248340332805,-0.0406248340332805,0.577099172849078,0.112021697181407,1.17052619140891,1.4130772108278,0.73654742712865,1.22995394628248,-0.0515728346461681,0.0455614020774403,14.5108126003005,166.0000000001,0.000139230990205112,0.00345606932807995,0.708842073609123,1.2174463074353,5440.25857404972,0.001953125,260,1,"SNETWORK (1 137 5440.25857404972 0.708842073609123 77000163 260)",77
328,77000164,0.827097853074599,269,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845930009366671,1.01784654396138,0.284552808769214,0.0923910472424407,-0.0459031124695983,0.246305408248637,-0.269886930897994,-0.0459031124695983,-0.0459031124695983,-1.0912596478417,-0.108739922802271,0.0108047949765744,1.0342088341884,-0.355511643503776,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.827097853074599,8,-0.0274451597902178,0.220161903496473,0.2212126054841,0.0824003350560042,0.812487312681472,-0.612214797080482,0.0922028770869709,2.21151847598403,0.334904507573782,5328.0000000001,3.45457424186717,0.152303535938716,3377.0000000001,0.995750121736972,4.45032436350415,0.0631131298094619,0.229153495852269,-0.691176402429162,-1.0501176836411,-0.590754520100303,-0.440869155310213,0.437255489201838,-0.687061472323116,0.405451701328257,-0.926077429338483,0.0353623538079687,0.0421619486618342,0.534986413143478,46.0000000001,24.6093750001,0.534986413143478,46.0000000001,24.6093750001,0.770143620353974,0.478891957761392,1e-10,0.0605755885787329,0.0510683402465707,-0.159865853072054,-0.0380659798546925,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.214703385281723,0.599001364303263,-0.245112808803453,-0.214677140064687,-0.214677140064687,0.327755007922266,-0.463056240717107,-0.695066583472082,-0.663017232805468,0.0573999276912201,-0.936635107213827,1.94660512321641,0.906989098432845,0,5328.0000000001,0.0489917081111011,0.0141214215983608,0.229413301855261,5.76469084154814,18866.9092881459,2.91038304567337e-11,476,1,"SNETWORK (1 328 18866.9092881459 0.229413301855261 77000164 476)",77
56,77000165,-0.678132196270061,72,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28618846491653,-0.0404431235020432,-0.453613260947735,-0.00239884988470413,0.993821030185551,-0.675587821690052,0.925743750807046,0.993821030185551,0.993821030185551,-0.0341326508306859,0.179447589596177,0.347724863388423,0.205885475488361,0.028283202250173,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.678132196270061,2,0.249555248557424,-0.245137323372634,-0.243701989410968,-0.788345598303998,-0.691382639117325,0.381688472762536,-0.00258220839051959,-0.489555694812129,0.257594595636515,9950.0000000001,4.10090596103786,0.0881101709493895,1703.0000000001,0.240082593630214,4.34098855456807,0.0871771522890028,-0.215091958534943,0.497439755552821,-0.142074245387992,0.633504907986073,-0.0588938682615827,-2.18598881621942,0.279250010919227,-2.85100563838773,0.31905266936402,-1.30068204967584,-1.40199962594343,1.16417467281959,37.0000000001,43.074462890725,1.16417467281959,37.0000000001,43.074462890725,1.57656015107719,1.41624621234696,1e-10,0.031367959021326,0.330548073902958,-0.000219513122311598,0.364811279189308,-0.0232557920329047,-0.145374652181789,-0.0247221470926312,-0.0137666363416769,-0.0101713335930262,-0.165054793914427,0.29492256581891,-0.678781935796922,-0.16635294094052,-0.16635294094052,0.315511551654115,-0.522680119646958,-0.32060646966982,-0.224412997141757,-0.319975538653324,-0.239564276358776,-0.245433865152357,-0.657846573818115,0,9950.0000000001,0.0823557350091368,0.00482141717986599,0.756031771875263,1.50282246246934,6159.99069759453,0.00048828125,51,1,"SNETWORK (1 56 6159.99069759453 0.756031771875263 77000165 51)",77
