"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,39000075,0.603463900747498,157,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.000351060470146289,-0.0453826003982154,-0.683573507537854,-0.411336245876656,-0.141602668182833,0.0215891108956882,0.110471522752331,-0.141602668182833,-0.141602668182833,-1.70380901859374,0.153945485623319,0.0307857032296717,-0.709668076707414,0.122659011772537,0,0,0.264817487664191,0.333376028400019,0.603463900747498,1,-1.73413194306001,-1.92441287787616,-1.79606931045855,-0.0255708580262223,0.592439458159783,0.966797885587306,-0.411244382603255,-0.881081015849745,0.222995853480245,34.0000000001,0.0140188714073862,0.124971646794587,154.0000000001,0.0355852121185353,0.0496040834259215,0.00360001147613378,-0.987352244848976,-0.661759042379934,-0.948312565283828,1.29870079200121,0.628511826424898,-2.42083547479544,2.14786159505573,-11.3725407627694,1.07949132916127,-6.77313521758894,-3.14699845807962,0.5299072266625,4.0000000001,2.11962890635,0.5299072266625,4.0000000001,2.11962890635,0.212039791546758,0.471325069815597,1e-10,0.00299795673400264,0.208588361366191,0.400991637334913,0.0696249820432135,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.595222271072356,0.241845428270349,-0.608859615419304,-0.560357788411772,-0.560357788411772,-0.154706623604021,0.162424613418105,0.655710213615541,0.972422636833104,0.884949248103778,0.460673673576515,0.450324631484329,-0.218835442763083,0,154.0000000001,0.00101741818018383,0.00258259319594996,0.61744252024254,1.11823366102567,5281.50106332621,0.001953125,259,1,"SNETWORK (1 137 5281.50106332621 0.61744252024254 39000075 259)",39
56,39000076,-0.517345125749936,94,0,0,0,0,0,-0.212500624744828,-0.0219971612922592,-0.368079788553273,-0.00967573594072962,0.968814408319465,-0.657681906112919,0.914329284552579,0.968814408319465,0.968814408319465,-0.207614119539966,0.220124193415472,0.393383129117606,0.318931128509207,0.052610166741012,0.442037567785408,-0.329724348592432,0,0,-0.517345125749936,2,0.0766674954836399,-0.570744554261048,-0.562381428365759,-0.899690607297566,-0.534558612926001,-0.22106012884232,-0.00959239619804979,-0.518306412814955,0.307069357160636,413.0000000001,0.202911431245497,0.26605530842847,5334.0000000001,2.27062242349658,2.47353385464208,0.0634543188570403,-0.446959739896703,0.339609785003651,0.0989388192600895,-0.194347541902206,-0.111102057706213,0.134857830215081,0.0517097673487755,0.240743998798726,0.0605187894169646,-0.310827323298467,-0.329905249488844,0.885302734475,25.0000000001,22.132568359475,0.885302734475,25.0000000001,22.132568359475,0.661975285048128,1.00078741464722,1e-10,0.272552505989408,0.049582744706441,0.0188774120503919,0.209394990718649,-0.0232557920329049,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.374496271950644,-0.817840591356313,0.334719980534553,0.412064239403381,0.412064239403381,-1.55339664117159,0.331779785267416,-1.8787234754708,-2.19674403465855,-2.49489716240344,-1.22847747575187,-1.30071201389258,-0.898625722246258,0,5334.0000000001,0.00520534886058281,0.0582489698964575,0.917434418619184,0.645261463947884,6289.09807421503,0.00048828125,18,1,"SNETWORK (1 56 6289.09807421503 0.917434418619184 39000076 18)",39
318,39000077,0.154139994184279,108,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919878134169225,0.958401548092191,0.56719503942564,0.67355442584029,0.00759048823674062,0.385761956450289,-0.0883148545618499,0.00759048823674062,0.00759048823674062,0.16504998701894,-0.882233748662836,-0.731401797884656,0.0172057236717934,-0.965094857403762,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.154139994184279,8,0.153836154370574,1.21250633882517,1.23849984449856,1.30319882666198,0.146054960311997,-0.515588568411954,0.673398686746881,1.13799312036035,0.137004758984069,6044.0000000001,1.60313254212168,0.115534780801886,3909.0000000001,0.874354876195356,2.47748741821704,0.0168156408480898,1.87630774873872,0.922906831522705,-0.0350311845161251,-0.513782645223645,-0.748494335815436,-0.658021213888806,-0.900278263040938,-0.29836247505696,-0.961347169491152,-0.2531311075351,-0.53292325584285,0.398114372802206,136.0000000001,54.1435546876,0.398114372802206,136.0000000001,54.1435546876,2.66919361555597,0.911226147830615,1e-10,1.23445771412908,0.740484116054477,2.04628827954978,1.20160154472504,1,0.911898752106329,1.15214407460534,1.16416390791253,1.17851089066199,-0.0248333289870406,-0.530248202151691,-0.740085024337669,-0.0256032978134282,-0.0256032978134282,-0.333221827015639,-0.141164989872008,0.475876011760893,0.367820505232861,0.343525555333354,0.494758638734369,-0.413373733165086,-0.340412694590517,7645101716.6613,6044.0000000001,0.0108810647033264,0.00593457604476338,0.309056637203089,8.32868467634151,17876.1700654266,5.82076609134674e-11,315,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 39000077 315)",39
318,39000078,0.472474574964932,183,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944079882693662,0.961531977516377,0.571099054940831,0.639008624182496,-0.0338532754653245,0.356079772709417,-0.103326494820699,-0.0338532754653245,-0.0338532754653245,-0.292609045919104,-0.900077013434035,-0.752221938872038,-0.0282682801844241,-0.976295676156558,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.472474574964932,8,-0.893365639206788,-0.575695891575768,-0.567177687462564,0.403834172632005,0.458946660140156,0.473847346786655,0.638886904549175,-0.822977832203128,0.133324896827117,4538.0000000001,1.17134565015905,0.127518119492814,1001.0000000001,0.247124212547521,1.41846986260657,0.0365245604052386,-0.450074755370971,-0.451744481893899,-0.233235205261161,0.175952547820572,0.347417767473012,0.305780714483053,0.584371427620644,0.528395859604741,1.2479814612038,0.666055426691329,1.35282820770284,0.627385066205769,26.0000000001,16.31201171885,0.627385066205769,26.0000000001,16.31201171885,0.407777031521595,0.616545941658832,1e-10,-0.288550318506118,-0.45054620338716,-0.38897871283947,-0.27198332005133,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.634845208461063,-0.562780071555514,-0.124894605361604,0.729423823687233,0.729423823687233,0.960353757377058,0.191359906961924,-0.286033880992945,-0.357199131283107,-0.535126027275686,-0.0831744184585412,-0.301542208735492,-0.205129145057329,0,4538.0000000001,0.0301612927878914,0.00636326751734725,0.698991596217982,0.539103627204895,18338.2806340478,5.82076609134674e-11,326,1,"SNETWORK (1 318 18338.2806340478 0.698991596217982 39000078 326)",39
56,39000079,-1.05455217774328,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323343517830243,-0.0522240419027982,-0.466200763172337,0.00768628167312907,1.01058877969764,-0.673978835686742,0.910403480404332,1.01058877969764,1.01058877969764,0.0906724543247246,0.152506497344446,0.319724363695951,0.122115795868216,0.0133262330103358,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.05455217774328,2,1.08396110442904,0.368804268569339,0.37165992782312,-1.06369326516113,-1.06348768236008,-0.26763613508904,0.00751241609679416,1.80667105337313,0.242778256006369,13124.0000000001,5.09795492892001,0.0609559159632633,10127.0000000001,0.987680896014795,6.0856358248348,0.0772567614849223,0.40622442212871,0.0370338474959868,0.21447180588562,0.0313486301856366,-0.22507931564791,-0.853682692183912,-0.490568277916254,-0.706242372531901,-0.65965305491948,-0.125902348996495,-0.138152727622773,0.835028754440278,72.0000000001,60.1220703126,0.835028754440278,72.0000000001,60.1220703126,2.32107176757806,0.925890071354844,1e-10,0.247822523301501,0.298286033857425,1.91105115715449,0.0637086723052983,-0.0232557920329048,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,-0.0836232099638182,0.318369162929161,-0.748492406022789,-0.0853930844241173,-0.0853930844241173,-0.234431181285228,-1.13922863519335,0.699061148487935,0.770064825675174,0.161538246234627,0.888310162979308,0.281624355667012,-0.0909905728220415,0,13124.0000000001,0.0647182149622138,0.0125385464227086,0.385392994457557,2.10919038346297,5863.51352580347,0.00048828125,42,1,"SNETWORK (1 56 5863.51352580347 0.385392994457557 39000079 42)",39
137,39000080,-0.0821726365817619,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219687249425937,-0.0261229216810957,-0.220727885171284,-0.379950889758475,0.0162581126217685,-0.0146031368778741,0.0586889849163552,0.0162581126217685,0.0162581126217685,0.300645832777728,0.0732929419985535,-0.0141561795048418,-0.783014113980081,0.0548538513643277,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0821726365817619,1,-0.814953898158472,-0.236269411273436,-0.234938687341279,0.78519543555298,-0.0810268282845678,1.24454681723756,-0.380111152475647,-0.411890039725446,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.207967863176534,1.3888957697608,-0.100831777393734,1.66149018159183,1.15808345580315,-1.84233349432123,0.724607496616476,-2.38563108253584,0.0216113864859249,0.591777602125871,0.306577745434367,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.439187964573446,0.221726445200886,1e-10,1.06463733147953,0.369739363752452,0.358119730775262,0.516680349938646,1.03276561575505e-16,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.567333728493684,-0.855228422658378,0.580160902198888,0.644543967142229,0.644543967142229,-0.0354179866021142,0.590241476979054,-0.723338328591653,-0.895975662973501,-0.881127011226657,-0.495686604972274,-0.176936013427662,0.234099359995832,4887059779.09581,3149.0000000001,0.0134152652529048,0.03015566520479,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,197,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 39000080 197)",39
318,39000081,0.420508893992603,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935527882359569,0.958066962077645,0.481924003326073,0.642139528246431,-0.0269331154164269,0.344401820172143,-0.103821024070213,-0.0269331154164269,-0.0269331154164269,-0.258846296139393,-0.888182907829772,-0.739115008605546,-0.0277570640772433,-0.96496227010745,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.420508893992603,8,-0.503385111848323,0.0893138779792291,0.0894920805680415,0.708334470963062,0.406316064888302,-0.308952636614426,0.641991036455988,-0.0527245291413041,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.0885151968969349,-0.946092374189045,-0.273576780247155,0.00263986596043799,-0.0420046798045318,-0.273703972547365,-0.39241558378585,-0.275507868924286,0.113977764589853,-0.305573668901128,-0.627755256879448,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.36214268207763,1.45018418918102,1e-10,-0.361116966311855,-0.699201107667399,-0.390395507524431,-0.512998305842396,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.107797650778072,0.532010372147064,-0.380603557016671,0.113535306612847,0.113535306612847,0.981748406577039,-0.486640637767867,-0.0111009712956683,-0.0285087846791525,0.0654605518054939,-0.0193446914960076,0.899003104484919,0.310205793862222,0,8716.0000000001,0.0309705791991418,0.103284124360389,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,385,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 39000081 385)",39
137,39000082,-0.262907598722133,67,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0239200568906319,0.0116552864426035,0.00780434278380849,-0.363925952157662,0.0813959673993685,-0.0309185602442127,-0.0154184074722834,0.0813959673993685,0.0813959673993685,0.51165320758334,0.00452983972394755,-0.0792990038733528,-0.893813443276891,0.00330829463150543,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.262907598722133,1,0.199489699219769,0.429671894695699,0.433498378641631,0.0119609988488794,-0.267136261921369,0.485176561126032,-0.364134220182052,0.780067880736822,0.380391350381157,2852.0000000001,2.00593796795522,0.114770311964971,1359.0000000001,0.288394094596631,2.29433206245185,0.0278362691070202,0.484505833579029,0.3076654373244,2.0906874095669,1.09439646169515,0.0788456197754803,-2.99420252908788,-0.101446922720741,-2.36736172542068,-0.798315328297151,-2.84704066969822,-1.52971611271,0.143045628424468,47.0000000001,6.72314453135,0.143045628424468,47.0000000001,6.72314453135,0.0109927604450298,0.105014935887462,1e-10,-0.107368434088494,0.0192541854481952,1.76285062436577,0.298017651019584,1.03276561575505e-16,-0.0440532202613954,-0.012461058583947,-0.00693903976358974,-0.0163885336521875,0.871193222271692,-0.893556043345801,1.02996650890636,1.04162093878446,1.04162093878446,-0.307917365946329,0.585951470284451,-0.89762792002614,-1.08648940418884,-1.04328697628509,-0.647712509152145,-0.570541732136823,0.216212479709906,0,2852.0000000001,0.0243372917987189,0.00349897720830138,0.317724244988477,2.13398841667168,4760.90194062769,0.001953125,109,1,"SNETWORK (1 137 4760.90194062769 0.317724244988477 39000082 109)",39
137,39000083,-0.633782638118592,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00743523272072579,0.0215477469304588,-0.360034190975711,0.11791833568441,-0.0657505554043927,-0.0103870185061307,0.11791833568441,0.11791833568441,0.559509159867395,-0.0202932338001443,-0.104148251399621,-0.950689050807216,-0.0131093737312941,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.633782638118592,1,-1.12485647761488,-0.742199150209924,-0.727507970219394,0.580551136660923,-0.632046103181311,1.92698231947843,-0.360220450317415,-0.41882078711647,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.548489289372149,-0.391127470137939,-0.045893094328783,1.79401329116907,1.87032086736359,-0.33739872616074,1.45884090728113,-0.622097165167217,0.698883355850573,-1.31998883475008,-0.714627121445146,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.349220057889293,0.378993565740633,1e-10,-0.450195144586398,-0.41074833940407,-0.520166671430987,-0.238848133336864,0,-0.0440532202613966,0,0,-0.0227070388776265,0.720321112456827,0.228121852316731,-0.407526342485699,0.839584499817044,0.839584499817044,1.38062788842627,-0.206964813456358,-0.605986358487956,-0.561074786266903,-0.246813735095257,-0.66135669983129,0.00974358128002863,0.673770832066014,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,213,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 39000083 213)",39
56,39000084,-0.936922621714607,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315843042712924,-0.0481977186336285,-0.462458123441704,0.00564004212450312,1.00716485155353,-0.666269665894296,0.909803211471032,1.00716485155353,1.00716485155353,0.0430223213235453,0.158213544155883,0.326213330770528,0.140519917273839,0.0164132848271197,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.936922621714607,2,-0.00667774128990504,0.803000275587182,0.815371863875231,0.91823384524464,-0.948893219665793,-0.337532223637773,0.00544753566959484,0.230494775950149,0.457057720713088,11827.0000000001,8.6489946587983,0.049249817846629,8810.0000000001,0.694225431055898,9.3432200897542,0.0858988817803807,1.04945212837264,1.00248496915721,0.1014219916908,-0.347906103269346,-0.0523543426836994,0.736565458263474,-0.698198315873632,0.43659824944577,-1.06110537590567,0.248189917455139,0.270027987643368,0.644930013120833,90.0000000001,58.043701171975,0.644930013120833,90.0000000001,58.043701171975,2.23030419355552,0.64268411315901,1e-10,-0.26983323549825,-0.180044710950828,-0.304246067904141,-0.208868525826072,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0974734865507265,0.563474917452199,-0.657012340788,0.102488948059815,0.102488948059815,-0.915950369098989,-0.923990537333109,0.63570233657499,0.799777484618109,0.037627549501289,0.866201747630938,0.298447627389249,-0.135172996918401,0,11827.0000000001,0.0795163724832331,0.00638250919714758,0.504000405950575,2.68851973861456,5958.38862267786,0.00048828125,78,1,"SNETWORK (1 56 5958.38862267786 0.504000405950575 39000084 78)",39
56,39000085,-0.913285890547819,43,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314714192555952,-0.0483142762806127,-0.463871101834735,0.00534101674291855,1.00658653570598,-0.667983278548932,0.910785354106523,1.00658653570598,1.00658653570598,0.0455581019891202,0.158429708206879,0.326337190332345,0.141841496264103,0.0164472532704333,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.913285890547819,2,-0.182043814816986,0.706341509271813,0.716104763839773,1.10318891283836,-0.911334921738881,0.639618558824803,0.00516474503482301,-0.0942759701171485,0.532252855481698,17758.0000000001,15.1227939294764,0.133896714362971,6080.0000000001,1.30254723644908,16.4253411658254,0.162241483379511,0.887995571978995,-0.126730750312196,-0.222613103648233,0.192048404341133,0.216953690411947,-0.114109520593881,-0.190252112857947,-0.0771130920848499,-0.216815986222644,-0.291560891153967,-0.315355317797327,0.560574688588924,79.0000000001,44.285400390725,0.560574688588924,79.0000000001,44.285400390725,1.62944481772254,0.51701294696841,1e-10,1.09219324546322,0.738076092562397,1.91009284160068,0.70602473261442,-0.0232557920329048,-0.145374652181789,-0.0351803085670275,-0.0146952031345462,-0.00508577034261541,-1.34239231504279,0.186256440270002,-0.473181894058946,-1.12693203216108,-1.12693203216108,0.186027623040809,0.0428112799261886,-0.125116370177735,-0.143978813553309,-0.272766080878,-0.000306177869288302,0.267077133325188,0.00592047548292717,12655482473.1394,17758.0000000001,0.149375559002219,0.0128659242772915,0.541942600809262,2.83004486910905,5988.7389133345,0.00048828125,52,1,"SNETWORK (1 56 5988.7389133345 0.541942600809262 39000085 52)",39
