"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,97000073,0.0991237161507875,95,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00578355855552762,-0.0206071633642193,-0.24739778413583,-0.382248395969673,-0.00633880057114655,0.0142114602347901,0.0438454625166982,-0.00633880057114655,-0.00633880057114655,0.219008519377006,0.0883245632564769,0.00101124832055978,-0.749100613401146,0.0648643140553067,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0991237161507875,1,-0.327566563500286,0.337301139617702,0.339705835561123,0.772219903772971,0.115179047678999,1.51955799662568,-0.382447498782076,-0.221443281166859,0.228616707950367,1027.0000000001,0.43412595801557,0.0830354994910541,1358.0000000001,0.208497531062021,0.642623488977592,0.00835170325168353,0.367063509672949,0.242318428729073,-0.633061458378041,1.22065382967063,1.77528184410748,1.14286467563179,0.393641119596069,0.967610935700306,-0.300478782363151,-2.51429677506249,-1.28160517282174,0.0456497758523148,54.0000000001,2.465087890725,0.0456497758523148,54.0000000001,2.465087890725,0.196952734429186,0.250113664898223,1e-10,-0.146229944895237,-0.254864286072535,0.106926159820397,-0.0584440233795354,1.03276561575505e-16,-0.0373448178003321,-0.0161257849730545,-0.00897974547549853,-0.0145302698359666,0.761318605702125,0.0385121696309344,-0.533375281095322,0.893512836480938,0.893512836480938,1.30481159917987,0.552134173277269,-0.9800420313051,-0.932176940744005,-0.486747349244206,-1.04280101251171,0.0765622753848617,0.523004237630594,0,1358.0000000001,0.00564201463797059,0.00270968851371294,0.405831417474802,3.335609612002,4913.94071232403,0.001953125,222,1,"SNETWORK (1 137 4913.94071232403 0.405831417474802 97000073 222)",97
318,97000074,0.431861246474929,174,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935421124791825,0.958066962077645,0.480736512463873,0.642072075210299,-0.0270088763619513,0.344265553151063,-0.103777615571779,-0.0270088763619513,-0.0270088763619513,-0.259318998064194,-0.888087444626447,-0.739034525952388,-0.0270698245053553,-0.964961511609767,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.431861246474929,8,-0.512090422197414,0.202224276600854,0.203114242368353,0.909594222769412,0.415943094318312,0.0875047198547948,0.641914553324355,-0.513648491942133,0.138365959996534,1486.0000000001,0.398068114213493,0.292860223935819,7057.0000000001,4.00119602791895,4.39926414203244,0.0632291303310481,0.209064286964747,0.898558001682416,0.0383451480432853,-0.0188762428652225,0.0460629278000439,0.0443566824588792,-0.18448907339526,0.0432730332013254,0.409113238455592,0.0991306881645182,0.199185589231927,0.507585492150439,57.0000000001,28.932373046975,0.507585492150439,57.0000000001,28.932373046975,1.56815831290854,1.07431440940773,1e-10,0.604479091334391,0.516341791044651,0.0356353022515124,0.950330123984087,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.324973950032908,-0.871881103904062,0.111853342442965,0.354666094807144,0.354666094807144,-0.200533044646581,-0.293592775207242,0.821300401257272,0.783494959969433,0.214826229057675,1.0257863697896,-0.432726195796152,-0.747132121219706,8251568207.3356,7057.0000000001,0.00572129788438974,0.0575078323466583,0.653338392302698,0.170815240812141,18284.1771802976,5.82076609134674e-11,390,1,"SNETWORK (1 318 18284.1771802976 0.653338392302698 97000074 390)",97
137,97000075,-0.262907598722133,67,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0239200568906319,0.0116552864426035,0.00780434278380849,-0.363925952157662,0.0813959673993685,-0.0309185602442127,-0.0154184074722834,0.0813959673993685,0.0813959673993685,0.51165320758334,0.00452983972394755,-0.0792990038733528,-0.893813443276891,0.00330829463150543,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.262907598722133,1,0.199489699219769,0.429671894695699,0.433498378641631,0.0119609988488794,-0.267136261921369,0.485176561126032,-0.364134220182052,0.780067880736822,0.380391350381157,2852.0000000001,2.00593796795522,0.114770311964971,1359.0000000001,0.288394094596631,2.29433206245185,0.0278362691070202,0.484505833579029,0.3076654373244,2.0906874095669,1.09439646169515,0.0788456197754803,-2.99420252908788,-0.101446922720741,-2.36736172542068,-0.798315328297151,-2.84704066969822,-1.52971611271,0.143045628424468,47.0000000001,6.72314453135,0.143045628424468,47.0000000001,6.72314453135,0.0109927604450298,0.105014935887462,1e-10,-0.107368434088494,0.0192541854481952,1.76285062436577,0.298017651019584,1.03276561575505e-16,-0.0440532202613954,-0.012461058583947,-0.00693903976358974,-0.0163885336521875,0.871193222271692,-0.893556043345801,1.02996650890636,1.04162093878446,1.04162093878446,-0.307917365946329,0.585951470284451,-0.89762792002614,-1.08648940418884,-1.04328697628509,-0.647712509152145,-0.570541732136823,0.216212479709906,0,2852.0000000001,0.0243372917987189,0.00349897720830138,0.317724244988477,2.13398841667168,4760.90194062769,0.001953125,109,1,"SNETWORK (1 137 4760.90194062769 0.317724244988477 97000075 109)",97
140,97000076,-0.25243802871735,145,0.016376969797183,0.0406255841243769,0,0,0,-0.0955946504635961,-0.000420219097779423,-0.586889594701484,-0.0507830275852145,0.960154145858587,-0.741416104322668,0.98881733740099,0.960154145858587,0.960154145858587,-3.3464691617835,0.337779510223516,0.520997144008636,0.613815135297609,0.127138288165209,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.25243802871735,2,0.421187105366614,0.0459128149123591,0.0459605175182595,-0.701017899506934,-0.270165391745522,-0.693445117481149,-0.0509781408829953,0.317208243275842,0.300344836346264,9012.0000000001,4.33073226289847,0.0505665548966794,3476.0000000001,0.281230951256975,4.61196321405545,0.0744891310996029,0.0447761249084931,0.161325732566167,1.18267165469562,-0.38012787710013,-0.649321684303031,-0.771157298896267,-0.701308204270595,-0.807442451820869,-1.14727934157129,-0.419991250826037,-0.422332234646955,0.0918143137160714,42.0000000001,3.856201171975,0.0918143137160714,42.0000000001,3.856201171975,0.136199341174113,0.181338500530337,1e-10,0.419659716726833,0.572530722560886,0.0432683328963724,0.721671012409644,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.192892673350934,0.479081188194006,-0.605141724701897,-0.193543826706082,-0.193543826706082,-0.0639213055984254,-0.358800552385604,-0.137591038896738,-0.145097970219765,-0.343370049689062,0.0189251895229665,0.311096219899809,-0.25055407658847,0,9012.0000000001,0.0699468898346071,0.00454224116499582,0.225857283483584,1.92717288434505,6581.59738571226,0.000244140625,302,1,"SNETWORK (1 140 6581.59738571226 0.225857283483584 97000076 302)",97
318,97000077,-0.0677441692840836,51,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.910016031535601,0.947326800730666,0.500299241587205,0.68458915172186,0.016997434761368,0.38884397206775,-0.0888633452712189,0.016997434761368,0.016997434761368,0.154598181800484,-0.835270335418636,-0.67412444406988,0.116902870548225,-0.933005576881628,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0677441692840836,8,0.336287836527822,0.582103680452454,0.588906561546658,0.00479822113448173,-0.0799739358093119,-0.211251714333927,0.774285845938928,-0.287932513892585,0.404313629578166,8845.0000000001,6.92349751319344,0.0499981100322811,2958.0000000001,0.286326192723908,7.20982370581735,0.0780999623768287,0.696630548233871,0.0374177188586549,2.34565768098733,-0.257907333907579,-0.227403348385211,0.00292148077596841,-0.545448496346466,-0.000475604271883822,-0.0490698068054551,-0.242566446606207,-0.385354804825068,0.452603426946591,66.0000000001,29.871826171975,0.452603426946591,66.0000000001,29.871826171975,1.60918657848339,0.992403038761279,1e-10,-2.54002438411308,-2.35646888905741,1.90308130805438,-0.734293329224339,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200024,-3.39190052725882,0.090744139346274,0.506295470958764,-2.1311631465295,-2.1311631465295,-2.84279754605866,0.969305175163995,-0.951756881221713,-0.999006403684737,-0.707439796268041,-0.892052644453836,0.127116467500921,0.121760339071503,0,8845.0000000001,0.0749983517859838,0.0031016104908449,0.00637275214637401,2.33472089951283,17517.4604421874,5.82076609134674e-11,327,1,"SNETWORK (1 318 17517.4604421874 0.00637275214637401 97000077 327)",97
137,97000078,0.480708921520106,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.025718924866625,-0.0574524712574334,-0.677376623754202,-0.40495019943163,-0.101945030762664,-0.0102842434680407,0.141236973029816,-0.101945030762664,-0.101945030762664,-1.10071240766125,0.159815044572091,0.0497011634061476,-0.686682076476917,0.125303130313966,0,0,0.264817487664191,0.333376028400019,0.480708921520106,1,-0.335702226556136,-0.693291139759898,-0.680610922973514,-0.5696043019076,0.462405074722999,-0.291621572458002,-0.405160034593025,0.0499824270479892,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.520820183154723,0.261847263888089,0.839591477469689,-0.182223575702921,-0.339043860902729,-0.517285011474883,0.0637885500665889,-0.929816289134856,-0.720187316052278,-2.71270540935075,-1.28752628989766,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.766998262156318,0.862028858286547,1e-10,0.712463871869701,0.868278671992111,1.73733082180812,1.52755714672079,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.236624267938614,-0.313644904545827,0.18425682816771,-0.23576743759906,-0.23576743759906,-0.513899561911797,0.465163945300473,0.664506446725044,0.668506015075826,0.29098325996559,0.775689972464195,-0.20073771877921,-0.226386047617854,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,192,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 97000078 192)",97
318,97000079,0.446639074283093,177,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941842136431393,0.960947542480526,0.549484197500604,0.639843499109017,-0.031794138294805,0.353244745598685,-0.104059100307935,-0.031794138294805,-0.031794138294805,-0.278764907483499,-0.897932223002714,-0.74992452084828,-0.0315545633802432,-0.973817332548539,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.446639074283093,8,-1.12679546600516,-0.788087286216429,-0.77135340375885,-0.0680458918050958,0.430197819741129,0.0361642152896193,0.640131971151252,-0.80085270805722,0.113519522684515,405.0000000001,0.0890092007351628,0.119848962896425,5142.0000000001,1.19309678056175,1.28210598119692,0.0387612526819448,-0.57356070775495,-0.142199830628048,0.0783276073662912,0.128160152841363,-0.057259306817285,-0.685785242062501,0.429244393394372,-1.3296345538099,1.09896183555875,-2.30084356282205,-4.69041293349572,0.186792834151724,29.0000000001,5.4169921876,0.186792834151724,29.0000000001,5.4169921876,0.0680356972499856,0.0398410729234859,1e-10,0.698246970567522,0.478967318279023,2.04118632564149,0.870907758696101,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,0.296271074571079,-0.745398670118238,-0.476983523166282,0.32181709407525,0.32181709407525,-0.210322291729155,-0.001713782272776,0.344972816829637,0.271504362373543,-0.0459660558391685,0.517213555621115,-0.497694234629617,-0.828918653048318,7249608062.2006,5142.0000000001,0.00269096951328842,0.0360702830686563,0.668745160436854,0.891075439751148,18302.4356878217,5.82076609134674e-11,332,1,"SNETWORK (1 318 18302.4356878217 0.668745160436854 97000079 332)",97
318,97000080,0.6194021581971,223,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948623791811881,0.964418370639733,0.629557991737441,0.623896189941513,-0.0533230560318293,0.346200485456974,-0.114605425606514,-0.0533230560318293,-0.0533230560318293,-0.757456777345462,-0.882796344078281,-0.738371778606008,-0.00275292408275086,-0.963044191790471,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.6194021581971,8,-0.0548258842260425,0.48630052194562,0.491144153830576,-0.356188228286769,0.610487742345678,-0.0508650335595505,0.623833350149501,1.68374259961002,0.280724641418633,3852.0000000001,2.09351528301042,0.103011568230985,1860.0000000001,0.370943926166805,2.46445920907723,0.0286668833487549,0.560549190222153,0.798281625642322,-0.301024175471065,-0.0360868733940334,-0.143473933659398,-0.42326156020455,-0.411378094769647,-0.322285042679961,0.0713221659887181,-0.673564592854831,-1.35992664556559,0.475490663209756,82.0000000001,38.9902343751,0.475490663209756,82.0000000001,38.9902343751,1.39819168569213,0.390256174317433,1e-10,0.411212022457915,0.247586387421903,-0.171505599122703,0.319843472999012,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406974,0.123382507552793,-0.802579505926207,0.451625758646608,0.130280415448151,0.130280415448151,-0.800570394998193,0.422550573591206,0.0951098210183045,-0.0952557672511082,-0.350779031595679,0.336190268518157,-0.888005748687014,-0.932085996363964,0,3852.0000000001,0.0243520192892881,0.00431486395946678,0.896732116042378,1.12370571680367,18572.6222388282,5.82076609134674e-11,330,1,"SNETWORK (1 318 18572.6222388282 0.896732116042378 97000080 330)",97
56,97000081,-0.461184194171353,103,0,0,0,0,0,-0.186275599882841,-0.0145935618501901,-0.334172438341945,-0.0127416487581728,0.958232986248705,-0.64422352934222,0.907911490432953,0.958232986248705,0.958232986248705,-0.323397728043274,0.236360560528026,0.412099642099998,0.365246582846027,0.0621678587733191,0.442037567785408,-0.329724348592432,0,0,-0.461184194171353,2,0.672843337849897,0.951169892623057,0.968016576651094,-0.0181723977671606,-0.409468921836121,2.13453361830063,-0.0129359892401692,1.36631499612897,0.748155102225692,6009.0000000001,7.19306241397118,0.705184963794117,8761.0000000001,9.88500074717032,17.0780631610415,0.140672176074909,1.32033581811245,0.415755201801201,-0.350383545522686,1.95135919643485,2.18010874039883,0.0557610509270943,0.158911926332911,0.0242434117658657,0.176216024632663,-0.698960860962764,-0.742221243610038,1.17844884545846,68.0000000001,80.134521484475,1.17844884545846,68.0000000001,80.134521484475,3.19506551951059,1.43751163847016,1e-10,-0.0375677711402152,-0.0419477700107102,-0.285357930712911,-0.063178997260938,-0.00858027079628906,-0.0536362675100982,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.371976311526325,0.509166101248898,0.134437555441689,0.409121248819221,0.409121248819221,-0.079413916852061,-0.340288138672028,-0.211047305263144,-0.133850652797652,-0.208947411482683,-0.148642211532356,0.108337632088651,-0.0751095293022778,0,8761.0000000001,0.0592493265862127,0.0814228493886963,0.976890761796955,6.3545670119596,6336.65771865697,0.00048828125,86,1,"SNETWORK (1 56 6336.65771865697 0.976890761796955 97000081 86)",97
318,97000082,0.431861246474929,174,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935421124791825,0.958066962077645,0.480736512463873,0.642072075210299,-0.0270088763619513,0.344265553151063,-0.103777615571779,-0.0270088763619513,-0.0270088763619513,-0.259318998064194,-0.888087444626447,-0.739034525952388,-0.0270698245053553,-0.964961511609767,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.431861246474929,8,-0.512090422197414,0.202224276600854,0.203114242368353,0.909594222769412,0.415943094318312,0.0875047198547948,0.641914553324355,-0.513648491942133,0.138365959996534,1486.0000000001,0.398068114213493,0.292860223935819,7057.0000000001,4.00119602791895,4.39926414203244,0.0632291303310481,0.209064286964747,0.898558001682416,0.0383451480432853,-0.0188762428652225,0.0460629278000439,0.0443566824588792,-0.18448907339526,0.0432730332013254,0.409113238455592,0.0991306881645182,0.199185589231927,0.507585492150439,57.0000000001,28.932373046975,0.507585492150439,57.0000000001,28.932373046975,1.56815831290854,1.07431440940773,1e-10,0.604479091334391,0.516341791044651,0.0356353022515124,0.950330123984087,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.324973950032908,-0.871881103904062,0.111853342442965,0.354666094807144,0.354666094807144,-0.200533044646581,-0.293592775207242,0.821300401257272,0.783494959969433,0.214826229057675,1.0257863697896,-0.432726195796152,-0.747132121219706,8251568207.3356,7057.0000000001,0.00572129788438974,0.0575078323466583,0.653338392302698,0.170815240812141,18284.1771802976,5.82076609134674e-11,390,1,"SNETWORK (1 318 18284.1771802976 0.653338392302698 97000082 390)",97
137,97000083,0.366750575331961,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0271795239914421,-0.0587450983111623,-0.569517237428464,-0.399502094839379,-0.074797263288205,-0.0218017024525372,0.161485703924895,-0.074797263288205,-0.074797263288205,-0.761909281154823,0.156802155870019,0.0540016185141514,-0.681890937882334,0.121795406642666,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.366750575331961,1,-0.426197554742312,-1.07898420447757,-1.04551632973367,-0.838344744384773,0.352580170160886,-0.165093148681194,-0.39931334232229,0.208220658053245,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.71424898445001,6.70376846323502,1.53490250823536,-0.316161199288222,-0.305149192765713,-0.0328499712611027,0.465527839723105,-0.0507296386901183,-0.279194007855652,-0.565293001215638,-0.268982453666429,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.279862244073174,0.224323459366961,1e-10,0.428618208501218,0.283781496301341,-0.00714507355836781,0.31208453613708,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.195715319157859,-0.293664719661659,1.43047662808132,0.209113419953354,0.209113419953354,-0.745776606807444,0.494939108314637,0.329091265288012,0.230290404613175,0.0707022005536011,0.436269074523698,0.0745069454417993,-0.107324835339548,0,922.0000000001,0.0225995839695933,0.00120387294379891,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,209,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 97000083 209)",97
