"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,20000296,0.40796874050498,170,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935309896329356,0.95783960170271,0.478791844949073,0.64220993543013,-0.0268495225492448,0.344462059431226,-0.103725957318983,-0.0268495225492448,-0.0268495225492448,-0.258498931663733,-0.888362635854931,-0.739216166667232,-0.0278902288417889,-0.96511666932588,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.40796874050498,8,-0.285894154061299,0.379251089066036,0.382264136579059,0.760622157390513,0.402437714001998,0.475869651110554,0.642046675472348,-0.404821744329162,0.071527978278462,1412.0000000001,0.195532956926348,0.31263750723034,2657.0000000001,1.60820702599238,1.80373998281872,0.0227209612501195,0.419412204005151,0.373770278538513,0.657773164015679,0.730856104660939,0.468759809139057,-0.0408205091891109,-0.0761487252746293,-0.0397714358937258,0.54700149208702,0.00383525105811212,0.00358216577649659,0.720366855937264,53.0000000001,38.179443359475,0.720366855937264,53.0000000001,38.179443359475,1.97200098102527,1.39131256309988,1e-10,-0.888445735530894,-1.39982612041618,-0.769139923717245,-0.686564792499801,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.629352117925544,0.499964909314739,0.603902024210328,-0.58933275828136,-0.58933275828136,2.43633445290199,-1.02451951321791,-0.318214115277697,0.0124120602617606,1.10105966935164,-0.961654268580576,0.185031225773031,0.173565265954894,0,2657.0000000001,0.00246304720091812,0.0202579139492014,0.631493233213751,1.94168598236862,18258.288557965,5.82076609134674e-11,381,1,"SNETWORK (1 318 18258.288557965 0.631493233213751 20000296 381)",20
56,20000297,-1.16042504124667,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323088484904935,-0.052587847741303,-0.462508993757346,0.00791063276897216,1.0104600022414,-0.674226656321551,0.910382770772644,1.0104600022414,1.0104600022414,0.0953330462218928,0.151784680018262,0.318886494907843,0.119926504290742,0.0129212565446825,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.16042504124667,2,1.11062793334894,0.687598302464652,0.696885942803691,-0.831725142588791,-1.14777307137113,0.476618165279085,0.00772249851844706,2.33337625487984,0.715316177687566,12185.0000000001,13.9458041983354,0.0615245808952094,515.0000000001,0.0506962546752098,13.9965004529106,0.140188071791925,0.857993800224926,0.684870587717805,-0.160350903453074,0.327029397696771,0.548343404653782,0.396348193696612,-0.249655182824997,0.255070481329869,-0.293408742165546,-0.0855182174857686,-0.0940569050093748,0.669818717089437,71.0000000001,47.55712890635,0.669818717089437,71.0000000001,47.55712890635,1.77232937774557,0.679762892359532,1e-10,-2.00695151277746,-2.22205531276014,-0.913991336980264,-0.737317292204869,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,0,-3.25208002935726,-0.022067445776648,-0.196397658237935,-2.08177032866175,-2.08177032866175,-3.65371393420719,-0.739687414877639,-0.121774403950743,-0.31803257566125,-0.282861533060889,0.0093485472175688,0.0112869509566987,-0.165331345985675,0,12185.0000000001,0.139680301182085,0.000507770509840154,0.300974974590513,2.39060138911009,5795.98681974008,0.00048828125,8,1,"SNETWORK (1 56 5795.98681974008 0.300974974590513 20000297 8)",20
137,20000298,-0.0327957822242451,86,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00460716043276799,-0.0224927726692662,-0.235850142978691,-0.381335072013296,0.00346177623281759,0.0050564382728522,0.0463228083342673,0.00346177623281759,0.00346177623281759,0.250233318047213,0.0815875293688467,-0.00571757762603261,-0.762427131987875,0.0601345728126904,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0327957822242451,1,-0.175225030128869,0.403735848045869,0.407132858076937,0.594042133243401,0.000182003667777344,1.8342889569854,-0.381402010480569,0.0457855209077074,0.349041895071159,703.0000000001,0.453701512880344,0.363855334826247,1375.0000000001,0.925057629796893,1.37875914257724,0.0170539816183328,0.450720897662212,-0.436069512240243,-0.0662107841660605,1.72817811041545,1.98161233557227,0.178418957644698,0.455000737112516,0.143078642363717,-0.236634673234952,1.27276119508315,0.655453456107897,0.570383955892683,41.0000000001,23.3857421876,0.570383955892683,41.0000000001,23.3857421876,0.71670451768735,0.53162663102901,1e-10,-1.03857842588618,-1.05903329936044,1.60766106116196,-0.570986487668603,0,-0.0440532202613966,-0.000725378769826648,-0.000403932990072571,-0.0223392283123727,-0.0834473613474641,0.0934014967638165,-0.94065544476174,-0.0852159357426062,-0.0852159357426062,1.35512884982555,0.734896825028117,-1.4302404793662,-1.51154144657935,-1.48447066822444,-1.14003618941673,-0.929579476394453,0.709225644238775,0,1375.0000000001,0.00561187010509589,0.011442111413237,0.377287926637082,4.34179452155309,4864.36176597425,0.001953125,99,1,"SNETWORK (1 137 4864.36176597425 0.377287926637082 20000298 99)",20
137,20000299,-1.16595904714306,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0400750620964703,-0.00532549917123829,-0.00690684616180007,-0.357417472707882,0.14740033272882,-0.0960203939561924,-0.000186843707901159,0.14740033272882,0.14740033272882,0.594044616034576,-0.0325172586891448,-0.116786014078369,-0.9932724976227,-0.0192999341032818,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.16595904714306,1,0.691439802548192,0.721302565384058,0.731452625191505,-0.320810744993145,-1.17096524732791,0.0277744407663518,-0.357623962887299,0.863571388671275,0.0750268230922233,242.0000000001,0.0335713857617883,0.442022207524675,6426.0000000001,5.25196901017749,5.28554039583928,0.0516312965321216,0.912241832591928,0.269471286473217,-0.43873216391821,0.00573076211538092,-0.00101044530665091,-0.159676667786036,-0.475928954718875,-0.105429308926751,-1.31607695843237,-0.20155299854972,-0.108875803475956,0.539521269845879,91.0000000001,49.096435546975,0.539521269845879,91.0000000001,49.096435546975,2.44877331040291,1.12189180239935,1e-10,-1.02454933187728,-1.0519362999722,-0.673108504680466,-0.595839482780345,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776261,-0.0975196070287238,0.23478171414469,-0.918596322511656,-0.0993603911289366,-0.0993603911289366,-2.23591386201046,-0.191279344938905,-0.0592398390115496,-0.042456904924437,0.259185606982634,-0.183075004506842,-0.312070449395921,0.317047818982597,0,6426.0000000001,0.000327938873788217,0.0513033575583334,0.135144478579341,1.57393136061728,4443.76790489188,0.001953125,129,1,"SNETWORK (1 137 4443.76790489188 0.135144478579341 20000299 129)",20
318,20000300,-0.056249049195723,54,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909698668623112,0.947326800730666,0.49861182428089,0.684372514233555,0.0169168681862289,0.388361493512343,-0.0891013545176,0.0169168681862289,0.0169168681862289,0.159988566406453,-0.836363704446245,-0.675571055713061,0.113654059491092,-0.933635253889427,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.056249049195723,8,0.482434818230265,0.213961367754839,0.214955069845246,-0.605995597848145,-0.0668429233414995,-0.0446638815633434,0.684294086339854,-0.0485051296224484,0.548966166582927,12359.0000000001,13.1352466707598,0.167044164364013,315.0000000001,0.101871144134448,13.2371178147942,0.188594668593052,0.22217923680263,0.752622844835858,0.216510127391559,-0.103139161080288,-0.092678900139285,-0.0843774056767469,-0.272500205744436,-0.0767164890270397,0.319891804209419,-0.0623415898426646,-0.135213423654758,0.213778409190909,44.0000000001,9.4062500001,0.213778409190909,44.0000000001,9.4062500001,0.715403725483574,0.636605480475624,1e-10,0.34131285162926,0.149698027005828,2.04789871527868,-0.16784278602653,1,0.867841683603146,1.15216222552802,1.16418216806147,1.17853025420371,-0.791820928109079,0.520751764573442,0.252649894184787,-0.722958816687554,-0.722958816687554,-0.704544041346611,-1.14194239012186,0.658238951182956,0.877660730040659,1.40661262033072,0.197816551816913,1.50741820631836,0.996400772223711,0,12359.0000000001,0.187143268353902,0.00145140013914944,0.019672411575237,1.93182442104707,17533.221822487,5.82076609134674e-11,318,1,"SNETWORK (1 318 17533.221822487 0.019672411575237 20000300 318)",20
137,20000301,0.34271619764787,119,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0203837141927799,-0.049894896738039,-0.490926272403121,-0.395521380991775,-0.0621060784621488,-0.0141795266152986,0.131987644129375,-0.0621060784621488,-0.0621060784621488,-0.520298686034658,0.146675767144891,0.0498309351878323,-0.683914967067023,0.112349593280315,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.34271619764787,1,-0.688892030046282,-0.572465862956687,-0.564049005190323,0.0624169585004119,0.324723161193283,-0.0560651506732289,-0.395731272906216,-0.471868136051598,0.161703367864222,2036.0000000001,0.608743284500736,0.0584087429324566,1685.0000000001,0.181976416548657,0.790719700949393,0.0203109201016524,-0.448043946150785,-0.354764080189391,-0.70190797433549,-0.285801932021154,-0.144020323234995,0.332319495259665,0.196698064171662,0.571478124186156,-0.543969662500803,-0.150488963114245,-0.0714950503380276,0.362135667167308,26.0000000001,9.41552734385,0.362135667167308,26.0000000001,9.41552734385,0.715808890268357,0.857625667715627,1e-10,-0.773279389790543,-0.838538788560017,0.611447079126103,-0.515765456680205,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.119123062903429,-0.170951730408836,0.807142084899641,0.125695476389983,0.125695476389983,-0.190582940090734,0.200331840978507,0.413407161029962,0.153781423466369,0.144954288595042,0.511956324220435,1.05783675512747,2.14252912922786,11.1533936547935,2036.0000000001,0.0156365601334137,0.00467435986823862,0.490005764323149,1.68850657012081,5060.14831706827,0.001953125,223,1,"SNETWORK (1 137 5060.14831706827 0.490005764323149 20000301 223)",20
328,20000302,0.827097853074599,269,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845930009366671,1.01784654396138,0.284552808769214,0.0923910472424407,-0.0459031124695983,0.246305408248637,-0.269886930897994,-0.0459031124695983,-0.0459031124695983,-1.0912596478417,-0.108739922802271,0.0108047949765744,1.0342088341884,-0.355511643503776,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.827097853074599,8,-0.0274451597902178,0.220161903496473,0.2212126054841,0.0824003350560042,0.812487312681472,-0.612214797080482,0.0922028770869709,2.21151847598403,0.334904507573782,5328.0000000001,3.45457424186717,0.152303535938716,3377.0000000001,0.995750121736972,4.45032436350415,0.0631131298094619,0.229153495852269,-0.691176402429162,-1.0501176836411,-0.590754520100303,-0.440869155310213,0.437255489201838,-0.687061472323116,0.405451701328257,-0.926077429338483,0.0353623538079687,0.0421619486618342,0.534986413143478,46.0000000001,24.6093750001,0.534986413143478,46.0000000001,24.6093750001,0.770143620353974,0.478891957761392,1e-10,0.0605755885787329,0.0510683402465707,-0.159865853072054,-0.0380659798546925,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.214703385281723,0.599001364303263,-0.245112808803453,-0.214677140064687,-0.214677140064687,0.327755007922266,-0.463056240717107,-0.695066583472082,-0.663017232805468,0.0573999276912201,-0.936635107213827,1.94660512321641,0.906989098432845,0,5328.0000000001,0.0489917081111011,0.0141214215983608,0.229413301855261,5.76469084154814,18866.9092881459,2.91038304567337e-11,476,1,"SNETWORK (1 328 18866.9092881459 0.229413301855261 20000302 476)",20
137,20000303,0.680199432990077,167,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.01669716648734,-0.0450652686946755,-0.663524183295406,-0.422264622445786,-0.188716022721098,-0.0163916513345709,0.190055431011792,-0.188716022721098,-0.188716022721098,-3.30653170121825,0.183444648562071,0.0355518635219847,-0.702223049054183,0.149974486198962,0,0,0.264817487664191,0.333376028400019,0.680199432990077,1,-1.35317160151039,-0.942744493080686,-0.917959201531597,0.713738904703112,0.67083939992695,1.59554320680825,-0.422392373482888,-0.69667671528496,0.0580556015118562,266.0000000001,0.0285537472572634,0.0841838135232107,1427.0000000001,0.222121149689279,0.250674896846542,0.00852215799403903,-0.652092529427858,0.387788533745229,-0.184559209355827,1.49638638340119,1.57319141765656,-0.262498133615703,1.50637189620511,-0.555844416683113,0.552129765388745,-2.2184267604005,-0.991691852838635,0.475726787960577,26.0000000001,12.368896484475,0.475726787960577,26.0000000001,12.368896484475,0.844789900834628,1.02685183924897,1e-10,0.339660724884892,0.70127380252219,1.72585555783225,1.07523712989959,0,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.243471813772193,-0.461479588537383,0.985954780730783,-0.242324920864325,-0.242324920864325,0.0206779698977205,0.821300358994318,0.136531117160944,0.153882575496504,0.0254727034370409,0.199947995094086,-0.621351039235594,-1.59788090148571,0,1427.0000000001,0.00097073757643434,0.00755142031760469,0.650016235853002,1.71671657252591,5338.08035518108,0.001953125,246,1,"SNETWORK (1 137 5338.08035518108 0.650016235853002 20000303 246)",20
318,20000304,0.519955526094852,194,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945789972999837,0.963279046403554,0.590548764844481,0.637603598775391,-0.0367218577101214,0.358734806436847,-0.103881829851402,-0.0367218577101214,-0.0367218577101214,-0.306952346036431,-0.902607517229201,-0.755387459168326,-0.0267785104086144,-0.978919863143855,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.519955526094852,8,-0.410776116144587,-0.000231151286566546,-0.000231153091752381,0.610548503022088,0.505434703380397,-0.24061781701436,0.637758696294142,-0.276926384322513,0.0925380589037851,3887.0000000001,0.696376724926625,0.151643322924676,7417.0000000001,2.17751368340127,2.87389040822789,0.0480455103014903,-0.000221645367918591,-0.100881415479436,1.60907040112705,-0.27155303882136,-0.225648741635969,0.0474230572438668,-0.296258331097364,0.0562251664373139,0.253262194253825,-0.0597705900103628,-0.124899577446056,0.181006716108772,57.0000000001,10.3173828126,0.181006716108772,57.0000000001,10.3173828126,0.145976607164794,0.048461135808778,1e-10,-2.14483127293867,-2.39515810233158,-1.02662889371371,-0.722592325971653,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.195011121108331,-0.829660915310084,-0.0993886970921274,0.20833700999731,0.20833700999731,-2.400642242748,-2.02143185740886,0.411361253021723,0.211311936186133,0.280820307385854,0.439853111675291,0.315339431885281,0.791025008612031,0,7417.0000000001,0.011641980133311,0.0364035300681793,0.760381836160696,2.1062222489922,18411.033994658,5.82076609134674e-11,353,1,"SNETWORK (1 318 18411.033994658 0.760381836160696 20000304 353)",20
137,20000305,-0.804004285532711,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.012646247280401,0.00480942965447077,0.018743365285322,-0.359435155496686,0.124638167444246,-0.0712085899604734,-0.00923199610084012,0.124638167444246,0.124638167444246,0.563717036117554,-0.0235207944102791,-0.107178639485097,-0.9589341779562,-0.0151336464495073,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.804004285532711,1,-0.850397944797843,-0.626780226238676,-0.616568176394993,0.254131812708081,-0.780218114075567,1.68727057475236,-0.358800424448555,0.0652777254217851,0.191076848759687,994.0000000001,0.351181637140654,0.190285918473837,1574.0000000001,0.553794608383298,0.904976245423952,0.0242181573659419,-0.481559837949775,0.181396589203895,4.30481104857938,1.40265715683197,1.81608462042178,0.607824546069865,1.25404360983034,1.07630688600301,0.537024313577868,4.47292702661658,2.45168827590284,1.2568359376,16.0000000001,20.1093750001,1.2568359376,16.0000000001,20.1093750001,0.573617375271928,1.55429143083515,1e-10,-0.498271626162976,-0.473134325718365,1.76545490074122,-0.334696845303588,0,-0.0440532202613954,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.41681186384474,0.410497753997386,-0.868258555784011,0.461843635221561,0.461843635221561,0.820273712684266,-0.451860593326701,-0.540074749468972,-0.457599145504842,-0.753684821702453,-0.313851301912761,-0.0267670985185021,0.100279747103233,0,1574.0000000001,0.00939800592414111,0.0148201513418008,0.211877224748408,4.3119868966035,4577.04973531748,0.001953125,217,1,"SNETWORK (1 137 4577.04973531748 0.211877224748408 20000305 217)",20
318,20000306,0.602082595258417,217,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950873115581419,0.964963831827995,0.662310710041104,0.626648142520223,-0.0506663979666428,0.353062735375199,-0.111977947079821,-0.0506663979666428,-0.0506663979666428,-0.624626410255431,-0.893776714185064,-0.749371516393828,-0.0161302335919118,-0.971834238659695,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.602082595258417,8,-0.0437814262541362,-0.339381739349259,-0.336572360926763,-0.553675749897384,0.587116647004802,0.174250273608661,0.62648826675314,2.06607917644376,0.138174127943718,2908.0000000001,0.777911972926344,0.0991356322670467,1398.0000000001,0.268315816230818,1.04622778905716,0.0225505951077802,-0.288002207306305,0.188844590250476,-1.03044079243228,0.0378519388154049,-0.103937989390452,-0.556242250142603,0.210151957688653,-0.770563944615074,0.863647638672973,-0.21888993482544,-0.443173496727395,0.477820763321154,26.0000000001,12.42333984385,0.477820763321154,26.0000000001,12.42333984385,0.237949013310504,0.393727518894258,1e-10,-0.352235975891168,-0.665834482864889,0.0893640060648414,-0.560858458790078,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-2.73715071143883,0.200822818757276,0.0500244569027828,-1.8793210487538,-1.8793210487538,-1.8222363701728,-1.71322613267807,2.11414226223904,2.27521080307334,1.9698808577055,1.87163862612908,-0.0562802670274307,0.354110997698601,0,2908.0000000001,0.0167672642956614,0.0057833307121188,0.867887965556907,0.393481869480736,18538.4391360464,5.82076609134674e-11,420,1,"SNETWORK (1 318 18538.4391360464 0.867887965556907 20000306 420)",20
