"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,9000111,0.535634064717205,198,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.947267981598395,0.963297252924448,0.608807393052467,0.637085638235171,-0.0375394919903789,0.359437811360131,-0.10428052161816,-0.0375394919903789,-0.0375394919903789,-0.310913406625485,-0.903738647716843,-0.756875923523723,-0.0283917227361717,-0.979794307735708,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.535634064717205,8,-0.605720135956358,-0.0949718506394296,-0.0947637789618505,0.609850010910261,0.524909472150481,0.264413904974975,0.636931004378208,-0.734371437589397,0.140511687263713,514.0000000001,0.139825019765993,0.142853897181306,1137.0000000001,0.3144574431958,0.454282462861793,0.00815234659383124,-0.0879596831553299,1.90008160347978,1.73803726988857,0.505071485997737,-0.127204083417409,-1.80966287814886,0.10443200790921,-2.10940055477646,0.755305471613261,-1.52794791853928,-3.10972159125661,0.181041370838636,33.0000000001,5.974365234475,0.181041370838636,33.0000000001,5.974365234475,0.0436938234694783,0.0484095077658507,1e-10,0.334826519624875,0.544473879510394,-0.0017634092306393,0.91390453169102,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.187039019410605,-0.700063338913892,0.24827779951393,0.199559738544315,0.199559738544315,0.12451868127187,0.0775897354694481,0.523743736352566,0.5495434725274,0.227299013723837,0.618566921359026,-0.182891936519402,-0.575380049775539,0,1137.0000000001,0.00250923621813167,0.00564311027569957,0.778838658043596,0.175892490893602,18432.9071103099,5.82076609134674e-11,128,1,"SNETWORK (1 318 18432.9071103099 0.778838658043596 9000111 128)",9
318,9000112,0.420508893992603,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935527882359569,0.958066962077645,0.481924003326073,0.642139528246431,-0.0269331154164269,0.344401820172143,-0.103821024070213,-0.0269331154164269,-0.0269331154164269,-0.258846296139393,-0.888182907829772,-0.739115008605546,-0.0277570640772433,-0.96496227010745,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.420508893992603,8,-0.503385111848323,0.0893138779792291,0.0894920805680415,0.708334470963062,0.406316064888302,-0.308952636614426,0.641991036455988,-0.0527245291413041,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.0885151968969349,-0.946092374189045,-0.273576780247155,0.00263986596043799,-0.0420046798045318,-0.273703972547365,-0.39241558378585,-0.275507868924286,0.113977764589853,-0.305573668901128,-0.627755256879448,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.36214268207763,1.45018418918102,1e-10,-0.361116966311855,-0.699201107667399,-0.390395507524431,-0.512998305842396,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.107797650778072,0.532010372147064,-0.380603557016671,0.113535306612847,0.113535306612847,0.981748406577039,-0.486640637767867,-0.0111009712956683,-0.0285087846791525,0.0654605518054939,-0.0193446914960076,0.899003104484919,0.310205793862222,0,8716.0000000001,0.0309705791991418,0.103284124360389,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,116,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 9000112 116)",9
318,9000113,0.552661697548801,204,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951488951095505,0.966003996839221,0.653726597087061,0.635090439791744,-0.0406623325792535,0.365119021553711,-0.106718545105392,-0.0406623325792535,-0.0406623325792535,-0.354453461908538,-0.910562373558138,-0.765487864553675,-0.0385493536571078,-0.985018773563941,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.552661697548801,8,-0.836871808877782,-0.493933456551572,-0.487775574531838,0.424025142025357,0.541347438931558,0.880824864258806,0.635051587338874,-0.472357814912587,0.314661782249869,4775.0000000001,2.90888596043952,0.100343484856614,3598.0000000001,0.698971808699124,3.60785776903865,0.0873486596347093,-0.39715482574555,-0.395097338839669,-0.314794822493119,0.734927960915293,1.04314046025899,0.565994930252894,0.756453160286445,0.906271399290369,1.40410227628871,1.53421495246424,3.11424775108922,0.0294935439368056,36.0000000001,1.061767578225,0.0294935439368056,36.0000000001,1.061767578225,0.258239239243183,0.274182951778861,1e-10,-0.30075520707309,-0.388584058905643,-0.29959161234902,-0.42346075228302,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.590203912984284,0.554032728627538,0.329416174325665,-0.556070337609911,-0.556070337609911,0.232736797724383,-0.460669356943335,-0.241082619395044,0.0262993825980213,0.750924322830068,-0.679033827515021,0.310836286752901,1.52402520131703,0,4775.0000000001,0.0704260826362176,0.0169225768984917,0.806219021727104,0.689560631951333,18465.3554844254,5.82076609134674e-11,140,1,"SNETWORK (1 318 18465.3554844254 0.806219021727104 9000113 140)",9
56,9000114,-0.797850861379482,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308545895138577,-0.0463299962462523,-0.477821798778625,0.00131073886389967,1.00275684539361,-0.675460460049547,0.922879739087211,1.00275684539361,1.00275684539361,-0.00577852710963341,0.167540386801084,0.335560191100092,0.168023448673654,0.0217874772855692,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.797850861379482,2,-0.130671634522568,-0.164822377963344,-0.164185155934307,-0.249839742799074,-0.80380194512214,0.436647508679577,0.00112033016422085,-0.528443959576114,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.148843880536715,0.00900518091918025,0.309797704530697,0.34276231554949,0.320277290150014,-0.27667073108762,0.255666026069991,-0.333558099196213,0.299377620643598,-0.182892842040041,-0.196813218914818,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.868118862653178,0.681998853345925,1e-10,0.708230619841335,0.530307546892274,0.124098130014018,0.48722720732043,-0.0232557920329049,-0.145374652181789,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.169133585163812,0.262691769061956,-0.830195906371262,-0.170352267225967,-0.170352267225967,0.324090848419732,-0.618937041373912,0.0220304591566654,0.13054241000234,-0.162847963890215,0.141818994572659,0.27197288309703,-0.0538361551518864,12537817231.5927,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,23,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 9000114 23)",9
137,9000115,0.867871877507284,188,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.010520259467092,-0.0326599130683618,-0.707723922935835,-0.430001042567912,-0.24288065624269,0.000339417249919244,0.144513470045893,-0.24288065624269,-0.24288065624269,-5.15497485576832,0.184557639660306,0.0157116411152984,-0.747118129710471,0.156869276103685,0,0,0.264817487664191,0.333376028400019,0.867871877507284,1,-0.818274926774866,-2.20022109869864,-2.0222155421376,-1.34037176256833,0.847365620381689,-0.645334739443246,-0.430181343392561,0.0420289276294206,0.0598767773316933,2.0000000001,0.000221424643152119,0.0691073335642819,14.0000000001,0.00178891431913121,0.00201033886228333,0.000181661601403046,-1.04551314180417,1.53979962688942,-1.63454560022571,-0.306273014182558,-0.753598351616708,-1.31702070616005,0.685056377022633,-7.65878555036119,-0.169523890062906,-4.61771052035369,-2.02450900100916,0.192111659794362,1e-10,1e-10,0.192111659794362,1e-10,1e-10,0.304609282638464,0.318121945193116,1e-10,0.0805622900705603,0.285461277063656,0.221300145769324,-0.0314915890010569,1.03276561575505e-16,1.25205827329644e-15,0.0657173421549554,0.0716405872441153,0.0519673074719143,-1.18732157024089,0.167768631402281,-0.60602591174301,-1.02033438927263,-1.02033438927263,-0.99289576766485,0.275243481857426,0.192962589630175,0.403863860534226,0.364822112705704,0.102761218454722,0.254018365586771,-0.3394402440978,1.05421954648617,14.0000000001,2.00087247538375e-05,0.000161652776649209,0.722768095061308,0.912377609293816,5464.44753798441,0.001953125,92,1,"SNETWORK (1 137 5464.44753798441 0.722768095061308 9000115 92)",9
318,9000116,0.438429648220846,176,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940807088628009,0.960026622784687,0.539400844218524,0.640305823203377,-0.030970420535996,0.351618561892597,-0.104111231086767,-0.030970420535996,-0.030970420535996,-0.272132797868017,-0.89652632309521,-0.748341936556396,-0.0310677291396349,-0.972531370533676,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.438429648220846,8,-0.890769851234306,-0.433442995808749,-0.428764108172207,0.616411956941046,0.426471158449201,-0.0697952036445895,0.640206977140858,-0.433409534629664,0.057074290442804,766.0000000001,0.0846405763419668,0.123912789719649,4403.0000000001,1.05626804486763,1.1409086211096,0.0263928585492365,-0.355903978279395,0.0639075985539321,1.26072536991583,0.00873068690423199,0.0227959805726255,-0.0984412021706771,0.09193058338178,-0.136002850942228,0.743601790691372,-2.03240751307183,-4.14304817346207,0.0835503473222222,36.0000000001,3.0078125001,0.0835503473222222,36.0000000001,3.0078125001,0.43596797075754,0.442593869512184,1e-10,0.716021945211086,0.582448175689959,0.542775898467884,1.09193954963176,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0211259924285038,-0.720592666581368,-0.201509594612155,0.0219363960878284,0.0219363960878284,0.138396907656123,-0.0843559064320276,0.360691227287085,0.349072180977999,0.314600050106496,0.354350506569222,-0.487760967174007,-0.673105333943044,17821044446.6451,4403.0000000001,0.0019580067208531,0.0244348517283834,0.664234182145637,0.461500291656538,18297.0897430814,5.82076609134674e-11,105,1,"SNETWORK (1 318 18297.0897430814 0.664234182145637 9000116 105)",9
137,9000117,-0.835602257376126,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0250635106363805,0.00121969911818152,-0.000110480485147062,-0.358532499295415,0.136064483775477,-0.0864587143903005,-0.00156455634217024,0.136064483775477,0.136064483775477,0.580907553041747,-0.028554291465635,-0.11280428733222,-0.977622989085417,-0.0175353611059922,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.835602257376126,1,-0.989071266918133,-1.45208034861751,-1.38621502660332,-0.559863160764425,-0.840843866449777,1.86185961271301,-0.358694070222593,-0.555237952699461,0.125271869954907,118.0000000001,0.0273320944821169,0.145012513635026,682.0000000001,0.182863572364018,0.210195666746135,0.0105547548711039,-0.85578562077904,-0.893985832318663,2.59567204420613,1.63946737882597,1.57420382532427,-0.659207844178204,2.12597929194679,-2.11115668036736,1.21612775879625,-3.08880424312599,-1.68420661367325,0.86798095713125,8.0000000001,6.94384765635,0.86798095713125,8.0000000001,6.94384765635,0.00135410345966904,0.974981717480359,1e-10,-0.698589023200077,-0.663368897801934,-0.400591501148134,-0.352847043490334,2.06553123151011e-16,-0.0440532202613954,6.84487991150658e-16,1.07294691840879e-15,-0.0227070388776258,0.818261886042854,0.055835191386789,-0.800668186153369,0.969613356122437,0.969613356122437,0.39217118272511,0.205321257732284,-0.511364114938996,-0.51539929486134,-0.914021441659794,-0.193336187224698,-0.233703514743881,-0.229600435521099,0,682.0000000001,0.00137245243057067,0.00918230234053319,0.205676208815694,0.753787636112689,4566.27880901452,0.001953125,32,1,"SNETWORK (1 137 4566.27880901452 0.205676208815694 9000117 32)",9
137,9000118,-1.12155815485258,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0399775515992525,-0.00518330068881292,-0.00619491855495544,-0.357479509806806,0.147156039682607,-0.0955451904139097,1.91469803521296e-05,0.147156039682607,0.147156039682607,0.59267141149035,-0.0322704629198968,-0.116528396641604,-0.992104804185816,-0.0192145802442434,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.12155815485258,1,-0.479461413860633,0.215264422261722,0.216269977263262,0.86676337683757,-1.12857678844765,0.207665179906409,-0.357673529208658,-0.214998231507874,0.33688297471008,12393.0000000001,7.71956551542731,0.161289206789648,570.0000000001,0.169987703329293,7.88955321865661,0.11229654822136,0.22364225328271,0.171466304165479,2.12257089065885,0.178816922906955,0.0754655808268792,-0.43754659764305,-0.121441746277549,-0.404109813820131,-0.805921464102381,-0.857597342985494,-0.467891739210436,0.511090959921429,63.0000000001,32.19873046885,0.511090959921429,63.0000000001,32.19873046885,1.71080830384564,1.07953679726847,1e-10,-0.298399953769039,-0.533737650117481,-0.48607182636433,-0.394527654253812,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.24323985236627,-0.714280887742777,-0.247477739282131,0.261922369509665,0.261922369509665,0.0917203982283364,0.171283081787259,0.170915372959452,0.00487943321414168,-0.673875316305191,0.60322329245238,-1.22846933880749,-0.584555187863818,0,12393.0000000001,0.109877015383964,0.00241953273739628,0.146195920457772,0.339084078520277,4462.96383460817,0.001953125,42,1,"SNETWORK (1 137 4462.96383460817 0.146195920457772 9000118 42)",9
56,9000119,-0.789399943457266,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308379768161883,-0.0465153554784899,-0.478890689503481,0.000855964257768577,1.00228405569244,-0.6777272049894,0.925389518571799,1.00228405569244,1.00228405569244,-0.000800721373142321,0.167920043539034,0.335723728391606,0.16941381731694,0.0219704320425758,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.789399943457266,2,-0.198295295858583,-0.144505009427214,-0.144017498646097,-0.130131211814458,-0.795652192773251,0.384397929544006,0.00108635589759417,-0.386400363974714,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.131455830189449,0.489982285103215,0.0215308333509886,0.340711396477337,0.468059288900075,0.136036279268146,0.210615238140787,0.17191710953394,0.251474944032344,0.120225061437932,0.131940132623773,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.950772478748882,0.839293284659943,1e-10,-1.39856975111963,-1.35919798739431,1.76424858389804,-0.621738987373671,-0.0232557920329049,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.872599085540758,0.534417346111002,-1.21680632742394,1.04355033541786,1.04355033541786,-1.89514809650314,-0.86372719962833,-0.13066901987331,-0.062805643632704,-0.386128266235049,0.0500753017023736,-0.0852376461660041,0.0942618744057864,0,6289.0000000001,0.0199812085657022,0.0131453637819866,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,2,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 9000119 2)",9
137,9000120,-1.02381786551823,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0349512998921123,-0.00313752939800013,0.000401973392962535,-0.357840244048695,0.144030401313746,-0.0930169197015667,0.000684433693160765,0.144030401313746,0.144030401313746,0.587490927289849,-0.031203787478682,-0.115570049254794,-0.988129013990225,-0.0187096654798274,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.02381786551823,1,0.540093870033825,-0.540264664782466,-0.5328213819614,-0.692221044462681,-1.02459791410536,1.85789923247275,-0.357926284622209,-0.370246535142607,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.427532263467184,0.397668606767387,0.34414663744043,1.67597743081674,1.94636218786194,0.228553803898537,1.2456755099572,0.387936369364109,0.532502276777342,-1.80259731770999,-0.982874725882838,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.587584898115759,0.629510339022741,1e-10,-0.842606996240651,-0.840480432946305,1.76637135529235,-0.48775688236479,0,-0.0440532202613966,0,0,-0.0227070388776261,0.712698733015564,0.402207362735692,-1.00498031932109,0.829636618085196,0.829636618085196,0.898299875401122,-0.303410261976559,-0.443925470058223,-0.428039324582938,-0.379678348445712,-0.375220885474714,-0.65492421924093,0.293451422615014,0,6204.0000000001,0.00265360536562961,0.0684851740434826,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,37,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 9000120 37)",9
137,9000121,-0.823510785914186,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0242376861052481,0.00121969911818152,-0.000110480485147062,-0.358550552419441,0.135858481205809,-0.0864577931167814,-0.001454139206453,0.135858481205809,0.135858481205809,0.580698177250453,-0.0284808362691159,-0.112737621357013,-0.977408663321285,-0.017492461803788,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.823510785914186,1,-1.01873079236693,-0.981649675652027,-0.954542430667838,0.0447965990542152,-0.821474463010363,1.73623524599404,-0.35874347241706,-0.531474394933715,0.068800638960731,201.0000000001,0.0255697142467877,0.15935882480492,1365.0000000001,0.402203748730908,0.427773462877696,0.0149797072953564,-0.670481708529368,4.1494241272449,-0.912617037111014,1.59249964361987,1.94639119667764,0.438177756187622,1.60570848216122,1.02623223356357,0.818960981952359,7.77753655111133,4.25001800052709,1.38716947125385,13.0000000001,18.0332031251,1.38716947125385,13.0000000001,18.0332031251,0.482945761329995,1.74846017191829,1e-10,0.984502779781949,0.427356214462053,1.7659475182026,1.06985370535782,0,-0.044053220261396,-0.012187929256614,-0.00678694623029606,-0.0165270273641665,0.832278512004275,-0.945236981233634,0.509757543243117,0.988561615483747,0.988561615483747,-0.887274678534909,0.410719284812188,-0.827538239629117,-1.09428129153421,-1.41334785545016,-0.364408545377209,-1.12554317550533,-0.980164757879138,4157860513.6018,1365.0000000001,0.000895396428990014,0.0140843107663664,0.208447691929865,0.48347434022865,4571.09276864574,0.001953125,46,1,"SNETWORK (1 137 4571.09276864574 0.208447691929865 9000121 46)",9
