"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,98000273,0.366750575331961,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0271795239914421,-0.0587450983111623,-0.569517237428464,-0.399502094839379,-0.074797263288205,-0.0218017024525372,0.161485703924895,-0.074797263288205,-0.074797263288205,-0.761909281154823,0.156802155870019,0.0540016185141514,-0.681890937882334,0.121795406642666,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.366750575331961,1,-0.426197554742312,-1.07898420447757,-1.04551632973367,-0.838344744384773,0.352580170160886,-0.165093148681194,-0.39931334232229,0.208220658053245,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.71424898445001,6.70376846323502,1.53490250823536,-0.316161199288222,-0.305149192765713,-0.0328499712611027,0.465527839723105,-0.0507296386901183,-0.279194007855652,-0.565293001215638,-0.268982453666429,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.279862244073174,0.224323459366961,1e-10,0.428618208501218,0.283781496301341,-0.00714507355836781,0.31208453613708,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.195715319157859,-0.293664719661659,1.43047662808132,0.209113419953354,0.209113419953354,-0.745776606807444,0.494939108314637,0.329091265288012,0.230290404613175,0.0707022005536011,0.436269074523698,0.0745069454417993,-0.107324835339548,0,922.0000000001,0.0225995839695933,0.00120387294379891,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,209,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 98000273 209)",98
56,98000274,-1.06930873045197,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323136842830837,-0.0522240419027982,-0.465133520118305,0.00772435735289176,1.01056909840263,-0.674050393331295,0.91049801334369,1.01056909840263,1.01056909840263,0.0918582657462765,0.152344202256536,0.319544518112109,0.121643493661569,0.0132363089058711,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06930873045197,2,1.10617598499117,0.108584846195592,0.108846985612845,-1.25848661607982,-1.08067827223004,-0.110285707446856,0.00753785576504119,-0.0954607540930049,0.432002442129559,10120.0000000001,6.99498354143672,0.0751585287724673,6346.0000000001,0.76312963682812,7.75811317816484,0.119573991662537,0.108388190554568,-0.0510433740798487,0.093099479061813,-0.24809891640913,0.106865917414461,0.904797148249259,-0.259922561178296,0.911415652305337,-0.307832920927392,0.83964202596384,0.917485813801659,0.64263916025625,56.0000000001,35.98779296885,0.64263916025625,56.0000000001,35.98779296885,1.26706756665898,0.639271238480846,1e-10,-2.54002438413425,-3.10471715277339,1.7662118608827,-0.740999336301119,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-4.64520884402794,0.0336360414310106,-0.0317615480828841,-2.48694931431391,-2.48694931431391,-3.46588315186901,0.969305175163995,-1.65397719609619,-1.8563025285675,-1.80531532368205,-1.27768090446472,-0.369985207668032,-0.0909905728220415,0,10120.0000000001,0.107812052203202,0.0117619393593342,0.371552580668507,1.94120699829541,5852.44245880616,0.00048828125,22,1,"SNETWORK (1 56 5852.44245880616 0.371552580668507 98000274 22)",98
58,98000275,-0.448345118420362,105,0,0,0,0,0,-0.186063494409948,-0.0142670591110138,-0.334172438341945,-0.030667252080243,0.958029594796448,-0.645031571990437,0.907983342940108,0.958029594796448,0.958029594796448,-0.324992047817784,0.236780904243679,0.41252340209034,0.366212338611078,0.0624455157371374,0.442037567785408,-0.329724348592432,0,0,-0.448345118420362,2,0.645781044111648,0.774321922835952,0.785892964883885,-0.19822768358524,-0.417692360851087,1.54242683181467,-0.0130495650493753,0.217351675887335,0.933060976998537,8239.0000000001,12.2999830219569,0.256380743380479,3117.0000000001,1.27862204298732,13.5786050648442,0.127522834156401,1.00034572558558,0.152548176017575,4.33767779171326,1.95135919643485,0.513634015396002,-4.02911174262638,0.0992603990279289,-2.46914855894453,0.10984259847445,-1.29511482544162,-1.37678527342896,1.66749889455755,53.0000000001,88.37744140635,1.66749889455755,53.0000000001,88.37744140635,3.55505443079017,2.16609030658499,1e-10,2.22303351051593,1.19056439458867,1.21838068528905,1.83366117008427,-0.0116278957963611,-0.0726873247150793,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-1.71158704686689,0.156995935215921,-0.243368144600576,-1.3601945386368,-1.3601945386368,-0.320446664363799,0.46112858949455,-0.580160521470931,-0.639149464632075,-0.473239427853051,-0.510995310570072,0.300860729984974,-0.0352958921536699,9677037816.93547,8239.0000000001,0.115514714973585,0.012008119082816,0.0546039050504402,3.64978683278465,6359.55721190877,0.000244140625,93,1,"SNETWORK (1 58 6359.55721190877 0.0546039050504402 98000275 93)",98
328,98000276,0.802018143360615,264,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846312074218571,1.0174988166755,0.267769101787557,0.0925592695344957,-0.0455517835817724,0.247113526204902,-0.269991528705663,-0.0455517835817724,-0.0455517835817724,-1.06541946721245,-0.109784132414181,0.00983994572602312,1.03164468806075,-0.356180289679671,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.802018143360615,8,0.0907684720551903,0.339704182799775,0.342142015470962,0.0588989606527058,0.789925495004923,-0.596757732737423,0.0924620334493068,0.650425501818194,0.430621409811916,9433.0000000001,7.86420406641197,0.133551941629894,3491.0000000001,0.902629195113282,8.76683326142525,0.113732337390484,0.370018835145979,-0.311329852803802,0.227101179040805,-0.630977631912377,-0.687631622168708,-0.154090231718711,-0.714254654037964,-0.130165415184802,-0.985931136820468,-0.291494664083135,-0.356593858159747,0.1875000001,61.0000000001,11.4375000001,0.1875000001,61.0000000001,11.4375000001,0.194894923811736,0.0387875487991553,1e-10,-1.5108988750283,-1.64746163867742,-0.319877757295222,-0.67275792967681,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.373973094110793,0.629306010793341,-0.554060760665359,0.411453037358806,0.411453037358806,-3.28288145595413,-2.02143185740886,0.887870290970714,0.849234611864002,1.12598531494708,0.650400569442225,1.01514276100662,0.245648164607358,0,9433.0000000001,0.102022507184742,0.0117098301057422,0.19487510417225,4.10213954452462,18841.0290261088,2.91038304567337e-11,472,1,"SNETWORK (1 328 18841.0290261088 0.19487510417225 98000276 472)",98
318,98000277,0.220134045066052,125,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.93187953754191,0.962980588039762,0.594263408842864,0.668247956211984,0.000529864869427241,0.388587843870684,-0.0876051760038615,0.000529864869427241,0.000529864869427241,0.110276466364915,-0.897263654723873,-0.746675594654152,0.000915244868607264,-0.977388511702448,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.220134045066052,8,0.702044095932633,0.484764351799917,0.489578979318158,-0.586339395302169,0.208883426529929,-0.289515697761001,0.668090987189199,2.02632053736283,0.144245063468612,6242.0000000001,1.7431471282172,0.10282481091689,4246.0000000001,0.845253992107081,2.58840112022428,0.0301430101775498,0.558444304480188,-0.685305311263799,-0.4526497725451,-0.138599925822437,-0.500583461135652,-1.15644894502391,-0.553134883206283,-0.878823727082888,-0.13537288041918,-0.274122665140854,-0.574575045121513,0.00293543208529412,85.0000000001,0.24951171885,0.00293543208529412,85.0000000001,0.24951171885,0.293712482374041,0.313748787210355,1e-10,0.948927396113486,0.705147657405568,2.04549295573544,1.14860835907474,1,0.911894231670874,0.975277852907368,0.986233363658323,0.989828666406973,0.19199714447132,-0.694068207048483,-0.656170175798131,0.205015963978439,0.205015963978439,-0.302350433193519,-0.109649716012971,0.433171526457833,0.228921937844714,-0.149287461391426,0.688766277866659,-0.485814724212203,-0.776762665651265,3725618.43017304,6242.0000000001,0.0202996749773334,0.00984333510021632,0.394002493695224,2.3955882333684,17976.8391055783,5.82076609134674e-11,339,1,"SNETWORK (1 318 17976.8391055783 0.394002493695224 98000277 339)",98
328,98000278,0.708691828239863,244,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827569646140425,0.992498660897372,0.375514819517379,0.103833609607676,-0.0364532186835313,0.216301100261126,-0.23866197035841,-0.0364532186835313,-0.0364532186835313,0.826370623541147,-0.125301080241762,-0.00048142719606624,0.988682461383832,-0.365481051638111,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.708691828239863,8,0.714299318247453,1.38918814456564,1.42215762354592,0.524874697768908,0.70208474415795,-0.592696220830105,0.10364859414854,1.97683032714554,0.547849048414702,7380.0000000001,7.82756341908931,0.101746533718936,2055.0000000001,0.404800248241577,8.23236366723089,0.0490291564800455,2.31748199814593,0.49843520738999,0.777198497803373,-0.721578129915514,-0.557089903865638,0.463519660249391,-0.969485360886196,0.171389900522231,-1.73249801430055,0.0440974216283284,0.054374863548741,0.273927850338347,118.0000000001,32.323486328225,0.273927850338347,118.0000000001,32.323486328225,1.71625670397785,0.726215122269511,1e-10,1.30850685481714,0.801349449881589,1.93632839193692,1.03527395034056,1,0.955946779738604,1.12622647014726,1.13576525923642,1.15174660529282,-0.057611692319416,-0.516409815335146,0.988717332376921,-0.0590794123836243,-0.0590794123836243,-0.147509571936335,0.370710917307325,0.134398119585046,0.165364867474868,0.317388293224224,0.0480767638667498,-0.424173654972119,-0.0125238849552628,3286470331.91907,7380.0000000001,0.0466183038629176,0.00241085251712788,0.0380489992300393,1.87311448414969,18723.5156362265,2.91038304567337e-11,456,1,"SNETWORK (1 328 18723.5156362265 0.0380489992300393 98000278 456)",98
328,98000279,0.700923494785757,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.8276651713389,0.992498660897372,0.375514819517379,0.103904016791375,-0.0364498528590936,0.216279392117061,-0.238814155186017,-0.0364498528590936,-0.0364498528590936,0.819763473140799,-0.12569394186076,-0.00109711990314837,0.986173462126683,-0.365532958951042,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.700923494785757,8,0.597257167477286,1.57536797637425,1.61628600621789,-0.0717872604984355,0.692646579395172,-0.469629551701293,0.103975206663453,1.16934353422981,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.84875060015799,0.446854869938421,2.4049125878008,-0.555125698975,-0.25096789193363,0.764728667154604,-0.954764875886876,0.249169716260118,-1.67310426960272,0.141508908651829,0.174172677080671,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.02402200694515,0.645336002968979,1e-10,-0.401784046755735,-0.303779840006212,-0.436317649019694,-0.308797340710262,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.188096095146895,-0.122764904078863,-1.03063450256241,-0.188876178026991,-0.188876178026991,-1.08408620394644,-1.34508770394547,0.399164019758159,0.28510949514635,0.414828175284913,0.355021749638357,-0.040008943359229,-0.0961023303449526,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,455,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 98000279 455)",98
56,98000280,-0.540763133309382,90,0,0,0,0,0,-0.226142458617798,-0.0257625817773617,-0.371384464414004,-0.00841710495753967,0.973078400615829,-0.663526093679206,0.913849984804011,0.973078400615829,0.973078400615829,-0.170621761070406,0.213654950604614,0.385800383436635,0.299678735177936,0.0489098420717134,0.442037567785408,-0.329724348592432,0,0,-0.540763133309382,2,-0.264224356310409,0.174810773774241,0.175479866489915,0.406340349401562,-0.545190018396799,0.529783728346606,-0.00858810374641378,-0.434594418133744,1.49491335653659,4921.0000000001,11.7703498033292,0.690654713077176,8216.0000000001,9.07907059500511,20.8494203982343,0.30585189635699,0.178869883982704,-0.459778890639952,-0.384005991558266,0.781720223165464,0.738260196278766,0.119550038291532,0.0779867609548643,0.0406546725082861,0.0919509238149918,0.00383525105811212,0.00358216577649659,1.72023315439687,40.0000000001,68.809326171975,1.72023315439687,40.0000000001,68.809326171975,2.7004659396025,2.24465293400633,1e-10,0.59339487225957,0.616549171359255,0.137251548631615,1.36109472596138,-0.0232557920329048,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.512096717113465,-0.651830280273017,-0.219137152344799,0.5764625497571,0.5764625497571,-1.02071342751557,0.380966280539618,-1.72114541615363,-2.00406739336775,-1.93855844772006,-1.30015777820572,-1.05649548834558,-0.829582029791954,8136889319.80471,8216.0000000001,0.172665893736206,0.133186002520784,0.889263981623684,0.571719270199537,6266.56429740211,0.00048828125,91,1,"SNETWORK (1 56 6266.56429740211 0.889263981623684 98000280 91)",98
56,98000281,-1.23613651655883,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324048383561611,-0.0529461721889036,-0.453230753530476,0.00807196205003563,1.01025563213412,-0.673795089185454,0.910140281484754,1.01025563213412,1.01025563213412,0.0936200537757024,0.150969786171013,0.317910044739467,0.117222285775965,0.0124894989616914,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.23613651655883,2,0.354158343006411,0.627787600176256,0.635625710605309,0.0373300038243857,-1.22981809060856,-0.0549805454175983,0.007875628908605,2.04402800176812,2.82136301858755,606.0000000001,2.73559358282322,0.0627600662789378,60.0000000001,0.00602496645317295,2.74161854917639,0.0287072322887616,0.764974594781038,-0.60988755887133,-4.42273936719544,-0.0931802029343946,0.179733673475917,0.764400730840457,-0.477705142697907,0.51840893383137,-0.637528849761649,2.56697923501013,2.80719712962841,0.7455810547875,10.0000000001,7.455810546975,0.7455810547875,10.0000000001,7.455810546975,0.0210045955216379,0.792632369001046,1e-10,-2.54002438391945,-1.39472047249662,1.91115556990188,-0.689062290587755,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,0,-1.19375804544178,0.130028891562911,-0.30967908900461,-1.02486613058852,-1.02486613058852,-3.40777405299843,-1.8803453582647,-2.25948706085461,-2.55784801810465,-2.78317122011493,-1.59428493058439,-0.0273228878913753,0.869784471254405,0,606.0000000001,0.0286441453278676,6.30868608940071e-05,0.24213698058961,4.16856363468105,5748.92179816629,0.00048828125,1,1,"SNETWORK (1 56 5748.92179816629 0.24213698058961 98000281 1)",98
318,98000282,0.512493405691025,192,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946108275288999,0.962395472416027,0.591167194010164,0.638086601902725,-0.0357575426598849,0.358012407909036,-0.103626362671032,-0.0357575426598849,-0.0357575426598849,-0.303671230076325,-0.901343574146057,-0.753828883938549,-0.0260303861450949,-0.977803264762442,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.512493405691025,8,-0.109034187622919,0.664861550666442,0.673585811271957,0.887699224075197,0.503311633870065,-0.117815924490878,0.638001604094178,-0.0509019683074765,0.0784835099241871,3085.0000000001,0.46875175499446,0.095308646324457,4178.0000000001,0.770921323108205,1.23967307800267,0.0126279186502113,0.82215025751101,0.248504134889486,1.87918475846399,-0.297593020342259,-0.286460903155349,0.0864897630041702,-0.527281028586325,0.0720257260510315,-0.110698739253615,0.00383525105811212,0.00358216577649659,0.00245768239166667,60.0000000001,0.1474609376,0.00245768239166667,60.0000000001,0.1474609376,0.298169295006652,0.314460530795938,1e-10,0.0343976174318006,0.366721832296404,-0.132078907077563,0.705235035275555,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.324532544649971,-0.810667488820405,-0.00789709363223798,0.354158614960335,0.354158614960335,-0.747218904907537,-0.11672907504392,0.478344279300586,0.408419801129706,0.0177097129507728,0.664383944452894,-0.648931130609601,-0.952443502003372,0,4178.0000000001,0.00477493549435669,0.00785298305585459,0.74793595711294,1.80222295317799,18396.2844265293,5.82076609134674e-11,380,1,"SNETWORK (1 318 18396.2844265293 0.74793595711294 98000282 380)",98
318,98000283,0.556686211923899,205,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951436067486929,0.966003996839221,0.653726597087061,0.635043501669278,-0.0407152637513944,0.364993314321925,-0.106782664445896,-0.0407152637513944,-0.0407152637513944,-0.354681817241195,-0.910514099894577,-0.765525087678175,-0.0388666278972946,-0.984930673298629,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.556686211923899,8,-0.75353850340946,-0.397263275490728,-0.393364237700073,0.418738528786804,0.545578643264578,0.7932373554468,0.634884506162903,-0.569248142647831,0.279424674219169,7053.0000000001,3.81546925652683,0.0789632354392787,795.0000000001,0.121535005463664,3.9370042618905,0.0886310533848968,-0.33034042430806,-0.196563283943846,-0.396514864498752,0.401043480229932,0.928791804156366,1.26378559718749,0.631179447732239,1.86488568899454,1.28901409189706,1.83039086082494,3.71471906915679,0.0931861515136905,42.0000000001,3.913818359475,0.0931861515136905,42.0000000001,3.913818359475,0.133683054615988,0.179294759286879,1e-10,0.211625430846383,0.474304359338092,-0.0140731030120292,0.666443561117679,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.134509910024112,-0.735135120962857,-0.00602739645090485,0.142288005273025,0.142288005273025,0.0841359177479146,-0.128247119164243,0.406951703817838,0.487275306182745,0.493424477105065,0.325396473925148,-0.667524674305586,-0.520133027257446,0,7053.0000000001,0.0858950197883346,0.00273603349656224,0.811666881320734,0.0877247094614529,18471.8117239505,5.82076609134674e-11,393,1,"SNETWORK (1 318 18471.8117239505 0.811666881320734 98000283 393)",98
