"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,23000087,0.83251126235632,184,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00677719307783369,-0.0421136107235475,-0.713469483310564,-0.427222174422473,-0.220729798142824,-0.0232710082758297,0.194341603208857,-0.220729798142824,-0.220729798142824,-4.64887723475277,0.188743567218293,0.0275363298013985,-0.720204778927172,0.157387012559308,0,0,0.264817487664191,0.333376028400019,0.83251126235632,1,-0.743258051638869,-2.30128283778908,-2.10235075417198,-1.4486673530876,0.81550474797401,0.402255009976008,-0.427434351602558,-0.661057753615643,0.0768243921058012,10.0000000001,0.00142048452562302,0.114878188380097,166.0000000001,0.0352600571259444,0.0366805415515674,0.00359530041828506,-1.06403996249769,1.24628992932448,0.927745784546239,0.207762386263355,1.26301926313342,2.57557934694732,2.13646764236197,16.5476054180483,1.01866847510475,7.33132290385499,3.26358529926022,0.3946923829125,1e-10,1e-10,0.3946923829125,1e-10,1e-10,0.304609282638464,0.318121945193116,1e-10,-0.418210262522404,-0.424066390542143,0.568478616271899,-0.380724001582605,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416776,-0.0101713335930277,-0.0394987782940343,-0.394462850043018,1.02263567702354,-0.0406248340332805,-0.0406248340332805,0.577099172849078,0.112021697181407,1.17052619140891,1.4130772108278,0.73654742712865,1.22995394628248,-0.0515728346461681,0.0455614020774403,14.5108126003005,166.0000000001,0.000139230990205112,0.00345606932807995,0.708842073609123,1.2174463074353,5440.25857404972,0.001953125,260,1,"SNETWORK (1 137 5440.25857404972 0.708842073609123 23000087 260)",23
137,23000088,-0.633782638118592,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00743523272072579,0.0215477469304588,-0.360034190975711,0.11791833568441,-0.0657505554043927,-0.0103870185061307,0.11791833568441,0.11791833568441,0.559509159867395,-0.0202932338001443,-0.104148251399621,-0.950689050807216,-0.0131093737312941,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.633782638118592,1,-1.12485647761488,-0.742199150209924,-0.727507970219394,0.580551136660923,-0.632046103181311,1.92698231947843,-0.360220450317415,-0.41882078711647,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.548489289372149,-0.391127470137939,-0.045893094328783,1.79401329116907,1.87032086736359,-0.33739872616074,1.45884090728113,-0.622097165167217,0.698883355850573,-1.31998883475008,-0.714627121445146,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.349220057889293,0.378993565740633,1e-10,-0.450195144586398,-0.41074833940407,-0.520166671430987,-0.238848133336864,0,-0.0440532202613966,0,0,-0.0227070388776265,0.720321112456827,0.228121852316731,-0.407526342485699,0.839584499817044,0.839584499817044,1.38062788842627,-0.206964813456358,-0.605986358487956,-0.561074786266903,-0.246813735095257,-0.66135669983129,0.00974358128002863,0.673770832066014,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,213,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 23000088 213)",23
137,23000089,0.290780277084449,111,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0169185571447857,-0.021914330782931,-0.279353692253546,-0.384239491430367,-0.0218371312599891,0.0240350960209439,0.0374620555378709,-0.0218371312599891,-0.0218371312599891,0.141714494723379,0.100048827555791,0.0126037836600816,-0.726820503943447,0.0732150034807118,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.290780277084449,1,-0.477828080296894,0.113837057517453,0.114124804887306,0.699048166123443,0.276937996885583,0.028888081791377,-0.384447056706293,0.349571537217149,0.848427655644315,631.0000000001,0.989877653702165,0.23617553257966,1108.0000000001,0.483851406899773,1.47372906050194,0.0226253589207975,0.113853485705619,0.466046401014982,-0.570758341969027,-0.158592323440842,0.171324017806294,0.818184741348719,-0.171195293074851,0.821169671036895,-0.944536937119529,1.3680296552884,0.715464282736074,0.900301846690909,22.0000000001,19.8066406251,0.900301846690909,22.0000000001,19.8066406251,0.560396208610593,1.0231328437527,1e-10,1.80456659605616,1.10916518048088,0.701914369816237,1.84707639438962,0.00775234647134828,-0.0646129897394516,-0.00608903391900644,-0.00517340163825308,-0.0288683237939099,-0.855171794462268,0.090428342742862,-0.723972565947377,-0.773188747835434,-0.773188747835434,-0.333988461683326,0.666888994228513,-0.476859618322349,-0.559223988501969,-0.242390837074758,-0.489661412792527,0.879995586030141,0.880198551967378,16469800789.6164,1108.0000000001,0.015197051956979,0.00742830686381851,0.459442270557689,4.48291183980131,5007.06070328358,0.001953125,133,1,"SNETWORK (1 137 5007.06070328358 0.459442270557689 23000089 133)",23
137,23000090,0.355114180790721,121,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0216306666148148,-0.0563547509773517,-0.53564777670398,-0.398587129689909,-0.0689948943706453,-0.0201745404478403,0.156818549742951,-0.0689948943706453,-0.0689948943706453,-0.696854303104329,0.156225870430809,0.0545396943335978,-0.681143219340242,0.121145200448417,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.355114180790721,1,-0.654928963767507,-0.748181682394516,-0.733232839243834,-0.212493013997164,0.334683062073674,-0.321919451896799,-0.398718218212201,-0.0947180744871715,0.103091868292941,1440.0000000001,0.274488558575241,0.0558492967769737,2360.0000000001,0.243706468234929,0.51819502671017,0.0152000884429272,-0.551806049503279,0.173021038859957,-1.45866140261338,-0.43179077627275,-0.265850352905041,0.439192762858393,0.0688276100224635,0.859025688538047,-0.694732998046643,-0.407295401265867,-0.183815133705126,0.232099609475,25.0000000001,5.802490234475,0.232099609475,25.0000000001,5.802490234475,0.558018531057788,0.663900101395994,1e-10,-0.209314509951724,-0.209138606478159,0.606299851329554,-0.28539533420489,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.483778056741888,0.0392878757865304,-0.833325695577172,-0.463486018122751,-0.463486018122751,0.307808746968831,0.344164558200515,0.511562315787859,0.417250801086335,0.171247586541348,0.630765482516385,0.764078318258218,0.797140551305497,0,2360.0000000001,0.00805150594601348,0.00714858239691372,0.495332789223092,0.918384574400628,5069.40115454424,0.001953125,201,1,"SNETWORK (1 137 5069.40115454424 0.495332789223092 23000090 201)",23
137,23000091,0.0331967755043726,90,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000939622506203278,-0.0224320123798243,-0.243079133087595,-0.381711069350953,-0.000766803681508423,0.0100238603579157,0.0448010015110587,-0.000766803681508423,-0.000766803681508423,0.236779816849162,0.0845442083312131,-0.00264030141640316,-0.75522517894311,0.0620360901878655,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0331967755043726,1,0.0599312003367194,0.805687519991103,0.818135248611976,0.795059854553179,0.0646069579485493,2.01540536751285,-0.381915235271591,0.0567559198454426,0.38807448451851,2395.0000000001,1.71853329839208,0.196620866719226,1909.0000000001,0.694021426993317,2.41255472528539,0.0221361560944385,1.05410681568772,-0.568350410612607,1.13768142632562,1.81400237499963,2.0393238386342,0.0759234627799315,0.223664497275231,0.0408376960674644,-0.4744623317712,0.606580670638309,0.312368104667481,0.790902710060937,80.0000000001,63.272216796975,0.790902710060937,80.0000000001,63.272216796975,2.4586465364742,0.860151820837744,1e-10,-0.17415608055385,-0.0672711466098178,-0.291466235756676,-0.123533060951954,0,-0.044053220261396,-0.0043099823619708,-0.00240003263446259,-0.0205216029416195,-0.464324093402106,-0.0601518122230414,-0.355056517039515,-0.446214782354208,-0.446214782354208,0.424199924348682,0.204772753294349,-0.781909490965184,-0.740058089598493,-0.169593823568921,-0.937765647398755,0.783045557982804,0.655457222464014,0,2395.0000000001,0.0157682314003082,0.00636792459413027,0.390505738296585,3.35344884130684,4887.32059672322,0.001953125,116,1,"SNETWORK (1 137 4887.32059672322 0.390505738296585 23000091 116)",23
56,23000092,-0.837024259454482,52,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310966827734824,-0.0460873834444523,-0.468789130599018,0.00278469438092001,1.00431459732647,-0.670790169477576,0.917529435034116,1.00431459732647,1.00431459732647,0.000890548201242981,0.164796847891671,0.333034021966633,0.160736412870825,0.0201017197630174,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.837024259454482,2,-0.39406893836029,-0.150868501818238,-0.150336322474924,0.16059897418026,-0.843912443865495,0.651169695277003,0.00259304076538607,-0.511358546569443,0.458723136257066,8827.0000000001,6.47863859666801,0.430937751316603,6338.0000000001,4.37005354763364,10.8486921442017,0.20300582452568,-0.136929807614463,0.793136469066148,0.792406885726502,0.452614382340225,0.21262881727219,-0.867621619423119,0.366391703262565,-1.05058701575013,0.415569729090606,0.387279336528702,0.422292889612391,0.815542367888462,39.0000000001,31.80615234385,0.815542367888462,39.0000000001,31.80615234385,1.08444487103369,0.896859575219638,1e-10,0.538979925824636,0.665613944501026,0.0879277363865687,1.07668490835418,-0.0232557920329049,-0.145374652181789,-0.0374025264494341,-0.0148924667550004,-0.00400513190808553,-0.0676508891365956,0.057820963249099,-0.391750209651586,-0.0692614815813454,-0.0692614815813454,-0.544541017824848,-0.330809829136644,-0.237251510521596,-0.209881133236497,-0.417460177196507,-0.0775152734760509,0.0278178143149189,-0.113041537866646,3767053258.26579,8827.0000000001,0.121231329268329,0.0817744951573514,0.611407384746447,1.57299366686493,6044.30439632108,0.00048828125,36,1,"SNETWORK (1 56 6044.30439632108 0.611407384746447 23000092 36)",23
140,23000093,-0.266789942752458,142,0.016376969797183,0.0406255841243769,0,0,0,-0.0956701870503062,-9.63130240085967e-05,-0.567741350853709,-0.0502242013369733,0.960793308635612,-0.737678803616751,0.985986692041893,0.960793308635612,0.960793308635612,-3.28204615780226,0.336822561883819,0.519991161919086,0.610896297479396,0.126599652270338,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.266789942752458,2,0.392884862261276,0.428899734920163,0.432713098352168,-0.263233131833262,-0.284454244028436,-0.532562936778067,-0.0503111291942473,1.49231513969844,0.549185300774227,2970.0000000001,2.60972854890173,0.0924305447834379,22691.0000000001,3.3557463831562,5.96547493195792,0.0724184646565788,0.483490667165684,0.0640758503589106,-0.349423774362474,-0.777534199030161,-0.736510154151993,0.153067307546497,-0.695575167716672,0.120086407114045,-1.13366499912497,-0.0561201534687571,-0.056394806345654,0.09356689463125,76.0000000001,7.111083984475,0.09356689463125,76.0000000001,7.111083984475,0.005949525097601,0.178727534492614,1e-10,0.518918706988417,0.724822725752281,1.74893584973743,0.977282558362566,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.296090032911324,0.423473716602473,-0.626494033796359,-0.292232303003085,-0.292232303003085,-0.0747126672987554,-0.310505347366491,-0.084552900136988,-0.142982286477207,-0.333847139764822,0.0855151293830066,0.461561128677399,-0.0892996436092986,0,22691.0000000001,0.0316810541612365,0.0407374103953423,0.208101625705241,5.29331335551162,6563.79478693533,0.000244140625,293,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 23000093 293)",23
318,23000094,-0.0193722489978167,63,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909063421058028,0.94760869302446,0.499601216194315,0.683542562886314,0.0165626665472008,0.386667594172352,-0.0900177189570917,0.0165626665472008,0.0165626665472008,0.176435408671062,-0.841634900662824,-0.682673411152103,0.094210453495797,-0.93616376530619,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0193722489978167,8,0.333979183238224,0.163554310507331,0.164141491174252,-0.482965456513429,-0.0336615161773677,-0.403599621087322,0.683382853835935,0.37323357619464,0.0832994594938467,2311.0000000001,0.37269318385076,0.0999525138964239,394.0000000001,0.0762428750919577,0.448936058842718,0.00664123329918252,0.166646702831127,0.218458070543661,-0.528713743889256,-0.329235433599572,-0.159500024529513,0.412471471920458,-0.498159683520311,0.399728079436977,-0.0279258978628278,-0.380330874881734,-0.804127753805837,0.04979248056875,20.0000000001,0.995849609475,0.04979248056875,20.0000000001,0.995849609475,0.348100523615551,0.392301958402163,1e-10,-0.697168580728946,-1.00156944392039,-0.264115491389059,-0.622660300935679,1,0.867841683603147,1.15476684462771,1.16680246111038,1.18130887580461,-0.749261105263345,0.528959212409515,0.223840760526756,-0.688630842070501,-0.688630842070501,1.10211362649019,-1.64685152984493,1.38752698574268,1.6233705644341,2.00575857324364,0.874465719692473,0.383165882016457,1.90550953407774,0,2311.0000000001,0.00551335161618877,0.00112788158299375,0.0743558075112355,2.52066001202911,17598.0269255071,5.82076609134674e-11,317,1,"SNETWORK (1 318 17598.0269255071 0.0743558075112355 23000094 317)",23
318,23000095,0.58879178934955,214,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956573594377665,0.968407556177943,0.706561908767612,0.632368192808021,-0.0449548309853491,0.370444149544867,-0.10890360148532,-0.0449548309853491,-0.0449548309853491,-0.386019963224263,-0.918435373548549,-0.775280452032195,-0.0446468929731728,-0.991773569214844,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.58879178934955,8,0.0466457510368995,-0.341969424761289,-0.339115405368796,-0.660680906401939,0.573449504173206,-0.174611040987032,0.632205627033045,0.41045842575462,0.127931205651453,6433.0000000001,1.59330663787933,0.122352586929144,575.0000000001,0.136204144393236,1.72951078217257,0.0373507290845043,-0.289933725241168,-0.288540755390623,-0.273919580968368,-0.0534616153204775,-0.00573017962002717,0.00659266235518481,-0.0514318345420997,0.0197547196672181,0.570097481030328,-0.587223933911359,-1.16990534019888,0.145305524653571,35.0000000001,5.085693359475,0.145305524653571,35.0000000001,5.085693359475,0.0825043449592052,0.101648179892424,1e-10,1.70463094736783,1.08403228734859,0.728272489437714,1.72926061376497,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,-0.728393719691264,0.509561388925665,0.0221166909887317,-0.671626065273314,-0.671626065273314,-0.00862803753167785,0.281580230227834,-1.09063548029285,-1.16172689297774,-0.231154381516983,-1.32224487102566,1.65220510199984,1.16619466082817,19188072024.8264,6433.0000000001,0.0344092474205868,0.00294148156391749,0.854182213309056,1.32203872358749,18522.1964965543,5.82076609134674e-11,416,1,"SNETWORK (1 318 18522.1964965543 0.854182213309056 23000095 416)",23
137,23000096,0.463969872032774,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0273155876915157,-0.0574524712574334,-0.679962050304858,-0.404602594734486,-0.0992925213281114,-0.0143590790461759,0.14643744914317,-0.0992925213281114,-0.0992925213281114,-1.07159665733246,0.161140185544463,0.0514521547186435,-0.684838994408915,0.126334380833991,0,0,0.264817487664191,0.333376028400019,0.463969872032774,1,-0.394032772071462,0.166199990098672,0.166805959829295,0.625148345539514,0.451700540717684,-0.241994013778501,-0.404670444074439,-0.181587203954854,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.169510509440003,-0.268315243980719,-0.33562703172872,-0.353487626582504,-0.227280828798928,0.298711948613885,-0.380412450320189,0.289501679058201,-1.29920505935452,0.0113555831185266,0.0134376853266306,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68384352119522,1.15828794952565,1e-10,0.577664261800717,0.40849071763488,-0.0319577994855799,0.553369174678002,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0363459938228605,-0.624043442398515,0.978898130098129,-0.0374015108151989,-0.0374015108151989,-0.197717722391637,0.537458841312667,1.03290814710272,0.979051848541409,0.381180357944409,1.22594472908394,-0.69816883787666,-0.891000136325297,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,244,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 23000096 244)",23
56,23000097,-0.500463308656569,97,0,0,0,0,0,-0.211274715101396,-0.0219810542649905,-0.369170648967831,-0.0100702787603396,0.967722376821494,-0.656119094589381,0.913947223544016,0.967722376821494,0.967722376821494,-0.216517077703133,0.222065845728857,0.395586142313982,0.325113456920141,0.0536684232573547,0.442037567785408,-0.329724348592432,0,0,-0.500463308656569,2,0.0700906761969484,-0.266497475866925,-0.264793004739899,-0.61294639516221,-0.512220007237324,-0.150067672672451,-0.0102633469322037,0.645003154422642,0.63565206960743,4872.0000000001,4.95503501232014,0.120400852512537,5946.0000000001,1.14544554961094,6.10048056183108,0.124490521907994,-0.232062300365887,-0.347363567182834,-0.363115978854075,-0.148230740072774,-0.126845909863637,-0.0463722221698003,-0.0771785903180046,-0.0526009533323805,-0.0937615332094291,0.262627618931657,0.279882362515441,1.30154854920714,35.0000000001,45.55419921885,1.30154854920714,35.0000000001,45.55419921885,1.68485643315718,1.62090353949904,1e-10,-0.332035003318565,-0.578631714408898,-0.45676720125846,-0.291571666237309,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.00725447642369,0.975104587869681,-0.246398543775693,1.23247896791983,1.23247896791983,0.59800892271827,-1.60853159544918,-0.0108993895249036,0.206140896349121,1.085504042369,-0.539715135058571,0.146421386924958,0.0941305114392628,0,5946.0000000001,0.101115787191874,0.0233747346161198,0.939193660831466,1.5927900839597,6306.50348073066,0.00048828125,64,1,"SNETWORK (1 56 6306.50348073066 0.939193660831466 23000097 64)",23
318,23000098,-0.0329558809056649,60,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909328192134879,0.947652418333854,0.498681294776596,0.6838944346855,0.0167443248162292,0.387432263272504,-0.0895659642639237,0.0167443248162292,0.0167443248162292,0.169730356266258,-0.83934351294792,-0.679512895191172,0.103560633836138,-0.93518100495976,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0329558809056649,8,0.391825580212736,-0.105174068434111,-0.104918238429601,-0.808814246539662,-0.0465563517346223,-0.313124163653657,0.683735562526663,0.0665070980418942,0.104822935824629,5406.0000000001,1.09708854776867,0.143969173642381,2406.0000000001,0.670616842071582,1.76770538974025,0.0319655895104391,-0.0970484593819805,3.30613711563034,0.662742256857878,-0.0675867148746527,-0.100305659065362,-0.192769232937845,-0.299026651560522,-0.220839605614619,0.282029301447418,0.776441816421261,1.62914194192213,0.274315086670946,37.0000000001,10.149658203225,0.274315086670946,37.0000000001,10.149658203225,0.747870219422095,0.726792020548061,1e-10,0.466444401268258,-0.0108791258119884,-0.190825533800714,-0.235692554133191,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.650769660948378,0.543545790201752,0.311629831780099,-0.607352707275551,-0.607352707275551,0.382950969576894,-0.804335090644924,0.585645400534005,0.83494869864617,1.58838889052838,0.00724205065219001,1.1599296566869,1.31204237465851,0,5406.0000000001,0.0198387594828845,0.0121268299275546,0.0530002954094396,1.64081685894991,17572.7185821222,5.82076609134674e-11,322,1,"SNETWORK (1 318 17572.7185821222 0.0530002954094396 23000098 322)",23
