"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,62000088,0.57669577660226,211,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956679095018432,0.968233917632988,0.709189234995947,0.632588276801822,-0.0449174127448226,0.370823539524842,-0.108321455426916,-0.0449174127448226,-0.0449174127448226,-0.383265048996231,-0.918012618619634,-0.77454276152007,-0.0426171866207412,-0.991632331000596,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.57669577660226,8,-0.127110694835745,0.0693865856942474,0.0694947176700237,0.0365847788039077,0.568287721411795,0.527721612939458,0.633462674898232,-0.482062413900311,0.153631368130421,9083.0000000001,2.70158436103701,0.110015378126905,1336.0000000001,0.284556935589619,2.98614129652662,0.0473917156657331,0.0682593480727751,3.14073222336708,1.15025875347012,0.191773517750097,0.066103412161946,-0.470966873526862,0.146221426516901,-0.48333778022696,0.79925558773661,-0.117018675672318,-0.236791061406856,0.191593715222768,56.0000000001,10.729248046975,0.191593715222768,56.0000000001,10.729248046975,0.163963791162918,0.0326887997707436,1e-10,-1.80276093317125,-1.86413070614346,-0.998723981915593,-0.724694975390174,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-1.62325936262109,0.254055277820111,0.687868957481524,-1.3068971649349,-1.3068971649349,2.91994033425693,0.820173227933603,-0.17922915940585,0.0611299920887576,-0.163416364667599,-0.129017838140804,-0.215545852275736,1.03834735941717,0,9083.0000000001,0.0428756394627308,0.00451607610300233,0.839922198870721,1.09817357642997,18505.297002861,5.82076609134674e-11,418,1,"SNETWORK (1 318 18505.297002861 0.839922198870721 62000088 418)",62
137,62000089,0.207202341325513,103,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135806496333113,-0.0204616054072322,-0.269799442178657,-0.383634547656206,-0.0164748932284858,0.0211045288440468,0.0414684733363561,-0.0164748932284858,-0.0164748932284858,0.161384536585818,0.0965339358270163,0.00921209328208093,-0.733774358645759,0.0707470392272613,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.207202341325513,1,-1.42267195449796,-1.84287619024433,-1.72724841468229,-0.413061789887858,0.196201037078851,0.41479385611345,-0.383813691030387,-1.01402066529392,0.100580528478487,1.0000000001,0.000185973682546264,0.279642660270794,8.0000000001,0.00413647845684694,0.0043224520393932,0.000294206779441028,-0.967775208021911,0.201501001914411,-0.0225524644461362,0.35120016617857,1.5403314257193,3.07563690742418,1.67416455373191,13.7033728756595,0.802363827290078,7.4945257586395,3.81737561454341,0.739677233673718,1e-10,1e-10,0.739677233673718,1e-10,1e-10,0.304609282638464,0.318121945193116,1e-10,-0.265527291550611,-0.221849980956096,-0.286219690348862,-0.188490482301229,0,-0.0371184447834147,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.0601736674298911,-0.0990386663016067,-0.0676001631815424,0.0628860674319945,0.0628860674319945,1.25265346155868,0.223740639041762,-0.750875212562844,-0.867999482643297,-0.757278839314482,-0.595996595661066,1.33739040782138,0.376502742759934,0,8.0000000001,1.26582483627034e-05,0.000281548431078325,0.431679524045911,0.996490779332817,4958.83787981551,0.001953125,196,1,"SNETWORK (1 137 4958.83787981551 0.431679524045911 62000089 196)",62
140,62000090,-0.42685916939244,109,0,0,0,0,0,-0.135459371146375,-0.0142007870844491,-0.486705472759686,-0.030797726931154,0.977914509069273,-0.704972647513767,0.951647819375617,0.977914509069273,0.977914509069273,-1.23702184319709,0.284598757107462,0.462046624555424,0.466262399462162,0.0953032303306055,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.42685916939244,2,0.200878429185835,-0.182316413921323,-0.181533624024112,-0.677812105086934,-0.436128509695782,0.450479392479579,-0.0309631946675829,-0.411752690776632,0.239927688161275,7012.0000000001,2.69179671799479,0.33087796391826,3391.0000000001,1.79521148059084,4.48700819848563,0.0859645079045667,-0.163608965604551,0.450277818667787,0.065020636555956,0.476254313570448,0.265955040601677,-0.819435975793626,0.27610381772307,-1.01512243965567,0.276233649189576,-0.932964312094481,-0.966093415298868,1.3806640626,40.0000000001,55.2265625001,1.3806640626,40.0000000001,55.2265625001,2.10727270798685,1.738768521787,1e-10,0.102755702253487,0.222199935405133,1.75493682394364,-0.0588388720489677,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-2.08265637039011,0.231591837136563,-0.246796024361241,-1.56817740463631,-1.56817740463631,-0.000155690359118223,0.0594217758868497,-0.421244673572548,-0.519574062800589,-0.540092025153153,-0.262789491630279,0.509425210934392,-0.117937617199509,0,7012.0000000001,0.0515708841465964,0.0343936236579703,0.0196434375064021,1.16265870717764,6374.83836793835,0.000244140625,267,1,"SNETWORK (1 140 6374.83836793835 0.0196434375064021 62000090 267)",62
318,62000091,0.535634064717205,198,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.947267981598395,0.963297252924448,0.608807393052467,0.637085638235171,-0.0375394919903789,0.359437811360131,-0.10428052161816,-0.0375394919903789,-0.0375394919903789,-0.310913406625485,-0.903738647716843,-0.756875923523723,-0.0283917227361717,-0.979794307735708,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.535634064717205,8,-0.605720135956358,-0.0949718506394296,-0.0947637789618505,0.609850010910261,0.524909472150481,0.264413904974975,0.636931004378208,-0.734371437589397,0.140511687263713,514.0000000001,0.139825019765993,0.142853897181306,1137.0000000001,0.3144574431958,0.454282462861793,0.00815234659383124,-0.0879596831553299,1.90008160347978,1.73803726988857,0.505071485997737,-0.127204083417409,-1.80966287814886,0.10443200790921,-2.10940055477646,0.755305471613261,-1.52794791853928,-3.10972159125661,0.181041370838636,33.0000000001,5.974365234475,0.181041370838636,33.0000000001,5.974365234475,0.0436938234694783,0.0484095077658507,1e-10,0.334826519624875,0.544473879510394,-0.0017634092306393,0.91390453169102,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.187039019410605,-0.700063338913892,0.24827779951393,0.199559738544315,0.199559738544315,0.12451868127187,0.0775897354694481,0.523743736352566,0.5495434725274,0.227299013723837,0.618566921359026,-0.182891936519402,-0.575380049775539,0,1137.0000000001,0.00250923621813167,0.00564311027569957,0.778838658043596,0.175892490893602,18432.9071103099,5.82076609134674e-11,386,1,"SNETWORK (1 318 18432.9071103099 0.778838658043596 62000091 386)",62
319,62000092,-0.187648450829114,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86342245983104,0.876374812515462,0.53698466231599,0.778888660352751,-0.0142262598175657,0.366285157359328,-0.044054864223432,-0.0142262598175657,-0.0142262598175657,0.267432159849774,-0.730002608813849,-0.537672901729126,0.428532454009244,-0.872529017987596,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.187648450829114,8,0.512988719632477,0.254707693596633,0.25610345937226,-0.600247510810663,-0.202130671993366,-0.481802695202111,0.778733356456077,0.287040741007532,0.285907541168875,4108.0000000001,2.27386861272184,0.129858039021008,1477.0000000001,0.371328819576543,2.64519743219838,0.0365596058520367,0.268597435260046,-0.775582287698668,2.93278299361691,-0.429151186461299,-0.379892710041956,0.0885075136867962,-0.595282920652503,0.0807621147033244,-0.138419339644825,0.0151525483011952,0.0296490096847406,0.444186740551389,54.0000000001,23.986083984475,0.444186740551389,54.0000000001,23.986083984475,0.742922944155273,0.343620108501229,1e-10,-2.54002438406238,-2.04755662658567,1.91662353619689,-0.730611285128089,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-3.54715767323277,-0.0457014595203505,-0.20050625953207,-2.18345302117194,-2.18345302117194,-2.74669713271592,-1.16693556238805,0.35042615167804,0.409601759370965,1.03405782236909,-0.0266975433701958,0.0643754793728004,0.0958944611963045,0,4108.0000000001,0.0314274235263559,0.00513218222568072,0.636091818447979,2.67713800790093,17307.6904193839,1.16415321826935e-10,429,1,"SNETWORK (1 319 17307.6904193839 0.636091818447979 62000092 429)",62
328,62000093,0.802018143360615,264,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846312074218571,1.0174988166755,0.267769101787557,0.0925592695344957,-0.0455517835817724,0.247113526204902,-0.269991528705663,-0.0455517835817724,-0.0455517835817724,-1.06541946721245,-0.109784132414181,0.00983994572602312,1.03164468806075,-0.356180289679671,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.802018143360615,8,0.0907684720551903,0.339704182799775,0.342142015470962,0.0588989606527058,0.789925495004923,-0.596757732737423,0.0924620334493068,0.650425501818194,0.430621409811916,9433.0000000001,7.86420406641197,0.133551941629894,3491.0000000001,0.902629195113282,8.76683326142525,0.113732337390484,0.370018835145979,-0.311329852803802,0.227101179040805,-0.630977631912377,-0.687631622168708,-0.154090231718711,-0.714254654037964,-0.130165415184802,-0.985931136820468,-0.291494664083135,-0.356593858159747,0.1875000001,61.0000000001,11.4375000001,0.1875000001,61.0000000001,11.4375000001,0.194894923811736,0.0387875487991553,1e-10,-1.5108988750283,-1.64746163867742,-0.319877757295222,-0.67275792967681,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.373973094110793,0.629306010793341,-0.554060760665359,0.411453037358806,0.411453037358806,-3.28288145595413,-2.02143185740886,0.887870290970714,0.849234611864002,1.12598531494708,0.650400569442225,1.01514276100662,0.245648164607358,0,9433.0000000001,0.102022507184742,0.0117098301057422,0.19487510417225,4.10213954452462,18841.0290261088,2.91038304567337e-11,472,1,"SNETWORK (1 328 18841.0290261088 0.19487510417225 62000093 472)",62
318,62000094,-0.0329558809056649,60,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909328192134879,0.947652418333854,0.498681294776596,0.6838944346855,0.0167443248162292,0.387432263272504,-0.0895659642639237,0.0167443248162292,0.0167443248162292,0.169730356266258,-0.83934351294792,-0.679512895191172,0.103560633836138,-0.93518100495976,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0329558809056649,8,0.391825580212736,-0.105174068434111,-0.104918238429601,-0.808814246539662,-0.0465563517346223,-0.313124163653657,0.683735562526663,0.0665070980418942,0.104822935824629,5406.0000000001,1.09708854776867,0.143969173642381,2406.0000000001,0.670616842071582,1.76770538974025,0.0319655895104391,-0.0970484593819805,3.30613711563034,0.662742256857878,-0.0675867148746527,-0.100305659065362,-0.192769232937845,-0.299026651560522,-0.220839605614619,0.282029301447418,0.776441816421261,1.62914194192213,0.274315086670946,37.0000000001,10.149658203225,0.274315086670946,37.0000000001,10.149658203225,0.747870219422095,0.726792020548061,1e-10,0.466444401268258,-0.0108791258119884,-0.190825533800714,-0.235692554133191,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.650769660948378,0.543545790201752,0.311629831780099,-0.607352707275551,-0.607352707275551,0.382950969576894,-0.804335090644924,0.585645400534005,0.83494869864617,1.58838889052838,0.00724205065219001,1.1599296566869,1.31204237465851,0,5406.0000000001,0.0198387594828845,0.0121268299275546,0.0530002954094396,1.64081685894991,17572.7185821222,5.82076609134674e-11,322,1,"SNETWORK (1 318 17572.7185821222 0.0530002954094396 62000094 322)",62
137,62000095,-0.16855752530159,77,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0207855817301696,-0.0255617096038511,-0.205193877739714,-0.379216784087878,0.0217044329360688,-0.0166039209337201,0.0578882672851535,0.0217044329360688,0.0217044329360688,0.320803625188966,0.0688911691400333,-0.0180860851686858,-0.788358034106224,0.0513272955113168,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.16855752530159,1,-0.213414009036039,-0.0725081913028953,-0.0723876322372549,-0.0169216816466419,-0.164936865028688,1.28381962831994,-0.379385219232701,0.382672932465995,0.267889776204005,1673.0000000001,0.828684898941635,0.0623713155979108,1941.0000000001,0.223845198997069,1.0525300978387,0.0185733853520715,-0.0677057101775963,-0.424384848380084,-0.215684053804071,1.37277846770095,1.47648899478055,-0.164119542001106,0.611088093019364,-0.182951511504951,-0.0811806540953374,-0.0498104660655967,-0.0229339594685925,0.986524499080978,46.0000000001,45.380126953225,0.986524499080978,46.0000000001,45.380126953225,2.28647282740384,1.78782981426355,1e-10,-0.169210195748662,-0.295184740281351,-0.321916567765079,-0.281318441439207,0,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776258,0.349691058403844,0.202038215056662,-1.0691492994439,0.38319912684549,0.38319912684549,0.740970921985017,-0.135323362496032,-0.0740426184182679,-0.0543488624058922,0.458171002633895,-0.304580967886953,0.404322159626025,0.929774706441307,0,1941.0000000001,0.0146233194773501,0.0039500657747214,0.349391231493857,1.24484177489593,4815.90627888245,0.001953125,185,1,"SNETWORK (1 137 4815.90627888245 0.349391231493857 62000095 185)",62
56,62000096,-1.11799995220918,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322310499815675,-0.0525245752557668,-0.462508993757346,0.00786402288512473,1.01044887868948,-0.674246918016561,0.910509341934542,1.01044887868948,1.01044887868948,0.0950124164516882,0.152001240342404,0.319143038342623,0.120591725612499,0.0130410862944216,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11799995220918,2,0.953531878743121,-0.245148482090577,-0.243713013873583,-1.36636153322907,-1.12145875294861,0.530856653491035,0.00767473759289941,2.20719437277376,0.349942068440047,6888.0000000001,3.85664154685874,0.0752349581492348,4185.0000000001,0.503773279197252,4.36041482595599,0.0875680098462084,-0.215100893736738,-1.42716134383861,-1.3177858930062,0.516217332487186,0.302156848106855,-0.930727291017734,0.368119816194291,-1.20891431892944,0.424181387628552,-1.43007657185521,-1.56424289888061,0.415738192571591,44.0000000001,18.29248046885,0.415738192571591,44.0000000001,18.29248046885,0.494269050841558,0.301237932617381,1e-10,-1.81581751854084,-2.05903980337742,-1.02662889371371,-0.716146341189377,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.816599309483387,-0.57713002228542,-0.19031766817812,-0.742727924372886,-0.742727924372886,1.49019205567278,0.509191785537401,-0.123389809387797,-0.367222697908934,-0.53071264880814,0.133678089440889,-0.114195025299542,0.393984324364734,0,6888.0000000001,0.0774509852942499,0.0101170244519585,0.329236670095818,1.89873929601163,5818.59359502627,0.00048828125,19,1,"SNETWORK (1 56 5818.59359502627 0.329236670095818 62000096 19)",62
56,62000097,-0.490602519358888,98,0,0,0,0,0,-0.21045708009226,-0.0219810542649905,-0.369170648967831,-0.0101136062580006,0.967529740367281,-0.656576274752422,0.914039776541929,0.967529740367281,0.967529740367281,-0.214860059964792,0.222118119412945,0.395603515358688,0.324827161930425,0.0537565929921136,0.442037567785408,-0.329724348592432,0,0,-0.490602519358888,2,0.0880560991774059,-0.256928897354313,-0.255348002070082,-0.624003539638478,-0.505040823775257,-0.127470770213265,-0.0102914126307214,0.333862400488883,0.378246270107571,4666.0000000001,2.82383535346614,0.194361212640243,6400.0000000001,1.99025881651041,4.81409416987655,0.097537029257115,-0.224493141530337,-0.384870372290571,-0.34713408386123,0.0625810805477084,-0.140523651783296,-0.735243009054191,-0.0651137798745101,-0.961505130976381,-0.0789888089428371,-0.74740914135753,-0.786675109384068,1.15220199102742,31.0000000001,35.71826171885,1.15220199102742,31.0000000001,35.71826171885,1.25529646343792,1.39840950919158,1e-10,1.38911091909681,0.705343173668693,0.560372598404391,1.52151243091151,-0.0118190624061658,-0.0738823293560647,0.125606604154017,0.145997557787107,0.154947767612218,0.487253489841794,-0.785457838290099,0.425257392752966,0.546236983456576,0.546236983456576,0.147268413709323,0.618982734680961,-1.79676453877275,-2.12204460170643,-2.05459605679727,-1.34280105312667,-1.16759298441431,-0.957179940231734,6100948089.15852,6400.0000000001,0.0572129462953462,0.0403240828617688,0.946584003302588,0.501597225163698,6312.41507975349,0.00048828125,80,1,"SNETWORK (1 56 6312.41507975349 0.946584003302588 62000097 80)",62
56,62000098,-0.678132196270061,72,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28618846491653,-0.0404431235020432,-0.453613260947735,-0.00239884988470413,0.993821030185551,-0.675587821690052,0.925743750807046,0.993821030185551,0.993821030185551,-0.0341326508306859,0.179447589596177,0.347724863388423,0.205885475488361,0.028283202250173,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.678132196270061,2,0.249555248557424,-0.245137323372634,-0.243701989410968,-0.788345598303998,-0.691382639117325,0.381688472762536,-0.00258220839051959,-0.489555694812129,0.257594595636515,9950.0000000001,4.10090596103786,0.0881101709493895,1703.0000000001,0.240082593630214,4.34098855456807,0.0871771522890028,-0.215091958534943,0.497439755552821,-0.142074245387992,0.633504907986073,-0.0588938682615827,-2.18598881621942,0.279250010919227,-2.85100563838773,0.31905266936402,-1.30068204967584,-1.40199962594343,1.16417467281959,37.0000000001,43.074462890725,1.16417467281959,37.0000000001,43.074462890725,1.57656015107719,1.41624621234696,1e-10,0.031367959021326,0.330548073902958,-0.000219513122311598,0.364811279189308,-0.0232557920329047,-0.145374652181789,-0.0247221470926312,-0.0137666363416769,-0.0101713335930262,-0.165054793914427,0.29492256581891,-0.678781935796922,-0.16635294094052,-0.16635294094052,0.315511551654115,-0.522680119646958,-0.32060646966982,-0.224412997141757,-0.319975538653324,-0.239564276358776,-0.245433865152357,-0.657846573818115,0,9950.0000000001,0.0823557350091368,0.00482141717986599,0.756031771875263,1.50282246246934,6159.99069759453,0.00048828125,51,1,"SNETWORK (1 56 6159.99069759453 0.756031771875263 62000098 51)",62
