"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,67000275,-0.710711077583692,67,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.29216473323878,-0.041761318317108,-0.461200640351982,-0.00162699677296305,0.996085542000579,-0.675690422010077,0.926139696563208,0.996085542000579,0.996085542000579,-0.0342579937363862,0.177142352921009,0.345485406437873,0.198249969510863,0.0270637740458374,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.710711077583692,2,-0.37782697506005,0.124397655563483,0.12474040712355,0.531153805195416,-0.722693898690344,0.107246986685537,-0.00168180826146661,-0.464162660966685,0.289119072325676,5225.0000000001,2.41703544390461,0.0939754875163887,12448.0000000001,1.87169098787315,4.28872643167776,0.0653254921401937,0.124906614194181,-0.147348753349594,-0.167708595317299,-0.113910707343596,-0.0933513927431035,-0.0562014391458853,-0.128199063337123,-0.0529804136526101,-0.145783742089097,0.13937566685527,0.153369199064395,0.935575045172115,52.0000000001,48.64990234385,0.935575045172115,52.0000000001,48.64990234385,1.82005352450052,1.07568227098807,1e-10,0.244414687901021,0.276966645615577,-0.129207743348443,0.285658566651178,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.198093723223343,0.334069713447041,-1.01986534208632,0.211737025532545,0.211737025532545,0.307462981287629,-1.04482871789606,0.0810767981421066,0.242000962249832,-0.298495567555708,0.290599345859403,-0.147416116212731,-0.819972602527632,0,12448.0000000001,0.036816064667253,0.0285094273729407,0.720743483104601,2.30445280515025,6131.76328942919,0.00048828125,37,1,"SNETWORK (1 56 6131.76328942919 0.720743483104601 67000275 37)",67
137,67000276,0.258744559395718,108,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0158859570437667,-0.0204707654226259,-0.270359822144582,-0.383978869967163,-0.0198357292166817,0.0236835140494352,0.0397771290538933,-0.0198357292166817,-0.0198357292166817,0.148851905816048,0.0987310146804892,0.0114234321096877,-0.728731991931913,0.0721993419602075,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.258744559395718,1,0.188415103695901,-1.5088476358212,-1.43683085502388,-0.0841625909874881,0.245974999907044,1.34561893217709,-0.384177232095982,-0.786351843965622,0.250985415308907,42.0000000001,0.0194910449235061,0.294772158768612,332.0000000001,0.180951376160598,0.200442420984104,0.0105164654700769,-0.874116826471175,4.05426410871867,2.82187542710935,0.60862625130256,1.34772927096154,1.46129704100553,1.93751668834763,5.04206477947196,1.00331390334651,4.50840101930792,2.29304134459972,0.566761363736364,11.0000000001,6.2343750001,0.566761363736364,11.0000000001,6.2343750001,0.0323385472643796,0.52622975319772,1e-10,-0.193249616232082,0.0673003157787526,0.0497691743453756,0.124187931915891,-1.03276561575505e-16,-0.013767780099461,-0.0247221470926322,-0.013766636341678,-0.010171333593027,0.340319364390227,-0.307211799352497,0.516042100964882,0.372353723237428,0.372353723237428,0.460645846849653,0.594242244043337,-0.730017443409954,-0.825376442355899,-0.77622843386795,-0.558226263928984,1.36044515188634,1.64753185642437,0,332.0000000001,0.00102262234216148,0.00949384302791546,0.447877416077699,0.83694832213223,4986.97299561439,0.001953125,248,1,"SNETWORK (1 137 4986.97299561439 0.447877416077699 67000276 248)",67
328,67000277,0.780363908972468,258,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844861901326457,1.01517107870326,0.204239858987019,0.0936742961220289,-0.042200018699245,0.24450270064839,-0.268583987133969,-0.042200018699245,-0.042200018699245,-0.790713231937157,-0.110439681140635,0.00814934113205429,1.01256175249914,-0.354330874335907,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.780363908972468,8,0.195637825882928,0.546185327501397,0.552219436251224,0.172894673716648,0.764553084335161,-0.586005326706488,0.0934856928741889,1.49508685143833,0.175985581227565,3350.0000000001,1.14138251502745,0.111084481272783,1720.0000000001,0.369905815850463,1.51128833077791,0.0168138772854296,0.644484853944705,1.78883375485508,0.510554017234107,-0.593251261986074,-0.652986777525847,-0.160486500987925,-0.770195021760193,-0.118490947184544,-1.11731423046689,0.0301022139448973,0.0357729124683578,0.00521341969635417,48.0000000001,0.250244140725,0.00521341969635417,48.0000000001,0.250244140725,0.315538069596423,0.325888811412295,1e-10,0.267677143848362,-0.00550407485348803,-0.26256751086219,-0.0651500304563151,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.272007612905565,0.493727609509939,-0.572743914591745,-0.269496025262991,-0.269496025262991,0.200876411898384,-0.594097749012903,-0.174109667676194,-0.325345687044897,0.189751352012472,-0.302381690412798,0.624218142669873,0.298853381501063,0,3350.0000000001,0.0126984805202449,0.00411539666518468,0.15731835260265,6.42727293829164,18812.8868925556,2.91038304567337e-11,466,1,"SNETWORK (1 328 18812.8868925556 0.15731835260265 67000277 466)",67
137,67000278,0.361548300240039,123,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0256750664347385,-0.0564747235625126,-0.566086271465618,-0.39908802182196,-0.0720596773584572,-0.020686688584657,0.158173382281123,-0.0720596773584572,-0.0720596773584572,-0.728850870693683,0.156389482868063,0.0541829600524293,-0.681343254058281,0.121328680805234,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.361548300240039,1,-0.493996677795038,-0.80546806735903,-0.787920201101741,-0.493565941112676,0.344835172151956,-0.308777846217929,-0.399136577659696,0.188230812420276,0.243251743556197,3629.0000000001,1.63222593570051,0.0644498477161598,468.0000000001,0.055770571288262,1.68799650688878,0.051708728581038,-0.58283817636711,1.47190100857163,-0.196683957467,-0.184318757512609,-0.423718802191872,-0.734597944960053,0.120389522264051,-1.44445462699567,-0.637858562119804,-1.13071182852685,-0.545076979654413,0.0605468751,20.0000000001,1.2109375001,0.0605468751,20.0000000001,1.2109375001,0.357493949283806,0.408323677361999,1e-10,0.714710428234838,0.749386300123205,0.112637672023976,1.20817593557867,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.41090255962345,0.0175648702150981,-0.529262076056603,-0.398224042662929,-0.398224042662929,-0.164211051282791,0.591485625223821,0.194012047984975,0.206459811300284,0.148755166713848,0.214458324310415,0.728080853876156,0.469411395769932,855538083.396166,3629.0000000001,0.050000297621609,0.00170843085942896,0.50283511897163,1.62539348733844,5082.4324129217,0.001953125,165,1,"SNETWORK (1 137 5082.4324129217 0.50283511897163 67000278 165)",67
318,67000279,0.512493405691025,192,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946108275288999,0.962395472416027,0.591167194010164,0.638086601902725,-0.0357575426598849,0.358012407909036,-0.103626362671032,-0.0357575426598849,-0.0357575426598849,-0.303671230076325,-0.901343574146057,-0.753828883938549,-0.0260303861450949,-0.977803264762442,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.512493405691025,8,-0.109034187622919,0.664861550666442,0.673585811271957,0.887699224075197,0.503311633870065,-0.117815924490878,0.638001604094178,-0.0509019683074765,0.0784835099241871,3085.0000000001,0.46875175499446,0.095308646324457,4178.0000000001,0.770921323108205,1.23967307800267,0.0126279186502113,0.82215025751101,0.248504134889486,1.87918475846399,-0.297593020342259,-0.286460903155349,0.0864897630041702,-0.527281028586325,0.0720257260510315,-0.110698739253615,0.00383525105811212,0.00358216577649659,0.00245768239166667,60.0000000001,0.1474609376,0.00245768239166667,60.0000000001,0.1474609376,0.298169295006652,0.314460530795938,1e-10,0.0343976174318006,0.366721832296404,-0.132078907077563,0.705235035275555,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.324532544649971,-0.810667488820405,-0.00789709363223798,0.354158614960335,0.354158614960335,-0.747218904907537,-0.11672907504392,0.478344279300586,0.408419801129706,0.0177097129507728,0.664383944452894,-0.648931130609601,-0.952443502003372,0,4178.0000000001,0.00477493549435669,0.00785298305585459,0.74793595711294,1.80222295317799,18396.2844265293,5.82076609134674e-11,380,1,"SNETWORK (1 318 18396.2844265293 0.74793595711294 67000279 380)",67
56,67000280,-0.476891298680091,101,0,0,0,0,0,-0.187100512353388,-0.0145935618501901,-0.332849538909206,-0.0126187233954906,0.958415113999749,-0.64340833495672,0.907841065689075,0.958415113999749,0.958415113999749,-0.320372907010878,0.236048606207826,0.411818272745056,0.364652541541757,0.0619458755518949,0.442037567785408,-0.329724348592432,0,0,-0.476891298680091,2,0.468766792893423,0.537864503088219,0.543726306016222,-0.237760195928871,-0.440925107007137,1.77127228942559,-0.0127493769640604,0.336281633024261,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.632600000271893,0.390507854195652,9.6471767779843,1.97609867402922,0.56211508394426,-3.45817295495779,0.335850397937766,-2.52386854637105,0.363507882927615,1.12059137670381,1.19116925887745,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.12758425838189,1.34124803325208,1e-10,-0.173817356981319,0.0102228827902536,-0.278588872027174,-0.0591053146470398,-0.0218893434692149,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.281311607986172,0.538505487500953,0.0404713312217229,-0.278300962824988,-0.278300962824988,0.270580537326729,-0.0125150365640745,-0.484062271783841,-0.380592327003271,-0.317488428495529,-0.461033409050142,0.231845174479426,0.0251834124260251,2.56647331487514,11385.0000000001,0.0907989401548882,0.0940399162511156,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,72,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 67000280 72)",67
137,67000281,0.623637508131367,159,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.000203962244255509,-0.0461217054541675,-0.695388111108155,-0.411852236985164,-0.144035241021731,0.0201455210863461,0.112622890533239,-0.144035241021731,-0.144035241021731,-1.76609720521575,0.154157403188971,0.0299081210239216,-0.71238074556137,0.12321321865073,0,0,0.264817487664191,0.333376028400019,0.623637508131367,1,-1.29908764070731,-1.8723841405988,-1.75225348155579,-0.610885836160426,0.613909542644274,1.54812047475375,-0.412063211667026,-0.530957047226515,0.156724079053266,10.0000000001,0.00289783121145761,0.175568138578232,122.0000000001,0.039604349160992,0.0425021802724496,0.00296076554445549,-0.974995963210986,1.46419200890286,-0.122426652750626,0.417521684747094,1.44758870618549,2.52602694875468,2.41653100629358,11.5311917317524,1.2750051323029,8.97578691988552,4.26638299289621,0.053271484475,5.0000000001,0.266357421975,0.053271484475,5.0000000001,0.266357421975,0.316241776854204,0.397484920835254,1e-10,1.68494861304202,1.35357231269013,0.717409912411213,3.34472134678708,0.011234161100741,0.00638392009446408,0.0762507477739212,0.0815878897922589,0.0592045384732552,-0.766046237036571,0.104092813663114,-0.687540291494295,-0.702225912284709,-0.702225912284709,-0.27483810082578,0.653248711757997,-0.0412983976164439,0.15026395847464,0.118610986129981,-0.0871538288013343,0.335394312722755,-0.578669638514016,19788107324.2601,122.0000000001,0.000201867249723657,0.00275889819473183,0.623327698086871,1.18415113585044,5291.72339101072,0.001953125,193,1,"SNETWORK (1 137 5291.72339101072 0.623327698086871 67000281 193)",67
56,67000282,-0.500463308656569,97,0,0,0,0,0,-0.211274715101396,-0.0219810542649905,-0.369170648967831,-0.0100702787603396,0.967722376821494,-0.656119094589381,0.913947223544016,0.967722376821494,0.967722376821494,-0.216517077703133,0.222065845728857,0.395586142313982,0.325113456920141,0.0536684232573547,0.442037567785408,-0.329724348592432,0,0,-0.500463308656569,2,0.0700906761969484,-0.266497475866925,-0.264793004739899,-0.61294639516221,-0.512220007237324,-0.150067672672451,-0.0102633469322037,0.645003154422642,0.63565206960743,4872.0000000001,4.95503501232014,0.120400852512537,5946.0000000001,1.14544554961094,6.10048056183108,0.124490521907994,-0.232062300365887,-0.347363567182834,-0.363115978854075,-0.148230740072774,-0.126845909863637,-0.0463722221698003,-0.0771785903180046,-0.0526009533323805,-0.0937615332094291,0.262627618931657,0.279882362515441,1.30154854920714,35.0000000001,45.55419921885,1.30154854920714,35.0000000001,45.55419921885,1.68485643315718,1.62090353949904,1e-10,-0.332035003318565,-0.578631714408898,-0.45676720125846,-0.291571666237309,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.00725447642369,0.975104587869681,-0.246398543775693,1.23247896791983,1.23247896791983,0.59800892271827,-1.60853159544918,-0.0108993895249036,0.206140896349121,1.085504042369,-0.539715135058571,0.146421386924958,0.0941305114392628,0,5946.0000000001,0.101115787191874,0.0233747346161198,0.939193660831466,1.5927900839597,6306.50348073066,0.00048828125,64,1,"SNETWORK (1 56 6306.50348073066 0.939193660831466 67000282 64)",67
137,67000283,-0.633782638118592,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00743523272072579,0.0215477469304588,-0.360034190975711,0.11791833568441,-0.0657505554043927,-0.0103870185061307,0.11791833568441,0.11791833568441,0.559509159867395,-0.0202932338001443,-0.104148251399621,-0.950689050807216,-0.0131093737312941,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.633782638118592,1,-1.12485647761488,-0.742199150209924,-0.727507970219394,0.580551136660923,-0.632046103181311,1.92698231947843,-0.360220450317415,-0.41882078711647,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.548489289372149,-0.391127470137939,-0.045893094328783,1.79401329116907,1.87032086736359,-0.33739872616074,1.45884090728113,-0.622097165167217,0.698883355850573,-1.31998883475008,-0.714627121445146,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.349220057889293,0.378993565740633,1e-10,-0.450195144586398,-0.41074833940407,-0.520166671430987,-0.238848133336864,0,-0.0440532202613966,0,0,-0.0227070388776265,0.720321112456827,0.228121852316731,-0.407526342485699,0.839584499817044,0.839584499817044,1.38062788842627,-0.206964813456358,-0.605986358487956,-0.561074786266903,-0.246813735095257,-0.66135669983129,0.00974358128002863,0.673770832066014,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,213,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 67000283 213)",67
318,67000284,0.56415651900653,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951295411674791,0.966071459159727,0.660843995986666,0.634320391992406,-0.0416197158886281,0.364044956145807,-0.107044461289675,-0.0416197158886281,-0.0416197158886281,-0.376032502414972,-0.909558090444166,-0.764864088403025,-0.0386757838908691,-0.984038246899054,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.56415651900653,8,-0.493266795968268,-0.36198619404303,-0.358774069913012,0.0340260495449485,0.550255108926302,0.160037634634359,0.634711516418823,-0.453083975321479,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.30475127480509,-0.0300913160791569,-0.329510420024356,0.371162739706443,0.47688598895532,0.0724408250745805,0.215893616057804,0.114328495286081,0.875776821100571,-0.17518128863888,-0.356298172950752,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.452675687014244,0.471180529580858,1e-10,0.371781456172588,0.456624150810509,-0.0586603329838426,0.635545850196662,1,0.955946779738606,0.975277852907368,0.986233363658322,0.989828666406973,0.139736369170093,-0.751734734771736,-0.0356763596724014,0.147942823345759,0.147942823345759,-0.0319995455093419,-0.355718461631931,0.597839943220532,0.682231401657203,0.562698991986181,0.547193651861209,-0.573726437833664,-0.338551642166384,0,5331.0000000001,0.0650659362307428,0.00571400447822398,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,394,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 67000284 394)",67
56,67000285,-1.19621431967225,6,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32327083287947,-0.0528728562632392,-0.46018318578796,0.00799499009396364,1.0103614606783,-0.674008254441874,0.910239386649222,1.0103614606783,1.0103614606783,0.0962732137626487,0.151395231421427,0.318416961123712,0.118622562689402,0.0127153612231684,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.19621431967225,2,0.83770036068894,0.575408202171511,0.582064727324264,-0.649546040490385,-1.18924449555769,0.572924136814078,0.00780702386778397,1.42475652597233,0.456345617319849,4176.0000000001,3.04911887611357,0.0853590409506248,1065.0000000001,0.145451805709342,3.19457068172291,0.0347776083666176,0.686805452573095,1.53909913235758,2.09074710934423,-0.0155784716696092,0.68584604424271,1.63075886943112,-0.145267612676833,1.15398302448621,-0.154710078411617,0.58675506364505,0.64121839763379,0.659894024984259,81.0000000001,53.451416015725,0.659894024984259,81.0000000001,53.451416015725,2.029747625088,0.664977250340355,1e-10,-1.21659865926289,-1.39982612041618,-0.853872568652574,-0.721144547517068,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-3.75183216158827,0.0013774163136001,-0.147919098356728,-2.24849150918492,-2.24849150918492,1.05444396568581,-0.953311488632843,0.144488200380979,-0.122614846565607,-0.86748709900027,0.666443459900102,-0.244503231411791,0.270678809292422,0,4176.0000000001,0.0331941510758742,0.00158345719074342,0.27510615926735,4.2017132441946,5775.29413005976,0.00048828125,5,1,"SNETWORK (1 56 5775.29413005976 0.27510615926735 67000285 5)",67
