"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,19000104,0.684114585561503,168,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00811370321565459,-0.0442183681300447,-0.663524183295406,-0.422450405503938,-0.190105817006722,-0.0146738350937111,0.187078007174386,-0.190105817006722,-0.190105817006722,-3.35601488598238,0.183704155827497,0.0355404478047584,-0.702079978455975,0.150205068635428,0,0,0.264817487664191,0.333376028400019,0.684114585561503,1,-1.48746716046309,-1.07963377800929,-1.04612074012786,0.768291578040031,0.67714250765139,1.58707084896354,-0.422589489880079,-0.711855565636935,0.070152135355874,709.0000000001,0.0919654022124946,0.0786098000339275,923.0000000001,0.134157741001648,0.226123143114142,0.00853213178871035,-0.714530677062471,1.16489290358745,0.413383750181415,1.4285236378897,1.67014877683049,0.199411868422601,1.63305453238701,0.520129366490462,0.651163898532407,-2.72181844925836,-1.21442544872713,0.512469952023077,13.0000000001,6.6621093751,0.512469952023077,13.0000000001,6.6621093751,0.595560247037274,1.08159119687565,1e-10,0.728820739409919,1.15761362907283,1.58103291263672,2.55526797945824,0.00738708371725468,0.00419778137051549,0.0416731289643927,0.0489342508054797,0.0354471483136801,-0.522094011588286,-0.0946199438123626,-0.102420075629901,-0.497186603975987,-0.497186603975987,0.0476351909204967,0.647314051025758,0.112574264527595,0.290757166413526,0.227651517653483,0.0644797330898963,0.0477828313717461,-0.91780552178266,5790636687.10108,923.0000000001,0.00347006021219124,0.00506207147651911,0.652261049136747,1.1977157487091,5341.97950956247,0.001953125,169,1,"SNETWORK (1 137 5341.97950956247 0.652261049136747 19000104 169)",19
137,19000105,-1.01197033678719,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0349512998921123,-0.00313752939800013,0.000401973392962535,-0.357855178905844,0.143894563277896,-0.0930804589450445,0.000783666695040234,0.143894563277896,0.143894563277896,0.587554341467921,-0.031131893884491,-0.115510247013844,-0.988017719806947,-0.0186551831450413,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.01197033678719,1,-1.13271069004626,-0.631076562114347,-0.620714158948421,0.77405722251939,-1.01222172629011,1.77429760273532,-0.358058570897093,-0.466882568266098,0.12393318567693,1966.0000000001,0.450514186266292,0.157341384188128,2433.0000000001,0.707819331662578,1.15833351782887,0.0310989766268927,-0.484154308006068,-0.0221611027240449,0.423604725848231,1.73609964133967,1.94228320709521,0.0411419655451029,1.2942291646195,0.0887848549089793,0.571922354633104,-1.49492024326506,-0.81427462577449,0.0662462958974138,29.0000000001,1.921142578225,0.0662462958974138,29.0000000001,1.921142578225,0.388510379782052,0.41681458012595,1e-10,-0.0682785849909128,0.0524631844609225,1.76635786576606,0.265935394090271,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.652380763214278,-0.458455062506367,-0.0898341056965382,0.751775744887133,0.751775744887133,0.195132358711017,0.0351699354171415,-0.161638230188802,-0.376685510307716,-0.779672780011326,0.209224156023274,-1.12530703279269,0.0771747782255307,0,2433.0000000001,0.0120954197441234,0.0190035567827693,0.170859666924589,1.56152103422929,4505.80381412627,0.001953125,105,1,"SNETWORK (1 137 4505.80381412627 0.170859666924589 19000105 105)",19
137,19000106,-1.03900822004815,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0382381873127429,-0.00313752939800013,-0.00558105289221616,-0.357699593800606,0.145422702640322,-0.0950856974683736,0.00113074621552957,0.145422702640322,0.145422702640322,0.59123937685165,-0.0315990317190286,-0.116035819049425,-0.990150579493571,-0.0188253581455314,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03900822004815,1,-1.01367593716572,-0.284595645902364,-0.282643963463982,1.11330566206449,-1.03398100671778,1.86183164624957,-0.357890340832879,-0.091549792539638,0.151975460149514,4406.0000000001,1.23809880407419,0.234803282295902,5310.0000000001,2.30534553772074,3.54344434169493,0.0732985175491412,-0.24623394568549,0.320860702976077,-0.304310103188486,1.75616951847369,2.06602560027985,0.325779598344817,1.02108351012568,0.4483596035436,0.344452158456516,-1.91271472052179,-1.04466624459999,0.148863447573404,47.0000000001,6.99658203135,0.148863447573404,47.0000000001,6.99658203135,0.610167503751814,0.539896245167022,1e-10,0.208134363270359,0.165929433287188,-0.122789537069283,0.422009763676651,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.470854573598181,-0.817455707000015,0.123819438522187,0.526417936393713,0.526417936393713,0.0110011510022029,0.578037143933518,-0.274076882771629,-0.551814850995795,-1.01335138319929,0.1770241135963,-1.31928177752984,-0.62908210136038,0,5310.0000000001,0.0256109022855472,0.047687615163594,0.164959071420423,0.78743087077821,4495.55470655929,0.001953125,101,1,"SNETWORK (1 137 4495.55470655929 0.164959071420423 19000106 101)",19
318,19000107,0.617163289354035,222,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948348239264245,0.963819516135608,0.629557991737441,0.624007626952543,-0.0531273898155857,0.345790156944637,-0.114408348392613,-0.0531273898155857,-0.0531273898155857,-0.748049793816379,-0.882699461734292,-0.738349546163108,-0.00417347161896614,-0.962766942994514,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.617163289354035,8,0.177693539513229,0.396292620709794,0.399570684992733,0.00140078019651596,0.606834852467799,-0.152911944258561,0.623842869509232,1.6402095268167,0.213387604852745,4610.0000000001,1.90449324029514,0.0764000236115094,2164.0000000001,0.320081129106591,2.22457436930173,0.0276688021087777,0.441143540315173,-0.302791573589415,2.58073136881666,-0.0747492305848179,-0.139622160175589,-0.284069506241362,-0.430007150219139,-0.230750248125671,0.0418748228696479,0.191390441016909,0.384839626327144,0.482490234475,75.0000000001,36.186767578225,0.482490234475,75.0000000001,36.186767578225,1.27575728506945,0.400684019727531,1e-10,0.0475412800812401,0.128367329743977,-0.23718392282975,0.197825603689106,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.224140363073965,-0.830951292638731,0.46343490886604,0.24060148051207,0.24060148051207,-0.823367701315024,0.626296256849022,0.192871583889373,0.0239817744161418,-0.334960549326296,0.459815839119199,-0.959399074593247,-0.664320169591204,0,4610.0000000001,0.0236876982489571,0.00398110375982053,0.889043259861422,1.61870354662917,18563.5102020136,5.82076609134674e-11,370,1,"SNETWORK (1 318 18563.5102020136 0.889043259861422 19000107 370)",19
137,19000108,-0.705101115685994,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00849287692852911,0.00735587014816984,0.0199728122971694,-0.359818209964643,0.120018723321261,-0.0662937207898915,-0.0105857514003019,0.120018723321261,0.120018723321261,0.56020451828729,-0.021683261597588,-0.105416757638885,-0.953594855656908,-0.014064322138736,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.705101115685994,1,-0.434353073556377,0.14228314834292,0.142729684485956,0.662466938195052,-0.705555243242231,1.29599277182076,-0.360005608215897,-0.0650929015102288,0.391891846505398,1336.0000000001,0.968077286168362,0.175269365576474,2977.0000000001,0.964766452788232,1.93284373885659,0.0290505247599974,0.14382312204009,-0.0215736263079425,-0.328221976288809,1.39178998411966,0.72945107215303,-2.32397053837438,0.451381684869121,-2.27276533078629,-0.180532946831901,-1.90781357136092,-1.03627423898489,1.55066697150957,47.0000000001,72.88134765635,1.55066697150957,47.0000000001,72.88134765635,2.87830129342864,1.99203604149619,1e-10,-0.626743822772244,-0.699064713856634,1.76524196988408,-0.464216839332706,0,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.290680867363149,0.392334351206488,-1.03773108309339,0.315454806006652,0.315454806006652,0.624611090078225,-0.112869408990543,-0.977966971024723,-0.834864362874336,-0.866874295540304,-0.845985596687838,0.276729593037207,0.286385114549636,0,2977.0000000001,0.014550143142872,0.0145003815171254,0.223659149380983,4.4777888946268,4597.51448549736,0.001953125,132,1,"SNETWORK (1 137 4597.51448549736 0.223659149380983 19000108 132)",19
318,19000109,0.579684999235938,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956679095018432,0.968233917632988,0.709189234995947,0.632577937285335,-0.0449235579155382,0.370804775898626,-0.108342650355382,-0.0449235579155382,-0.0449235579155382,-0.383540929646253,-0.918003037013849,-0.774555672054319,-0.042668070153602,-0.991616541005309,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.579684999235938,8,-0.0427611250388788,0.041775284568,0.04181484088539,-0.123655205029456,0.570744827337156,0.226989512617337,0.632422931037942,-0.115519373728605,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.040678777622808,-0.132341532958521,1.581494994997,0.134368652703219,0.278398841353773,-0.202420593275261,-0.00579819117751432,-0.290746919686046,0.624982293285687,0.00383525105811212,0.00358216577649659,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.122860889969814,0.111458137861022,1e-10,-1.58164509403127,-1.79688325450254,-0.998723981915593,-0.715619876296801,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.5035162811125,0.174493785494936,0.860063388648026,-1.23216746213043,-1.23216746213043,2.77299428171419,-0.170023218197094,0.141038965574013,0.352376482680877,0.175089179003875,0.129654369630742,-0.215545852275736,1.03834735941717,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,323,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 19000109 323)",19
137,19000110,-0.771388950284524,34,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0118161460886976,0.00493872732506309,0.0185018408358387,-0.359466502284766,0.124366760712167,-0.0713687003181233,-0.00897433035915718,0.124366760712167,0.124366760712167,0.563960123684482,-0.0233824915503612,-0.107074298054845,-0.958497402009924,-0.0150574454108362,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.771388950284524,1,-0.613168191751681,-0.328526936976497,-0.325900722238409,0.274658922597862,-0.751398998275542,1.48935651923145,-0.359676862051388,0.132850621448009,0.387985763780154,1557.0000000001,1.1169706138318,0.656570931189957,4055.0000000001,4.92277349948665,6.03974411321845,0.129124911619986,-0.279859734480379,-0.112451941802427,0.199870445345217,0.992855532598589,1.76529496206457,1.78277901950836,0.908450775816605,2.49301202220541,0.242340300394568,3.56908795469773,1.95885231229765,2.29334542420714,35.0000000001,80.26708984385,2.29334542420714,35.0000000001,80.26708984385,3.20085511104052,3.09846610709126,1e-10,0.486767968334463,-0.0596399415496184,-0.177065154502061,0.257123527443186,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.932860228717033,-1.03524440985598,0.460894695342615,1.12708295818127,1.12708295818127,-0.669370657830179,0.280266902408618,-0.718676442290539,-0.930054444042211,-1.10427618297293,-0.375508742319512,-1.13411970873048,-0.517064645480182,0,4055.0000000001,0.0238799407669068,0.105244970753079,0.21485149787631,4.56606818598132,4582.21593340713,0.001953125,194,1,"SNETWORK (1 137 4582.21593340713 0.21485149787631 19000110 194)",19
318,19000111,0.546833012043761,201,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948368154094866,0.964257543350557,0.615995608197629,0.636554548150205,-0.0385123693939566,0.360334551472467,-0.10485347675073,-0.0385123693939566,-0.0385123693939566,-0.31694895044574,-0.905507507085286,-0.759217829355009,-0.0304326450106015,-0.981225929419738,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.546833012043761,8,-0.620529490106068,-0.554781261393041,-0.546907323070486,0.495395638408351,0.533093588270954,0.289525321514596,0.636434028149485,-0.784867280979746,0.331564495424404,8007.0000000001,5.13981123337901,0.0843704414636891,522.0000000001,0.0852648723299938,5.225076105609,0.132436903806114,-0.436839253856504,-0.112015362085369,0.102849895804444,0.239715269881095,0.359525236603153,0.306741010762087,0.44560205769631,0.349418501793597,1.11243539976884,0.00383525105811212,0.00358216577649659,0.0932038960703947,38.0000000001,3.541748046975,0.0932038960703947,38.0000000001,3.541748046975,0.149932294932017,0.179268323740019,1e-10,0.686350157926176,0.5291233014986,0.301128763788364,0.805561908980961,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0800785628380546,-0.802804274827672,0.387064778580382,0.0839604905546343,0.0839604905546343,0.0943559159580306,-0.153029905294539,0.639865421046601,0.678935519891521,0.572962184199005,0.59856928632089,-0.493026373262593,-0.742060669811201,15178342390.6736,8007.0000000001,0.130275745582286,0.00216115812382751,0.793739702113543,1.05848527326563,18450.5662859981,5.82076609134674e-11,361,1,"SNETWORK (1 318 18450.5662859981 0.793739702113543 19000111 361)",19
328,19000112,0.827097853074599,269,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845930009366671,1.01784654396138,0.284552808769214,0.0923910472424407,-0.0459031124695983,0.246305408248637,-0.269886930897994,-0.0459031124695983,-0.0459031124695983,-1.0912596478417,-0.108739922802271,0.0108047949765744,1.0342088341884,-0.355511643503776,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.827097853074599,8,-0.0274451597902178,0.220161903496473,0.2212126054841,0.0824003350560042,0.812487312681472,-0.612214797080482,0.0922028770869709,2.21151847598403,0.334904507573782,5328.0000000001,3.45457424186717,0.152303535938716,3377.0000000001,0.995750121736972,4.45032436350415,0.0631131298094619,0.229153495852269,-0.691176402429162,-1.0501176836411,-0.590754520100303,-0.440869155310213,0.437255489201838,-0.687061472323116,0.405451701328257,-0.926077429338483,0.0353623538079687,0.0421619486618342,0.534986413143478,46.0000000001,24.6093750001,0.534986413143478,46.0000000001,24.6093750001,0.770143620353974,0.478891957761392,1e-10,0.0605755885787329,0.0510683402465707,-0.159865853072054,-0.0380659798546925,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.214703385281723,0.599001364303263,-0.245112808803453,-0.214677140064687,-0.214677140064687,0.327755007922266,-0.463056240717107,-0.695066583472082,-0.663017232805468,0.0573999276912201,-0.936635107213827,1.94660512321641,0.906989098432845,0,5328.0000000001,0.0489917081111011,0.0141214215983608,0.229413301855261,5.76469084154814,18866.9092881459,2.91038304567337e-11,476,1,"SNETWORK (1 328 18866.9092881459 0.229413301855261 19000112 476)",19
140,19000113,-0.309787358562492,132,0.016376969797183,0.0406255841243769,0,0,0,-0.0895955665058101,0.000127054595633602,-0.504373249311057,-0.0486823004258937,0.962586705866025,-0.728311392697524,0.977309087124756,0.962586705866025,0.962586705866025,-3.1064933099736,0.334335175643386,0.517289309623093,0.602013449350689,0.125367457868062,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.309787358562492,2,0.441402992154221,1.08259047406732,1.10384953082796,0.536186727740482,-0.324424588997116,-0.501718724250547,-0.0488781373009259,1.5732340489537,0.449493843551269,3641.0000000001,2.61857133450751,0.096482643500281,22100.0000000001,3.41162627073106,6.03019760513857,0.0450619721950492,1.58657796511475,-0.728104492387378,-0.535470397702576,-0.547074535826593,-0.514734132071165,0.0790332732336715,-0.863751963292659,0.0318713457818887,-1.56209807681078,0.0873440225517983,0.0882720500373373,0.344853677140289,121.0000000001,41.727294921975,0.344853677140289,121.0000000001,41.727294921975,1.51772595943425,0.195635354848415,1e-10,0.456948206440822,0.497828019806039,0.133345333675185,0.54337276202262,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.454599394815917,0.405586028508048,-0.651997456375386,-0.437540344033924,-0.437540344033924,-0.238971545822735,-0.098228528118139,0.0638603396517324,-0.0378216734453847,-0.245274358010709,0.240241283983854,0.464706070478173,-0.0296428970153998,0,22100.0000000001,0.0195678477105581,0.0254941243844911,0.145484596504983,5.00636162422597,6501.01221580381,0.000244140625,281,1,"SNETWORK (1 140 6501.01221580381 0.145484596504983 19000113 281)",19
56,19000114,-1.22389163994112,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323659641781947,-0.0529461721889036,-0.457611143366578,0.00804422588676022,1.01029328625013,-0.673901187390291,0.910142575984859,1.01029328625013,1.01029328625013,0.0948986707807768,0.151150585934814,0.318112760529374,0.117707172746639,0.0125958246209116,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.22389163994112,2,0.425273447956672,0.437251359446491,0.441207714563193,-0.29665352311979,-1.22043813003443,-0.070079639028631,0.00785412828576396,-0.304702223373432,1.66965328293579,506.0000000001,1.35175129788271,0.0546563361840082,8.0000000001,0.000699601201874716,1.35245089898459,0.0163164966135643,0.494501286218164,2.84302091941639,-0.618716219437145,0.378242410720687,-0.0418924839438338,-1.30273938804002,-0.39940075234641,-1.02484605532058,-0.511583104522687,-0.723778740997058,-0.792166058610857,1.71056189913846,13.0000000001,22.2373046876,1.71056189913846,13.0000000001,22.2373046876,0.666549382223703,2.23024485800644,1e-10,-1.6377160614375,-1.65197818421144,-0.853872568652574,-0.726666008585551,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160853,3.8573928898018e-16,-3.60029040365752,0.106999655648026,-0.0289593857221206,-2.20075293380344,-2.20075293380344,0.276587485451422,-2.02143185740886,0.460013087934656,0.122069370165848,-0.8249665986317,1.06980063907309,-0.244503231411791,0.841593705125757,0,506.0000000001,0.0163080562522956,8.44026126866335e-06,0.253108922585228,3.78900488852924,5757.6983497041,0.00048828125,2,1,"SNETWORK (1 56 5757.6983497041 0.253108922585228 19000114 2)",19
137,19000115,0.571056352926286,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0043256870335541,-0.0463628289787237,-0.679211936720365,-0.408941909272958,-0.129292874852092,0.0199137009297134,0.107355428840851,-0.129292874852092,-0.129292874852092,-1.45364284630364,0.154302944964054,0.0368375748368141,-0.700120399744203,0.121762249188472,0,0,0.264817487664191,0.333376028400019,0.571056352926286,1,-0.897872819390304,-0.955470768255915,-0.929939480691248,-0.110848641042229,0.556155360836897,-0.0920854620575906,-0.409143558386726,-0.646336334980152,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.658165795915314,-0.739912503126082,-0.0818425835773202,0.734347574645586,-0.191822414855926,-2.96178401188229,0.442447787265751,-6.59698967669602,-0.332130539673743,-7.62307532716985,-3.58541951107113,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.294288242857679,0.883640696355595,1e-10,0.185307387341623,0.533085180247866,0.089792969093834,0.592154228532311,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.456699915753773,0.0162160055806422,-0.322664233626802,-0.439416322381241,-0.439416322381241,0.239782217868663,0.299164334394735,0.549008556411139,0.782874738588874,0.378412021371654,0.575471695110614,0.351358603003813,-0.46924672734907,1.57385338389971,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,256,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 19000115 256)",19
