"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,76000224,0.290780277084449,111,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0169185571447857,-0.021914330782931,-0.279353692253546,-0.384239491430367,-0.0218371312599891,0.0240350960209439,0.0374620555378709,-0.0218371312599891,-0.0218371312599891,0.141714494723379,0.100048827555791,0.0126037836600816,-0.726820503943447,0.0732150034807118,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.290780277084449,1,-0.477828080296894,0.113837057517453,0.114124804887306,0.699048166123443,0.276937996885583,0.028888081791377,-0.384447056706293,0.349571537217149,0.848427655644315,631.0000000001,0.989877653702165,0.23617553257966,1108.0000000001,0.483851406899773,1.47372906050194,0.0226253589207975,0.113853485705619,0.466046401014982,-0.570758341969027,-0.158592323440842,0.171324017806294,0.818184741348719,-0.171195293074851,0.821169671036895,-0.944536937119529,1.3680296552884,0.715464282736074,0.900301846690909,22.0000000001,19.8066406251,0.900301846690909,22.0000000001,19.8066406251,0.560396208610593,1.0231328437527,1e-10,1.80456659605616,1.10916518048088,0.701914369816237,1.84707639438962,0.00775234647134828,-0.0646129897394516,-0.00608903391900644,-0.00517340163825308,-0.0288683237939099,-0.855171794462268,0.090428342742862,-0.723972565947377,-0.773188747835434,-0.773188747835434,-0.333988461683326,0.666888994228513,-0.476859618322349,-0.559223988501969,-0.242390837074758,-0.489661412792527,0.879995586030141,0.880198551967378,16469800789.6164,1108.0000000001,0.015197051956979,0.00742830686381851,0.459442270557689,4.48291183980131,5007.06070328358,0.001953125,133,1,"SNETWORK (1 137 5007.06070328358 0.459442270557689 76000224 133)",76
140,76000225,-0.246025781628765,146,0.016376969797183,0.0406255841243769,0,0,0,-0.0964076135624745,-0.000405636134091828,-0.599945276004058,-0.0510152564079051,0.959774084519205,-0.743117614578972,0.98997089226439,0.959774084519205,0.959774084519205,-3.37024019760391,0.338208924375515,0.521418948456707,0.61502052428242,0.1273941742507,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.246025781628765,2,0.502920587962806,0.131500040216396,0.131882411082783,-0.708479618141858,-0.264621040461377,-0.369227521451203,-0.0509952100797546,0.637612934986547,0.600013289551311,9045.0000000001,8.68339232503205,0.0526465115789867,2444.0000000001,0.205868918587256,8.88926124351931,0.134684564650319,0.132388655920819,-0.216794598465829,0.179107062640827,-0.491493398135769,-0.704153593147094,-0.620641906755574,-0.457738565502752,-0.609868659258768,-0.687101693392677,-0.233341185084751,-0.234140329767628,0.354332386463636,55.0000000001,19.4882812501,0.354332386463636,55.0000000001,19.4882812501,0.546492659153834,0.20975657910138,1e-10,0.515458565311612,0.735021924663087,1.74863616748873,0.989381620436468,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.50729413413646,0.447549518740512,-0.547966308232858,-0.484218961241692,-0.484218961241692,-0.00450865550931744,0.0618593234004351,-0.260620198228827,-0.297669369237536,-0.392699397425165,-0.121635403799749,0.361188615517369,-0.0209483880513125,0,9045.0000000001,0.131565366578561,0.00311919797175809,0.232180102786371,2.50867234531673,6587.93692078281,0.000244140625,304,1,"SNETWORK (1 140 6587.93692078281 0.232180102786371 76000225 304)",76
318,76000226,0.515625395930737,193,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946002194574271,0.963188825111198,0.591167194010164,0.637988950913679,-0.0359707438820289,0.358389414782122,-0.103665363238719,-0.0359707438820289,-0.0359707438820289,-0.305262035466297,-0.901690190522757,-0.754186502793533,-0.0256333133187805,-0.978187109970943,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.515625395930737,8,-0.346744078100305,0.263081916514365,0.264568273931437,0.689667509588611,0.502220194057288,-0.232134025821353,0.637830583872801,-0.17924500626468,0.0964027226060874,3863.0000000001,0.720980184616603,0.175269745241387,5004.0000000001,1.6979839381717,2.41896412268831,0.0332247845514396,0.278310822473169,2.06354427632364,0.291285760530126,-0.197866468986072,-0.287224069638222,0.0669564101240185,-0.419474203349827,0.0641254462441727,0.0687619528046748,0.00383525105811212,0.00358216577649659,0.0912334736576923,52.0000000001,4.7441406251,0.0912334736576923,52.0000000001,4.7441406251,0.0974208063779217,0.182203826434917,1e-10,0.676379197441896,0.677783994458543,0.120799398426682,1.20475712392871,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-0.198651425724042,-0.224313176554461,0.0374504556035182,-0.199138224113151,-0.199138224113151,-0.673916766528286,-0.323980254890624,0.225307404375397,0.265367373121169,0.409730916311285,0.123412507921054,0.214081647723825,-0.165610718751843,1040722728.54793,5004.0000000001,0.00990275589482158,0.023322028556618,0.751675207779836,1.46963684617773,18400.7157995364,5.82076609134674e-11,408,1,"SNETWORK (1 318 18400.7157995364 0.751675207779836 76000226 408)",76
137,76000227,0.654605125537576,163,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0182595579822899,-0.0455105338941585,-0.684860212363373,-0.417017399888144,-0.167733642735388,0.00070188886322016,0.155257666902864,-0.167733642735388,-0.167733642735388,-2.57983040623592,0.165657408882699,0.0290585472828153,-0.716312480979607,0.134748871043649,0,0,0.264817487664191,0.333376028400019,0.654605125537576,1,-1.28853358491514,-1.69368692195464,-1.59916401314527,-0.430009664395827,0.646623025603362,1.63437710892325,-0.417212200520225,-0.71226900587851,0.156655785075004,127.0000000001,0.0367864182026517,0.0802033797710403,190.0000000001,0.0281762775280381,0.0649626956306897,0.00393451696032376,-0.928770353902045,-0.740052316023057,0.39364486440271,0.885279880252332,0.841469979075259,-0.466701287116086,2.27089142466189,-1.78366319287644,1.15168935937687,5.79745585783637,2.6653273897277,0.159098307391667,3.0000000001,0.477294921975,0.159098307391667,3.0000000001,0.477294921975,0.325453944592424,0.555143969911082,1e-10,0.516107366432001,0.737132904803226,0.706967456078985,1.14558439609421,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.258034250275423,-0.502929512104305,0.801282961744754,-0.256222273780627,-0.256222273780627,0.000155690359118223,0.738347881669416,0.341649069047002,0.284708682547805,-0.0671045218321095,0.523525348813423,-0.672774352676085,-1.54233447645891,0.981926817837942,190.0000000001,0.00222799840852394,0.00170651845179982,0.63646782077591,1.01012562893855,5314.54727900442,0.001953125,253,1,"SNETWORK (1 137 5314.54727900442 0.63646782077591 76000227 253)",76
318,76000228,0.0133333251948702,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910832830861429,0.951047539353348,0.523056582311466,0.681335322295243,0.015602983258105,0.386785619893517,-0.0879475817737755,0.015602983258105,0.015602983258105,0.205725276203245,-0.858625077763442,-0.703992237254583,0.055137493267636,-0.947383410973318,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0133333251948702,8,0.852103002629674,-0.265218238544894,-0.263530572730608,-1.31161846368922,-0.000182003667770557,0.0038016705602427,0.681290892471569,-0.491999311762333,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.23105344926064,0.727398634297179,0.335556484251185,0.619649803240888,-0.202401332699121,-2.48602370832597,0.0395063236399486,-3.2924903675742,0.712905437488762,-4.50386447865628,-9.46054213899815,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.549115568023744,0.627038630094076,1e-10,-0.576012561331468,-0.552593192276031,2.0474443569597,-0.56191138857523,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.2281159029421,0.38954848654904,0.566864574403129,-1.04889750219039,-1.04889750219039,0.0803342262613652,0.406342910206977,0.835545566298487,1.16665173187976,1.60312793891627,0.336372271081791,-0.290352415045286,1.87598900131139,0,5722.0000000001,0.0933913741036475,0.00192177030882887,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,314,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 76000228 314)",76
137,76000229,0.304920758299127,113,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000707218790364404,-0.0423762099925867,-0.437519197936246,-0.390682651395037,-0.0456933048650833,-0.000138746224651917,0.0919224879741928,-0.0456933048650833,-0.0456933048650833,-0.189080549505415,0.129711516230437,0.0392770825462839,-0.696044803120164,0.0976596804773881,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.304920758299127,1,-0.63604419426098,-0.199052925389749,-0.198116274182489,0.505336141800787,0.293114189409816,-0.256474390513085,-0.390865731195356,-0.407900251818847,0.114622848357839,536.0000000001,0.113598691940691,0.0632485576406463,256.0000000001,0.0299383551946204,0.143537047035312,0.00278466660811927,-0.177558054654703,-0.80345312692123,0.0667942318804402,-0.354889516636901,-0.128289269084495,0.586915784491156,-0.202203091997478,0.749539049682199,-1.0041801678153,-0.378262943637874,-0.186421784655596,0.201301126019118,17.0000000001,3.422119140725,0.201301126019118,17.0000000001,3.422119140725,0.15515678820948,0.0182268598488951,1e-10,-0.246965047075275,-0.0213502448518429,0.177503950649283,-0.0146607631975359,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.0136441872905369,-0.321620714200926,0.909018032812257,0.014149055894999,0.014149055894999,-0.59989620567584,0.526833171914804,-0.301238615722057,-0.360715313222383,-0.203134804151713,-0.273110302219026,0.770162366408522,2.18247565533956,0,536.0000000001,0.00220385244986612,0.000580814058253151,0.469006494104355,1.43580559367547,5023.6733919275,0.001953125,140,1,"SNETWORK (1 137 5023.6733919275 0.469006494104355 76000229 140)",76
56,76000230,-0.955127119371133,36,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315843042712924,-0.0482760381861818,-0.460908148144396,0.0056855031731853,1.0071714779406,-0.666031765507766,0.909622225514751,1.0071714779406,1.0071714779406,0.0427655895816798,0.158200298933922,0.326200404636044,0.140347606314242,0.0164229492142633,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.955127119371133,2,0.0486205225470386,0.348566922531896,0.351128778561866,0.315069173831313,-0.963404365363292,-0.0314864130078273,0.00549480421446674,-0.0175850944541505,0.48922132868555,6436.0000000001,5.03780555333832,0.0608040437289017,14346.0000000001,1.39567169593918,6.4334772491775,0.0829126109688948,0.38096371476966,1.59747963726409,0.310129095867734,-0.0883715022846101,-0.328025630141866,-0.742504608544242,-0.333423861077416,-0.623392487751739,-0.4153164910751,0.111365670387576,0.122615458672798,0.684017541373585,53.0000000001,36.2529296876,0.684017541373585,53.0000000001,36.2529296876,1.27864674971883,0.700916065751087,1e-10,-0.951512661074446,-0.374634565011138,-0.105728500951648,-0.297491186127008,-0.0232557920329049,-0.145374652181789,-0.0456386537822689,-0.0156235779160857,0,0.18309925631125,0.532545925353415,-0.749419968379147,0.195230418914027,0.195230418914027,-0.474550696108728,-1.35734743418876,0.999713851263707,1.11671453930105,0.292125505406558,1.22668170218571,0.299741513536808,-0.0572838540540586,0,14346.0000000001,0.0649256374581413,0.0179869734107535,0.493009348585939,3.20821370568601,5949.59678059063,0.00048828125,77,1,"SNETWORK (1 56 5949.59678059063 0.493009348585939 76000230 77)",76
137,76000231,0.574337804297682,152,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00515266959731144,-0.0466381546534101,-0.684298939702946,-0.409079769492789,-0.130096693071374,0.0196669580937678,0.107759921995786,-0.130096693071374,-0.130096693071374,-1.46492364971947,0.154266054777675,0.0364691679201889,-0.700483100527151,0.121774969654694,0,0,0.264817487664191,0.333376028400019,0.574337804297682,1,-1.09507708466186,-1.4047539494847,-1.34375651652512,-0.367399317282448,0.562207398165094,0.792632292784854,-0.409169326308757,-0.693092106777362,0.0989795897950034,416.0000000001,0.0761335927901547,0.181978585564614,553.0000000001,0.186072743475201,0.262206336165356,0.0126943807366758,-0.839907287838323,0.683775604140487,-0.7532275523318,0.990604681660281,-0.080380356765773,-3.35096081113255,1.51696091978914,-10.5250037023788,0.60276979493901,-9.17871874117667,-4.31044162776547,0.556413923091071,14.0000000001,7.789794921975,0.556413923091071,14.0000000001,7.789794921975,0.035590527773821,0.510814307401053,1e-10,0.708401286690095,0.685654614180047,0.354890846385434,0.861579057611792,0,0,0.070827222219176,0.0764661419218872,0.0554781739322417,-0.66916085052616,0.181504074444403,-0.533172466435734,-0.622727032985585,-0.622727032985585,0.0647252216432483,0.248406252395435,0.547358132952996,0.832081415722631,0.541505727700841,0.490004069547764,0.420349558526002,-0.439258478399855,4216259173.01079,553.0000000001,0.0036859094228965,0.00900847121377929,0.601462170578606,1.27423446782624,5253.74381025778,0.001953125,224,1,"SNETWORK (1 137 5253.74381025778 0.601462170578606 76000231 224)",76
318,76000232,-0.0577448550350863,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909857371803645,0.947326800730666,0.500884101835775,0.684538438855279,0.017033476647704,0.388823186131489,-0.0889016481025321,0.017033476647704,0.017033476647704,0.155600061177784,-0.835592854724113,-0.674529490203207,0.116239477835995,-0.933228687988798,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0577448550350863,8,0.429309838698702,0.211258214053124,0.212227541346908,-0.547257130481643,-0.0721632132751537,-0.103942090995716,0.684379104069867,-0.383578937887048,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.219148711915358,0.197481283957362,0.688121303381975,-0.0688009814177177,-0.23568587718606,-0.572847363314592,-0.309177257936616,-0.531096002375947,0.267938872155962,-0.483463157495286,-1.02163240812804,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.76906673500495,1.17944062660274,1e-10,0.275674327200429,-0.179181846578976,-0.15705446875733,-0.337595612364542,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.837969170941233,0.501177450382076,0.303223824418452,-0.759650740279975,-0.759650740279975,0.442263642299003,-1.16490298318961,0.809171569968043,1.01871708828782,1.40883935985134,0.400009197967165,1.59911657358374,1.2385172282721,0,10656.0000000001,0.112957283205205,0.006578069248897,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,307,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 76000232 307)",76
137,76000233,0.361548300240039,123,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0256750664347385,-0.0564747235625126,-0.566086271465618,-0.39908802182196,-0.0720596773584572,-0.020686688584657,0.158173382281123,-0.0720596773584572,-0.0720596773584572,-0.728850870693683,0.156389482868063,0.0541829600524293,-0.681343254058281,0.121328680805234,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.361548300240039,1,-0.493996677795038,-0.80546806735903,-0.787920201101741,-0.493565941112676,0.344835172151956,-0.308777846217929,-0.399136577659696,0.188230812420276,0.243251743556197,3629.0000000001,1.63222593570051,0.0644498477161598,468.0000000001,0.055770571288262,1.68799650688878,0.051708728581038,-0.58283817636711,1.47190100857163,-0.196683957467,-0.184318757512609,-0.423718802191872,-0.734597944960053,0.120389522264051,-1.44445462699567,-0.637858562119804,-1.13071182852685,-0.545076979654413,0.0605468751,20.0000000001,1.2109375001,0.0605468751,20.0000000001,1.2109375001,0.357493949283806,0.408323677361999,1e-10,0.714710428234838,0.749386300123205,0.112637672023976,1.20817593557867,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.41090255962345,0.0175648702150981,-0.529262076056603,-0.398224042662929,-0.398224042662929,-0.164211051282791,0.591485625223821,0.194012047984975,0.206459811300284,0.148755166713848,0.214458324310415,0.728080853876156,0.469411395769932,855538083.396166,3629.0000000001,0.050000297621609,0.00170843085942896,0.50283511897163,1.62539348733844,5082.4324129217,0.001953125,165,1,"SNETWORK (1 137 5082.4324129217 0.50283511897163 76000233 165)",76
328,76000234,0.700923494785757,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.8276651713389,0.992498660897372,0.375514819517379,0.103904016791375,-0.0364498528590936,0.216279392117061,-0.238814155186017,-0.0364498528590936,-0.0364498528590936,0.819763473140799,-0.12569394186076,-0.00109711990314837,0.986173462126683,-0.365532958951042,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.700923494785757,8,0.597257167477286,1.57536797637425,1.61628600621789,-0.0717872604984355,0.692646579395172,-0.469629551701293,0.103975206663453,1.16934353422981,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.84875060015799,0.446854869938421,2.4049125878008,-0.555125698975,-0.25096789193363,0.764728667154604,-0.954764875886876,0.249169716260118,-1.67310426960272,0.141508908651829,0.174172677080671,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.02402200694515,0.645336002968979,1e-10,-0.401784046755735,-0.303779840006212,-0.436317649019694,-0.308797340710262,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.188096095146895,-0.122764904078863,-1.03063450256241,-0.188876178026991,-0.188876178026991,-1.08408620394644,-1.34508770394547,0.399164019758159,0.28510949514635,0.414828175284913,0.355021749638357,-0.040008943359229,-0.0961023303449526,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,455,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 76000234 455)",76
