"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,91000157,-0.873722435373059,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0258890512326556,0.00121969911818152,0.000182983650605915,-0.358428940011233,0.137192032913516,-0.0869332133714002,-0.00167059341372671,0.137192032913516,0.137192032913516,0.581885985120817,-0.0290666682607509,-0.113276109301482,-0.979146719615781,-0.017827960744931,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.873722435373059,1,-0.874477434856316,-0.370428932889535,-0.36705893095532,0.684913115632178,-0.867833664028233,1.67179064371273,-0.358635148668395,-0.136122611804719,0.120893578657821,178.0000000001,0.0397887761654876,0.375114040312367,401.0000000001,0.278128207632702,0.317916983698189,0.00701414605136152,-0.310935981184039,-1.79995273195589,-0.470246273900738,1.4157881200351,1.92635122423601,1.03826340891616,1.02040901642106,1.50322157105449,0.341870398852401,1.66889612165557,0.914422122519994,0.778076171975,17.0000000001,13.227294921975,0.778076171975,17.0000000001,13.227294921975,0.273059740581293,0.841043056709427,1e-10,-0.259303436358167,-0.426262978852598,-0.234469905260117,-0.260933977610796,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776261,0.821983391870006,0.132204545397431,-0.990672186467056,0.974635865297882,0.974635865297882,0.517522311300551,0.442613897037553,-0.735222853280162,-0.704965055382676,-0.873508713037656,-0.515585587772923,-0.0908011465529964,0.209297967776389,0,401.0000000001,0.000877852700383258,0.00613629325097827,0.198937173174452,1.44988013575556,4554.57336315978,0.001953125,113,1,"SNETWORK (1 137 4554.57336315978 0.198937173174452 91000157 113)",91
137,91000158,-0.47940751605642,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0218864210930741,0.012804461294152,0.0270606811956611,-0.362180050945095,0.0956839065876611,-0.0382070295399974,-0.0163671514932405,0.0956839065876611,0.0956839065876611,0.520351776693052,-0.00449816181349327,-0.088207196021729,-0.913896485750478,-0.0027380105321359,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.47940751605642,1,-0.691784990011807,-0.520170923635046,-0.513301659003868,0.137780568256638,-0.481278187551757,0.916625721159471,-0.362385612275575,-0.507451864729698,0.082425508371665,188.0000000001,0.0286521244719606,0.0741615081236714,442.0000000001,0.0606091463034752,0.0892612706754358,0.00220420602865431,-0.414484605676154,-0.70189371929359,0.439538261350277,1.0540806032735,1.45334371393895,0.740917067168175,0.797193800178996,1.20604584710201,0.136627820221289,1.19961882561994,0.652322735215913,0.0500691732770833,12.0000000001,0.600830078225,0.0500691732770833,12.0000000001,0.600830078225,0.278369531708184,0.243529719767168,1e-10,-0.22249206658328,-0.0174287758946696,-0.24483449624317,0.310771584057423,0,-0.0440532202613966,3.42243995575329e-16,0,-0.0227070388776265,0.920414865913636,-0.720591415769545,0.215015432520219,1.10969775310856,1.10969775310856,-0.138121650358823,0.374754447997123,-1.21133583915459,-1.44777355409466,-1.51088161367707,-0.831659013622628,-0.727613637144576,-0.442920203741968,0,442.0000000001,0.000707531743633908,0.0014966741850204,0.271574290058572,1.01685152406934,4680.74124295679,0.001953125,158,1,"SNETWORK (1 137 4680.74124295679 0.271574290058572 91000158 158)",91
56,91000159,-0.837024259454482,52,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310966827734824,-0.0460873834444523,-0.468789130599018,0.00278469438092001,1.00431459732647,-0.670790169477576,0.917529435034116,1.00431459732647,1.00431459732647,0.000890548201242981,0.164796847891671,0.333034021966633,0.160736412870825,0.0201017197630174,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.837024259454482,2,-0.39406893836029,-0.150868501818238,-0.150336322474924,0.16059897418026,-0.843912443865495,0.651169695277003,0.00259304076538607,-0.511358546569443,0.458723136257066,8827.0000000001,6.47863859666801,0.430937751316603,6338.0000000001,4.37005354763364,10.8486921442017,0.20300582452568,-0.136929807614463,0.793136469066148,0.792406885726502,0.452614382340225,0.21262881727219,-0.867621619423119,0.366391703262565,-1.05058701575013,0.415569729090606,0.387279336528702,0.422292889612391,0.815542367888462,39.0000000001,31.80615234385,0.815542367888462,39.0000000001,31.80615234385,1.08444487103369,0.896859575219638,1e-10,0.538979925824636,0.665613944501026,0.0879277363865687,1.07668490835418,-0.0232557920329049,-0.145374652181789,-0.0374025264494341,-0.0148924667550004,-0.00400513190808553,-0.0676508891365956,0.057820963249099,-0.391750209651586,-0.0692614815813454,-0.0692614815813454,-0.544541017824848,-0.330809829136644,-0.237251510521596,-0.209881133236497,-0.417460177196507,-0.0775152734760509,0.0278178143149189,-0.113041537866646,3767053258.26579,8827.0000000001,0.121231329268329,0.0817744951573514,0.611407384746447,1.57299366686493,6044.30439632108,0.00048828125,36,1,"SNETWORK (1 56 6044.30439632108 0.611407384746447 91000159 36)",91
56,91000160,-0.482549845215237,100,0,0,0,0,0,-0.188337331361867,-0.0145935618501901,-0.332508548506332,-0.0125453620642237,0.958482411677086,-0.643026074319682,0.907770418700657,0.958482411677086,0.958482411677086,-0.318885552837925,0.23583956840273,0.411618909142057,0.364423646752293,0.061775471492991,0.442037567785408,-0.329724348592432,0,0,-0.482549845215237,2,-0.276284677293366,-0.398017700063332,-0.394103185543793,-0.228122588383995,-0.49343758334671,0.527323666615573,-0.012685367476213,-0.249484661518818,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.330880450182704,9.31360465542681,0.0101721691894098,1.67307549946821,0.110881761347033,-3.75656986647546,0.480082322266162,-5.50039989677459,0.507412472045461,-0.503655649082053,-0.535409363456721,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.09270810019703,1.38424090148278,1e-10,-0.295483819022412,-0.242114847933179,-0.240626775255808,-0.152459738677594,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.464287868121351,0.810002355763576,-0.0183491565292623,0.518511133733844,0.518511133733844,0.7384198437368,-0.406624961227352,-0.484898188250307,-0.340177801937503,-0.0875845279776967,-0.579505277540691,0.32016566174129,-0.100341027992005,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,69,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 91000160 69)",91
318,91000161,-0.0414645278619103,57,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909381131844893,0.947384012884722,0.500306755257917,0.684096465555275,0.016806006373178,0.38782273744585,-0.0893602343967074,0.016806006373178,0.016806006373178,0.167400261036519,-0.838246375426084,-0.67797485633949,0.108294032684754,-0.934742625178626,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0414645278619103,8,0.461107207202542,-0.022256069208454,-0.0222449550943955,-0.805485935640339,-0.0575685777712403,-0.198629873603512,0.683970263982103,-0.263475443463552,0.211458252475514,2312.0000000001,0.946502553548066,0.220909335934374,8712.0000000001,3.72598633922153,4.6724888926696,0.0794112102884185,-0.0211671769051514,0.452930321160154,0.0916490354769968,-0.108326895938837,0.00101044530665091,0.186616626310137,-0.253146673892099,0.21151885177664,0.346542330933839,-0.699582895831269,-1.4761359339188,0.450250799105682,44.0000000001,19.81103515635,0.450250799105682,44.0000000001,19.81103515635,1.16980669384873,0.98889813274592,1e-10,0.187053788810719,-0.0944911572184477,-0.177577980319123,-0.282631393518864,1,0.867841683603146,1.15216222552792,1.16418216806137,1.17853025420361,-0.809369707715112,0.517523518285198,0.268245031137712,-0.736976250359899,-0.736976250359899,0.167595770846653,-0.584503030264663,0.380626842308984,0.597776505885353,1.52659201463756,-0.237407603174339,1.37952311513532,1.11745892182233,0,8712.0000000001,0.0160862689979352,0.0633249411904832,0.0391183164512291,1.15951967069244,17556.2670969663,5.82076609134674e-11,313,1,"SNETWORK (1 318 17556.2670969663 0.0391183164512291 91000161 313)",91
56,91000162,-0.546230924862307,89,0,0,0,0,0,-0.226548915393463,-0.0257625817773617,-0.371384464414004,-0.00838887643633629,0.973057458451115,-0.663592202901123,0.913941232229823,0.973057458451115,0.973057458451115,-0.169457858138622,0.213524031815902,0.385657751993438,0.299336056696757,0.0488288003348151,0.442037567785408,-0.329724348592432,0,0,-0.546230924862307,2,-0.426410102402454,0.386562743001953,0.389688243991522,1.04939365029878,-0.546663909273728,1.15425445788512,-0.00850784569626669,0.20122531684499,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.428702676022279,-0.414252871052641,-0.510525044679132,0.482218816077891,0.846229643170237,0.789023367644029,0.21874080175019,0.643431546554533,0.247049757568938,-0.252830153419778,-0.270073698478118,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,3.98848479042722,2.39389093203346,1e-10,-0.63323787358484,-0.824708908678887,-0.55459662948732,-0.616480758751476,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.44767203518932,-0.369457475295366,0.68901227207599,-1.19631336402631,-1.19631336402631,0.123253528605255,0.608008083980696,-1.01706489772754,-1.255100029933,-1.41469746446233,-0.619040473011151,-1.11081149056545,0.74561765426246,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,48,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 91000162 48)",91
137,91000163,0.275261837143515,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0169185571447857,-0.021914330782931,-0.279353692253546,-0.384220289471176,-0.021691643772784,0.0242837406466205,0.0374677966562665,-0.021691643772784,-0.021691643772784,0.141234695495214,0.0999912986773943,0.0125722451599295,-0.726766608578337,0.0731531678359163,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.275261837143515,1,-0.66601119041896,-0.372425779390619,-0.369017840006374,0.301921005727227,0.26554689212168,0.150574605949446,-0.384256997765453,-0.544613513867578,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.312393160887626,-0.563529231954357,4.00806960136059,0.0017512974219066,0.701360470796015,1.63450196196162,0.216472957105487,2.36369433518531,-0.488905724204989,4.98668530518022,2.53552126788896,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.0912260500632153,0.591760749510845,1e-10,-0.773306250988984,-1.09355256464916,-0.488331052860929,-0.577952517039887,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.694057219952033,0.854028578347019,-0.0240298220257704,0.805410928361093,0.805410928361093,-0.0328414205512032,0.0135026183623597,-0.480165048594427,-0.473978126376804,-0.201376174225267,-0.515048298035876,1.76320838868805,1.51994375795627,0,288.0000000001,0.00328084631416845,0.0016932095222236,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,212,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 91000163 212)",91
318,91000164,0.229384560503475,127,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.933903886841602,0.964167827327382,0.609969124145898,0.667343987056238,-0.000986739792037956,0.391284714254286,-0.0861129899769034,-0.000986739792037956,-0.000986739792037956,0.109019562954447,-0.900527792654603,-0.749597467995764,0.00331589432096774,-0.980828918528224,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.229384560503475,8,0.754960931646775,0.566158414005775,0.572615037848879,-0.565213635300898,0.21640718211423,-0.495857693802348,0.667175651512981,1.7794732244818,0.140917982118512,2300.0000000001,0.627485324400123,0.115341613612895,6897.0000000001,1.54012357962631,2.16760890392643,0.0237604022143843,0.673311419645635,0.148622511948894,-0.347394664130539,-0.520046177633506,-0.106670022588482,1.13716655602492,-0.715415969574864,0.809605247047516,-0.463562391323117,0.529275211036694,1.09764947303213,0.320570018293493,73.0000000001,23.401611328225,0.320570018293493,73.0000000001,23.401611328225,0.717397562713953,0.159457961855313,1e-10,0.663716891087048,0.315265410746271,2.04535073958146,0.122348514943658,1,0.867841683603146,0.975277852907367,0.986233363658323,0.989828666406973,-0.753117034457788,0.470956475047062,0.645141501379274,-0.691760477868579,-0.691760477868579,0.0701275569828927,0.385011014523011,0.220642558449761,0.254258066552445,0.745122473474793,-0.0540593958988182,1.94177889336032,1.68379941306847,10051096831.6668,6897.0000000001,0.00687822586441986,0.0168821762499644,0.401365900819705,4.70222660992295,17985.5654538438,5.82076609134674e-11,342,1,"SNETWORK (1 318 17985.5654538438 0.401365900819705 91000164 342)",91
318,91000165,0.220134045066052,125,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.93187953754191,0.962980588039762,0.594263408842864,0.668247956211984,0.000529864869427241,0.388587843870684,-0.0876051760038615,0.000529864869427241,0.000529864869427241,0.110276466364915,-0.897263654723873,-0.746675594654152,0.000915244868607264,-0.977388511702448,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.220134045066052,8,0.702044095932633,0.484764351799917,0.489578979318158,-0.586339395302169,0.208883426529929,-0.289515697761001,0.668090987189199,2.02632053736283,0.144245063468612,6242.0000000001,1.7431471282172,0.10282481091689,4246.0000000001,0.845253992107081,2.58840112022428,0.0301430101775498,0.558444304480188,-0.685305311263799,-0.4526497725451,-0.138599925822437,-0.500583461135652,-1.15644894502391,-0.553134883206283,-0.878823727082888,-0.13537288041918,-0.274122665140854,-0.574575045121513,0.00293543208529412,85.0000000001,0.24951171885,0.00293543208529412,85.0000000001,0.24951171885,0.293712482374041,0.313748787210355,1e-10,0.948927396113486,0.705147657405568,2.04549295573544,1.14860835907474,1,0.911894231670874,0.975277852907368,0.986233363658323,0.989828666406973,0.19199714447132,-0.694068207048483,-0.656170175798131,0.205015963978439,0.205015963978439,-0.302350433193519,-0.109649716012971,0.433171526457833,0.228921937844714,-0.149287461391426,0.688766277866659,-0.485814724212203,-0.776762665651265,3725618.43017304,6242.0000000001,0.0202996749773334,0.00984333510021632,0.394002493695224,2.3955882333684,17976.8391055783,5.82076609134674e-11,339,1,"SNETWORK (1 318 17976.8391055783 0.394002493695224 91000165 339)",91
56,91000166,-0.684599422891112,71,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286586278731182,-0.0405006113189548,-0.453613260947735,-0.00235240412016602,0.993977365229692,-0.675268064542901,0.925432971354136,0.993977365229692,0.993977365229692,-0.036107976870413,0.179420766923748,0.347736507202094,0.205772145003006,0.0282727867341069,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.684599422891112,2,0.183611561230582,-0.0887063152259945,-0.0885250841617574,-0.565461949865346,-0.698912138442774,-0.071371031605106,-0.00247372051496289,-0.374183174977709,0.291671311710439,9791.0000000001,4.56920609926063,0.078324370003451,7033.0000000001,0.88136846974881,5.45057456890944,0.097355970306105,-0.0823440673219054,-0.149143138520123,-0.12689380783833,0.340163359088895,0.0394960144873438,-1.0624537846333,-0.122879124554102,-1.23021712531279,-0.140121582345194,-1.39674704828934,-1.50585293807437,1.18276742798462,52.0000000001,61.5039062501,1.18276742798462,52.0000000001,61.5039062501,2.38141999604835,1.44394539123401,1e-10,-0.272829158114454,-0.0876861248467307,1.90815551056087,-0.0187344458114341,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.359004578296961,0.430387618571772,-0.988023687742206,0.394009843962846,0.394009843962846,-0.677238186508211,-1.64776024238428,0.330855175203523,0.557595800542048,0.119735664420952,0.413618747698178,-0.34871642007315,-0.827899851192962,0,9791.0000000001,0.0816133211718634,0.0157426490342416,0.7508462093023,3.07142797262416,6155.84272112944,0.00048828125,47,1,"SNETWORK (1 56 6155.84272112944 0.7508462093023 91000166 47)",91
56,91000167,-1.04994774717809,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323963757166032,-0.0523207755623651,-0.467579632279902,0.00738380978604873,1.01069485848947,-0.675065913862334,0.911529102279614,1.01069485848947,1.01069485848947,0.095648857760422,0.152610494492693,0.319911318624398,0.123389586984388,0.0132614957365722,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.04994774717809,2,1.03694307061046,0.477987092137354,0.482674688453298,-0.937584146386561,-1.05485573021818,0.0597438099214895,0.00748845357057438,1.9498777357976,0.444486486753883,9869.0000000001,7.01861941895356,0.056488183225904,13295.0000000001,1.20161663155322,8.22023605040678,0.0962118399614725,0.54918631784372,-0.516084439523804,0.0505266027559681,-0.0139041409151984,-0.262474068038471,-0.840310421975246,-0.345680382514476,-0.642154615883403,-0.430687414576122,-0.185088548935609,-0.2022324622896,0.707027994891667,75.0000000001,53.027099609475,0.707027994891667,75.0000000001,53.027099609475,2.01121666729978,0.735196658520285,1e-10,-0.251000281212515,-0.738209826270329,-0.502424689983725,-0.559022251969629,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,-0.38016818085607,-0.592414366991219,0.771100411497696,-0.370235796457464,-0.370235796457464,-0.452920169139188,0.809026526285869,-0.467837427176806,-0.468818761862356,-0.141471932483063,-0.529017409558243,-0.529638467469741,-0.284274368654463,0,13295.0000000001,0.082147797635344,0.0140640422261286,0.391475982707322,1.17403027507013,5868.37936084883,0.00048828125,44,1,"SNETWORK (1 56 5868.37936084883 0.391475982707322 91000167 44)",91
