"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,15000085,0.585069544000645,154,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00654124217526146,-0.0473078739063961,-0.695097889144444,-0.409644175797547,-0.133162901824626,0.0165534317822721,0.111567414605484,-0.133162901824626,-0.133162901824626,-1.51065386241169,0.153546253852249,0.0340057019439043,-0.70500192439923,0.1216713456491,0,0,0.264817487664191,0.333376028400019,0.585069544000645,1,-1.13996095492215,-1.67566376378128,-1.58350813066974,-0.605304268345127,0.574324182330961,1.0273722583458,-0.409803020238446,-0.726212113804055,0.0967501098291276,345.0000000001,0.0617174404317402,0.103278934813558,354.0000000001,0.0676008811568153,0.129318321488555,0.0077230114937517,-0.923762031242444,-0.276876122122526,-0.324426395100073,0.395444283381644,1.11442177538218,1.80835174919309,1.92900980008191,7.0915408590832,0.91966403813192,2.19530710708,1.03893149599836,0.575846354266667,15.0000000001,8.6376953126,0.575846354266667,15.0000000001,8.6376953126,0.0726204566567391,0.539764421709864,1e-10,1.03901328189399,1.30169143713838,0.730274906599954,2.90528687922687,0.00982813596771667,0.00558493278962239,0.0636133619768431,0.0696536777857128,0.0505217165984439,-0.93513551414494,0.00688096919511888,-0.525585398545071,-0.835138072166719,-0.835138072166719,-0.190736515542654,0.530028813566343,0.0560109498936942,0.214928813415561,0.12483097682603,0.0407608026916853,0.322766998322536,-0.444956401600568,28475388589.2628,354.0000000001,0.00368582339885988,0.00403718799489182,0.608892066740186,0.664698743144982,5266.64925427911,0.001953125,226,1,"SNETWORK (1 137 5266.64925427911 0.608892066740186 15000085 226)",15
56,15000086,-0.696348525998847,69,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291370778682418,-0.0415510470750337,-0.458969087120916,-0.00179915792844177,0.995713940404038,-0.676522032242366,0.927204999515523,0.995713940404038,0.995713940404038,-0.0299299780003091,0.177278526474167,0.3455181601262,0.198984258745726,0.0270990283829666,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.696348525998847,2,-0.0363172812834349,0.178126981266039,0.178821185810196,0.0405228061227822,-0.709122339604628,-0.0357795119087165,-0.00197838555515942,-0.335659183512752,0.160765214265733,3319.0000000001,0.853727593404987,0.0848788192058719,9802.0000000001,1.33117149590009,2.18489908920508,0.0319723252644595,0.182490223709484,-0.394032984535398,-0.311681645688188,-0.00343288694967427,-0.0799717590647216,-0.358851377187193,-0.247842672547866,-0.340005791807726,-0.304063742208628,-0.348657882174846,-0.375089519927952,0.956591796975,50.0000000001,47.82958984385,0.956591796975,50.0000000001,47.82958984385,1.78422842774077,1.10699267994284,1e-10,0.60588045583649,0.0960418467017423,-0.0803877491222034,0.324841679326703,-0.0232557920329049,-0.145374652181789,-0.0351803085670268,-0.0146952031345466,-0.00508577034261541,0.46970707009807,-0.709226154416003,1.15512716232689,0.525035044861443,0.525035044861443,-1.38678905686758,0.327968351737105,-1.74229632043485,-1.90399757552254,-2.05012098501115,-1.27170862332373,-1.38349347742997,-1.06650788263229,0,9802.0000000001,0.0124928681379965,0.0194794570264629,0.737238341986503,2.80772797788221,6144.95767007244,0.00048828125,43,1,"SNETWORK (1 56 6144.95767007244 0.737238341986503 15000086 43)",15
137,15000087,-0.919359116045023,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0291883771958484,-0.000197900276594562,-0.00047501880784515,-0.358215092551187,0.139591101367052,-0.0898308250581898,-0.000142212569624909,0.139591101367052,0.139591101367052,0.583707088538842,-0.0300674787586733,-0.114413045098611,-0.983297390460309,-0.0182484853337134,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.919359116045023,1,-1.08613966520222,-0.64494342999863,-0.634087271662125,0.658931013263735,-0.906059380561611,1.88508000279829,-0.358414233871876,-0.272374162423343,1.03152423607081,1384.0000000001,2.63968965836138,0.683470502425983,3379.0000000001,4.27017144489442,6.9098611031558,0.187468745695231,-0.492472536157189,-0.134927485575167,-0.798125958656019,1.42401057445479,1.748038812089,0.454510850299984,1.35190474469734,0.820432368059927,0.617842167056861,-3.33808454270308,-1.81865615212196,0.64665763618871,31.0000000001,20.04638671885,0.64665763618871,31.0000000001,20.04638671885,0.570866519627876,0.645257897408939,1e-10,0.173365902986992,-0.104452090578548,-0.117330887507462,0.199138555768763,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.889509295107084,-1.00041252908691,0.720737567940745,1.06682669514616,1.06682669514616,-0.061457895325867,0.204809081630578,-0.81495314710548,-1.1530191940633,-1.76988537839379,-0.165473661444333,-1.33040494901387,-0.814058376424499,0,3379.0000000001,0.071616390201551,0.11585235539368,0.19046986532137,3.36660085899908,4539.86597490927,0.001953125,173,1,"SNETWORK (1 137 4539.86597490927 0.19046986532137 15000087 173)",15
318,15000088,0.376166327997414,164,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931078728628576,0.955283387722176,0.453888238238751,0.64348793249182,-0.0237215896775002,0.338976106846367,-0.103105678656139,-0.0237215896775002,-0.0237215896775002,-0.255094670399975,-0.881303213578799,-0.7318073438135,-0.0291917116193859,-0.95817842484395,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.376166327997414,8,-0.207249629194672,0.197417211454829,0.198266269918332,0.34187604743227,0.368164666550602,0.655430632744937,0.643335563954567,-0.559192607143066,0.120165079178575,5735.0000000001,1.33420025844352,0.0793970266815147,1777.0000000001,0.273149863578226,1.60735012192174,0.023184867460006,0.20372548476568,3.60975537694166,0.332372420221742,1.29005291034304,0.0555824266300928,-3.44011413663747,0.126227066198185,-3.23054537046269,0.784272605449267,-2.17937313958678,-4.45625547242228,1.34467605074655,58.0000000001,77.9912109376,1.34467605074655,58.0000000001,77.9912109376,3.7106803570715,2.32139806760789,1e-10,0.211371850082806,0.269096001143914,-0.117716097599172,0.417014767500744,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,0.264620011026582,-0.776183133926837,-0.0245579107335491,0.285946032354601,0.285946032354601,-0.258956903418914,-0.560584022633908,1.0575690408713,0.973872725656138,0.267729171511092,1.31707345484974,-0.879298498289474,-1.19513663872509,0,5735.0000000001,0.0192448773925627,0.00393998996744331,0.600346247202988,1.40913358263647,18221.3763727825,5.82076609134674e-11,329,1,"SNETWORK (1 318 18221.3763727825 0.600346247202988 15000088 329)",15
137,15000089,0.409313890690135,129,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0259950824743225,-0.055565143735148,-0.620543248941281,-0.401461022915446,-0.0877072649398675,-0.011587564897602,0.13128579199952,-0.0877072649398675,-0.0877072649398675,-0.868463192888113,0.155312116981138,0.050554065886931,-0.685586908434875,0.120843576813418,0,0,0.264817487664191,0.333376028400019,0.409313890690135,1,-0.259902875951064,-0.087565675148341,-0.0873891273561764,0.034210084930485,0.395063843827073,0.109052057391954,-0.401673322901155,-0.240299002689875,0.0827825946888549,915.0000000001,0.140054630770278,0.0739131187743274,3275.0000000001,0.447579489023307,0.587634119693585,0.0104871290359946,-0.0813189588457641,5.06938233130287,-0.84648083641262,0.0891200238371805,-0.0181767532736235,-0.405442626758178,0.000524676972445911,-0.465390713549206,-0.782999215582423,-2.83810696372961,-1.36350033642205,0.533057803299405,42.0000000001,22.388427734475,0.533057803299405,42.0000000001,22.388427734475,1.28236786840012,1.11226263692536,1e-10,-0.102359521018203,-0.214193179716036,-0.210907295626241,-0.30906057315655,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.654072884987483,0.0981056222945924,-0.838292732183736,-0.610120820961166,-0.610120820961166,-0.421133659233275,0.580055236000499,0.553202013772783,0.512080500895228,0.0521820395840599,0.747633797862839,0.723155854718062,0.499546506303836,0,3275.0000000001,0.00249946509392294,0.00798766384207164,0.524984206172782,2.82083842550983,5120.90452596092,0.001953125,177,1,"SNETWORK (1 137 5120.90452596092 0.524984206172782 15000089 177)",15
318,15000090,0.48248088137021,185,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944352281477909,0.961531977516377,0.575644919011519,0.638908839642428,-0.0341296327460736,0.356441474428937,-0.103318160985691,-0.0341296327460736,-0.0341296327460736,-0.29460041055423,-0.900045515251776,-0.752179623798523,-0.0272325589886862,-0.976401166561297,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48248088137021,8,-0.824189103742057,-0.404427017461889,-0.400379677988302,0.536432980246295,0.465439002402978,0.133612781364728,0.638795157616594,-0.747719366736747,0.134252864509258,1683.0000000001,0.437438494488292,0.280594127904207,4296.0000000001,2.33373840004702,2.77117689443531,0.0627224820907407,-0.335456252504716,2.03914737319735,0.0607178587869975,0.102204988509145,0.233478647591948,0.189605204975607,0.226618827537703,0.291286228162146,0.890180415409293,0.611858476503318,1.24209779592924,0.102666015725,25.0000000001,2.566650390725,0.102666015725,25.0000000001,2.566650390725,0.192517246258931,0.165171814500944,1e-10,-0.167945648470931,-0.0827294143094812,-0.242720045668792,0.0195273533020825,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.461733161461936,-0.738502050632485,-0.000284430511512113,0.515439613676268,0.515439613676268,-0.552698564657259,0.0582544435691398,0.22388747306497,0.104374882129628,-0.238811247868796,0.452523504700795,-0.285405609080078,-1.04271751152404,0,4296.0000000001,0.00990092986933171,0.052821552121409,0.707817796630279,0.245379551313818,18348.7405335695,5.82076609134674e-11,371,1,"SNETWORK (1 318 18348.7405335695 0.707817796630279 15000090 371)",15
137,15000091,0.253582682262441,107,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0158859570437667,-0.0204707654226259,-0.270359822144582,-0.383923889998541,-0.0192892393259109,0.0233316736121463,0.0401280588285757,-0.0192892393259109,-0.0192892393259109,0.150425660031862,0.0982972058998365,0.0109946277008363,-0.729632817529371,0.0719003487615815,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.253582682262441,1,0.242461225819194,-1.36698688971384,-1.30970812535412,-0.00487064518994472,0.241165459018237,1.28470896185732,-0.384125039744353,-0.726942252853692,0.887586455524166,992.0000000001,1.62801980185636,0.361680786635144,50.0000000001,0.033437422180832,1.66145722393719,0.0781309969815034,-0.826833798684721,2.71594921204175,-0.585598217002645,1.26478164870058,1.49894727861048,0.21088553275297,1.76444097965183,0.687234320594521,0.871308558485932,-3.62703764504484,-1.83951653016854,0.533447265725,15.0000000001,8.001708984475,0.533447265725,15.0000000001,8.001708984475,0.0448453444367559,0.476598961414181,1e-10,-0.191545334732478,0.277846830571794,1.75098538171457,0.432394604697897,0,-0.0253487320197203,-0.0247221470926329,-0.0137666363416772,-0.010171333593027,0.343034488143017,-0.343308036730431,0.439413747351774,0.375492419764985,0.375492419764985,0.690785872530795,0.519973915999282,-0.876299166524248,-0.973247580665033,-0.792448420799866,-0.747010663010072,1.19640085317154,0.92111539909244,0,992.0000000001,0.0765585825678268,0.00157241431367661,0.444218512910735,1.00251844711602,4980.61762146463,0.001953125,204,1,"SNETWORK (1 137 4980.61762146463 0.444218512910735 15000091 204)",15
140,15000092,-0.271408656260836,141,0.016376969797183,0.0406255841243769,0,0,0,-0.0946553770234172,-9.63130240085967e-05,-0.567741350853709,-0.0501212985300285,0.960895774567965,-0.737047885867343,0.98542651345999,0.960895774567965,0.960895774567965,-3.26904952685494,0.336643672791245,0.519802776367515,0.610309553762511,0.126504295997814,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.271408656260836,2,0.421306570228939,0.635728961192222,0.643753459018057,-0.0517969639651837,-0.288877691282461,-0.72463903418312,-0.0500746223429959,0.475208004656926,0.325670699616301,4384.0000000001,2.28438455478522,0.0778283749407479,17724.0000000001,2.20708818518201,4.49147273986722,0.0467531603131219,0.777090993225026,-0.349576889089458,-0.617455114509863,-0.536801951331858,-0.825562013809049,-0.846493934320603,-0.890477803793169,-0.577030108486569,-1.64756534677809,-0.473533325049495,-0.476824647218126,0.0267909259261494,87.0000000001,2.330810546975,0.0267909259261494,87.0000000001,2.330810546975,0.202816961577359,0.278209267355874,1e-10,0.0963892979464625,0.650347554532871,0.508898844156444,0.849740017832393,4.13106246302021e-16,2.50411654659288e-15,-0.0247221470926301,-0.0137666363416772,-0.0101713335930243,-0.448292246972668,0.36392395762202,-0.654263422620175,-0.431899751796542,-0.431899751796542,-0.340644340226939,-0.0754601188108275,-0.0619414979740614,-0.105367515548372,-0.307083615431705,0.102315674957396,0.484298171583853,-0.0902203962776083,0,17724.0000000001,0.0237788812849645,0.0229742789281574,0.205280656642674,7.00265351719528,6560.96636001868,0.000244140625,289,1,"SNETWORK (1 140 6560.96636001868 0.205280656642674 15000092 289)",15
56,15000093,-0.512285319633418,95,0,0,0,0,0,-0.212500624744828,-0.0219971612922592,-0.367087733883743,-0.0098648013850685,0.96833609055845,-0.65659314084011,0.914081709107363,0.96833609055845,0.96833609055845,-0.21278024427472,0.221140876326143,0.394549732212615,0.322341196362403,0.0531423192392163,0.442037567785408,-0.329724348592432,0,0,-0.512285319633418,2,0.0500940259589623,-0.590085590540316,-0.58110763560587,-0.890266907233266,-0.526713466352975,-0.175548328783779,-0.0100550699063619,0.0831424444206406,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.459063591537955,-0.178728096285581,0.363542638942565,-0.157257577039995,-0.214162103821698,-0.260419512491159,0.105573622720421,-0.425731277040373,0.121075393888192,0.10824284338339,0.117523921214415,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.834607470059164,1.44831762159715,1e-10,0.313691306799683,0.185024535957862,-0.0607048425255347,0.45027836028657,-0.0232557920329049,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.397596341927343,-0.432707612708523,0.281557594455168,0.439154289518393,0.439154289518393,-0.771495062664719,0.132879860965981,-1.46103758967685,-1.68549839030686,-1.73241470930652,-1.05497159897063,-0.917346032097153,-0.694753660571237,0,4731.0000000001,0.060128877953488,0.0848713407154886,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,59,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 15000093 59)",15
318,15000094,0.583863217397438,213,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956679095018432,0.968233917632988,0.709189234995947,0.632563002428186,-0.0449213051411184,0.370794391508967,-0.108360485345622,-0.0449213051411184,-0.0449213051411184,-0.38368310883689,-0.918074051303113,-0.774643962656105,-0.0428226440045852,-0.991664563393852,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.583863217397438,8,0.00595528191943005,-0.168725986214546,-0.168057625330161,-0.433875145588329,0.569540049869102,-0.0201176343481143,0.632402743430237,0.0671560220609284,0.0871945582811871,5965.0000000001,1.00695288621734,0.0776206709934209,730.0000000001,0.109700744306913,1.11665363042425,0.0211767235893035,-0.152155031502455,-0.191722129251945,-0.124692916199084,-0.000837480976047014,0.123621579999275,-0.206514472289389,-0.0382240814731464,-0.293076030681262,0.586219155375749,0.00383525105811212,0.00358216577649659,0.0869061870959677,31.0000000001,2.694091796975,0.0869061870959677,31.0000000001,2.694091796975,0.186951561583756,0.18865054632688,1e-10,0.348374017551215,-0.0698199043982144,0.720352002085499,-0.358105272112529,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.32685182079311,0.281522266493933,0.719511656551659,-1.11648886030531,-1.11648886030531,0.0872471101926981,-0.188093454412179,0.07751369129932,0.232794459539412,0.738655548386956,-0.243574361443955,0.22605417954911,1.03834735941717,0,5965.0000000001,0.0190963090585851,0.00208041443071835,0.84883918079074,1.89363075048732,18515.8644872329,5.82076609134674e-11,388,1,"SNETWORK (1 318 18515.8644872329 0.84883918079074 15000094 388)",15
140,15000095,-0.294855826967927,136,0.016376969797183,0.0406255841243769,0,0,0,-0.0906056344359972,0,-0.517182636230593,-0.0489962606646266,0.962276634539505,-0.73024779847855,0.978952827804064,0.962276634539505,0.962276634539505,-3.14116755908485,0.334844832742631,0.517857453436693,0.603847063328624,0.125618423287539,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.294855826967927,2,0.05692691135395,1.01313461533183,1.03201230066571,0.322058169773807,-0.312658025162452,-0.647968851282038,-0.0491914555375941,0.225482932713571,0.542487459852942,2217.0000000001,1.92431151733401,0.0735449826831475,15616.0000000001,1.83756551692794,3.76187703416196,0.0295957967673462,1.44266729096313,-1.30014928981194,-1.20286064817405,-0.685045078659165,-0.587428475138805,0.314400093075236,-0.924299450620822,0.155000769185311,-1.76103527916852,0.0325944729101053,0.0328114713947001,0.0845489502953125,128.0000000001,10.8222656251,0.0845489502953125,128.0000000001,10.8222656251,0.777244666318853,0.444081571692053,1e-10,0.717212794674399,0.643988325169176,-0.168043188772852,0.830411693940919,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.4259205721167,0.345708505725578,-0.730432318083367,-0.41179927432904,-0.41179927432904,-0.252934851742567,-0.00841394081219737,-0.0184487198215318,-0.118219666870811,-0.296472562921324,0.155491234577543,0.426442127124857,-0.0288554792372182,0,15616.0000000001,0.0151391265246105,0.0144566701427357,0.179620574562339,9.22333849527381,6535.23843985024,0.000244140625,280,1,"SNETWORK (1 140 6535.23843985024 0.179620574562339 15000095 280)",15
