"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,17000251,-0.187648450829114,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86342245983104,0.876374812515462,0.53698466231599,0.778888660352751,-0.0142262598175657,0.366285157359328,-0.044054864223432,-0.0142262598175657,-0.0142262598175657,0.267432159849774,-0.730002608813849,-0.537672901729126,0.428532454009244,-0.872529017987596,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.187648450829114,8,0.512988719632477,0.254707693596633,0.25610345937226,-0.600247510810663,-0.202130671993366,-0.481802695202111,0.778733356456077,0.287040741007532,0.285907541168875,4108.0000000001,2.27386861272184,0.129858039021008,1477.0000000001,0.371328819576543,2.64519743219838,0.0365596058520367,0.268597435260046,-0.775582287698668,2.93278299361691,-0.429151186461299,-0.379892710041956,0.0885075136867962,-0.595282920652503,0.0807621147033244,-0.138419339644825,0.0151525483011952,0.0296490096847406,0.444186740551389,54.0000000001,23.986083984475,0.444186740551389,54.0000000001,23.986083984475,0.742922944155273,0.343620108501229,1e-10,-2.54002438406238,-2.04755662658567,1.91662353619689,-0.730611285128089,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-3.54715767323277,-0.0457014595203505,-0.20050625953207,-2.18345302117194,-2.18345302117194,-2.74669713271592,-1.16693556238805,0.35042615167804,0.409601759370965,1.03405782236909,-0.0266975433701958,0.0643754793728004,0.0958944611963045,0,4108.0000000001,0.0314274235263559,0.00513218222568072,0.636091818447979,2.67713800790093,17307.6904193839,1.16415321826935e-10,429,1,"SNETWORK (1 319 17307.6904193839 0.636091818447979 17000251 429)",17
328,17000252,0.762596559899996,254,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835733990695832,0.996952810879209,0.489691100578548,0.101486211126444,-0.0408219479665362,0.222785087858418,-0.25019570374358,-0.0408219479665362,-0.0408219479665362,0.723054897006905,-0.123110944326194,0.000238736627905334,1.00137596828171,-0.365029612572657,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.762596559899996,8,0.243824699118784,0.27990146418234,0.281577855076376,-0.23667150510008,0.746578326726228,-0.552232490803866,0.101321274821166,0.121296788062485,0.271924452866715,4143.0000000001,2.1810846340014,0.155185684844662,2851.0000000001,0.856560800995237,3.03764543489664,0.041202746799436,0.298001681719547,0.291709829020121,-0.542173006994665,-0.534755450643487,-0.517588258255248,0.030464850502442,-0.659170557779703,0.0276842635643045,-0.855952273057415,-0.0749510190551815,-0.0934413009238641,0.2073974610375,30.0000000001,6.221923828225,0.2073974610375,30.0000000001,6.221923828225,0.0328823210544829,0.00914464084849406,1e-10,-0.425148305066328,-0.331234092613749,-0.38897871283947,-0.281844906331784,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.167841690177942,0.358412333288896,-0.88828696588836,-0.16908611272503,-0.16908611272503,0.279917572232873,-1.2447675892601,0.313631282829497,0.326188038836717,0.772256076459468,0.0573611053198016,0.469778787277577,0.270434121259256,0,4143.0000000001,0.0295843210241843,0.0116184256752517,0.114328606022383,2.63987023068973,18780.6736914901,2.91038304567337e-11,462,1,"SNETWORK (1 328 18780.6736914901 0.114328606022383 17000252 462)",17
56,17000253,-0.880932724997811,47,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31053187342893,-0.0469234710471046,-0.468837409496581,0.0032117328237757,1.00557645724962,-0.672048263215647,0.917702057849226,1.00557645724962,1.00557645724962,0.00789301492501853,0.163238644251718,0.331315892456773,0.155491238583143,0.0192888534823098,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.880932724997811,2,-0.428309688981269,0.123605455475197,0.123943918584331,0.621954243242017,-0.887331972483776,0.676872849281285,0.00302042719193618,-0.2209939112365,0.110694149957069,3356.0000000001,0.594383307172019,0.184858500698175,13193.0000000001,3.90214111752346,4.49652442459548,0.068531162683182,0.124074486463323,-0.581863081392937,-0.00279310502186959,0.416592561757417,-0.190473334286074,-1.96030960789755,0.18626802243209,-1.94340573032725,0.227869119783188,-1.66029514112421,-1.80317201272665,0.0737904332140351,57.0000000001,4.2060546876,0.0737904332140351,57.0000000001,4.2060546876,0.4882982013816,0.428053711025425,1e-10,-0.303648662155287,-0.548098318262131,-0.162237915039372,-0.34535133907469,-0.023255792032905,-0.145374652181789,-0.0456386537822689,-0.015623577916086,-3.8573928898018e-16,0.491821658471742,-0.859713120380831,0.394952235128359,0.551776637833252,0.551776637833252,1.11694931410813,-0.174298010544326,-1.36852847100209,-1.48839964322235,-1.67704282729425,-0.958610071820407,-0.482274132979677,-0.390269839423482,0,13193.0000000001,0.00905894757999727,0.0594722150031848,0.572123713639739,2.31370257338568,6012.88104718198,0.00048828125,23,1,"SNETWORK (1 56 6012.88104718198 0.572123713639739 17000253 23)",17
56,17000254,-0.482549845215237,100,0,0,0,0,0,-0.188337331361867,-0.0145935618501901,-0.332508548506332,-0.0125453620642237,0.958482411677086,-0.643026074319682,0.907770418700657,0.958482411677086,0.958482411677086,-0.318885552837925,0.23583956840273,0.411618909142057,0.364423646752293,0.061775471492991,0.442037567785408,-0.329724348592432,0,0,-0.482549845215237,2,-0.276284677293366,-0.398017700063332,-0.394103185543793,-0.228122588383995,-0.49343758334671,0.527323666615573,-0.012685367476213,-0.249484661518818,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.330880450182704,9.31360465542681,0.0101721691894098,1.67307549946821,0.110881761347033,-3.75656986647546,0.480082322266162,-5.50039989677459,0.507412472045461,-0.503655649082053,-0.535409363456721,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.09270810019703,1.38424090148278,1e-10,-0.295483819022412,-0.242114847933179,-0.240626775255808,-0.152459738677594,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.464287868121351,0.810002355763576,-0.0183491565292623,0.518511133733844,0.518511133733844,0.7384198437368,-0.406624961227352,-0.484898188250307,-0.340177801937503,-0.0875845279776967,-0.579505277540691,0.32016566174129,-0.100341027992005,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,69,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 17000254 69)",17
137,17000255,0.661567827037971,164,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0172759266463969,-0.0452868297734015,-0.684860212363373,-0.417292792089187,-0.1698705965909,0.00361114186760296,0.151409720101408,-0.1698705965909,-0.1698705965909,-2.63403428552178,0.165696143103864,0.0287934702513722,-0.715533178489995,0.134684864511762,0,0,0.264817487664191,0.333376028400019,0.661567827037971,1,-1.23929944853149,-1.08338870516231,-1.04961387842068,0.279171836686351,0.651599174423538,0.949981815629691,-0.417375999158357,-0.849524398162162,0.15368514811893,90.0000000001,0.025574771101712,0.112198131072683,20.0000000001,0.00414909112355599,0.029723862125268,0.00112476562385726,-0.716156396600069,0.99199899667722,-0.753372189341535,1.2495443788286,1.71043007702267,0.854181920055957,1.30981459908609,2.13564319147864,0.41048187923424,9.02584128382677,4.21402767097089,0.419403076271875,8.0000000001,3.355224609475,0.419403076271875,8.0000000001,3.355224609475,0.45114032572454,0.942941705877068,1e-10,1.61735555157168,1.33743558618055,1.72669083315745,3.25964590420747,0.0115201738750426,0.00654644960429738,0.0788214370787288,0.0840155399138185,0.0609707927989138,-0.763573909195825,0.125785061121469,-0.738523684571689,-0.700228091841544,-0.700228091841544,-0.228047266106703,-0.00589728593325414,-0.194543091180914,-0.0213399617767418,-0.0460602585666531,-0.209548131712971,0.359093016719844,-0.476037172912762,29785815559.1213,90.0000000001,0.000967761883661572,0.000157003640195687,0.639850672242542,0.675845183906837,5320.42316196236,0.001953125,200,1,"SNETWORK (1 137 5320.42316196236 0.639850672242542 17000255 200)",17
137,17000256,-0.375783561684565,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025392864723296,0.0146299363638492,0.0278074840770184,-0.362659607566934,0.0893574433910177,-0.030319413454122,-0.0178173686711026,0.0893574433910177,0.0893574433910177,0.513771863701634,-0.000496097214546929,-0.0839026393232632,-0.90257383898053,-0.000372080619339298,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.375783561684565,1,-1.11358914144819,-0.313687976447867,-0.311301514102388,1.2814955070515,-0.376982966129994,1.14031251782605,-0.362821533300505,-0.525258459245867,0.20038741045867,97.0000000001,0.0359401191730421,0.437348390440327,1747.0000000001,1.41272549231597,1.44866561138901,0.0306281630396281,-0.268622982631984,0.226664325487847,1.41284969666311,0.273553067580304,1.94627720909597,4.24132871940077,0.739458496940206,5.85118991462436,0.0834148728493474,0.547348232400323,0.298446850696625,1.27394014256324,17.0000000001,21.656982421975,1.27394014256324,17.0000000001,21.656982421975,0.641205258712417,1.57977299227091,1e-10,-0.161287730437014,-0.0665305206019357,-0.368804562878543,0.255412516542313,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.70302142270503,-0.546784191788611,0.109919112370726,0.817042170989883,0.817042170989883,0.10413598584015,0.0930551519155297,-0.90554339050094,-1.0477218941865,-0.967347434098971,-0.697136139778246,-0.450976180106302,0.0774175975862271,0,1747.0000000001,0.000759857771497252,0.0298683051681309,0.286401979149292,0.369608899578452,4706.49636891877,0.001953125,131,1,"SNETWORK (1 137 4706.49636891877 0.286401979149292 17000256 131)",17
318,17000257,0.552661697548801,204,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951488951095505,0.966003996839221,0.653726597087061,0.635090439791744,-0.0406623325792535,0.365119021553711,-0.106718545105392,-0.0406623325792535,-0.0406623325792535,-0.354453461908538,-0.910562373558138,-0.765487864553675,-0.0385493536571078,-0.985018773563941,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.552661697548801,8,-0.836871808877782,-0.493933456551572,-0.487775574531838,0.424025142025357,0.541347438931558,0.880824864258806,0.635051587338874,-0.472357814912587,0.314661782249869,4775.0000000001,2.90888596043952,0.100343484856614,3598.0000000001,0.698971808699124,3.60785776903865,0.0873486596347093,-0.39715482574555,-0.395097338839669,-0.314794822493119,0.734927960915293,1.04314046025899,0.565994930252894,0.756453160286445,0.906271399290369,1.40410227628871,1.53421495246424,3.11424775108922,0.0294935439368056,36.0000000001,1.061767578225,0.0294935439368056,36.0000000001,1.061767578225,0.258239239243183,0.274182951778861,1e-10,-0.30075520707309,-0.388584058905643,-0.29959161234902,-0.42346075228302,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.590203912984284,0.554032728627538,0.329416174325665,-0.556070337609911,-0.556070337609911,0.232736797724383,-0.460669356943335,-0.241082619395044,0.0262993825980213,0.750924322830068,-0.679033827515021,0.310836286752901,1.52402520131703,0,4775.0000000001,0.0704260826362176,0.0169225768984917,0.806219021727104,0.689560631951333,18465.3554844254,5.82076609134674e-11,411,1,"SNETWORK (1 318 18465.3554844254 0.806219021727104 17000257 411)",17
137,17000258,-0.262907598722133,67,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0239200568906319,0.0116552864426035,0.00780434278380849,-0.363925952157662,0.0813959673993685,-0.0309185602442127,-0.0154184074722834,0.0813959673993685,0.0813959673993685,0.51165320758334,0.00452983972394755,-0.0792990038733528,-0.893813443276891,0.00330829463150543,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.262907598722133,1,0.199489699219769,0.429671894695699,0.433498378641631,0.0119609988488794,-0.267136261921369,0.485176561126032,-0.364134220182052,0.780067880736822,0.380391350381157,2852.0000000001,2.00593796795522,0.114770311964971,1359.0000000001,0.288394094596631,2.29433206245185,0.0278362691070202,0.484505833579029,0.3076654373244,2.0906874095669,1.09439646169515,0.0788456197754803,-2.99420252908788,-0.101446922720741,-2.36736172542068,-0.798315328297151,-2.84704066969822,-1.52971611271,0.143045628424468,47.0000000001,6.72314453135,0.143045628424468,47.0000000001,6.72314453135,0.0109927604450298,0.105014935887462,1e-10,-0.107368434088494,0.0192541854481952,1.76285062436577,0.298017651019584,1.03276561575505e-16,-0.0440532202613954,-0.012461058583947,-0.00693903976358974,-0.0163885336521875,0.871193222271692,-0.893556043345801,1.02996650890636,1.04162093878446,1.04162093878446,-0.307917365946329,0.585951470284451,-0.89762792002614,-1.08648940418884,-1.04328697628509,-0.647712509152145,-0.570541732136823,0.216212479709906,0,2852.0000000001,0.0243372917987189,0.00349897720830138,0.317724244988477,2.13398841667168,4760.90194062769,0.001953125,109,1,"SNETWORK (1 137 4760.90194062769 0.317724244988477 17000258 109)",17
318,17000259,0.672263710067639,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94910194172202,0.965056865354676,0.653305747397702,0.621889174907815,-0.0559441356913388,0.344330684691581,-0.116269158580081,-0.0559441356913388,-0.0559441356913388,-0.797363258434946,-0.880761339099504,-0.736444450418237,0.00721350312221577,-0.962385996135495,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.672263710067639,8,1.09050733313436,1.78609265948251,1.83665400619135,0.474102351982543,0.679155764136808,-0.548924633959093,0.621651118994582,1.13728875290016,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.54466605998931,0.761192775606615,0.256802938843971,-0.518302415133943,-0.438589830277098,0.193729161696084,-1.01730732723154,0.0457864204348854,-1.46898158380896,-0.000447941025118441,-0.00495922963873473,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.56089733347598,0.527172088673266,1e-10,0.549130987470929,0.408242809053081,-0.0964707916381605,0.433187512188545,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.0937904024722404,-0.680320333751781,0.882613865754242,0.0985571484413077,0.0985571484413077,-0.22222958249883,0.465153175327951,0.0165587109434923,-0.109791446127852,0.0115593960900013,0.0454286094798951,-0.710970978301012,-0.388993844424752,0,8573.0000000001,0.0164389610542463,0.00898991544464023,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,379,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 17000259 379)",17
137,17000260,0.409313890690135,129,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0259950824743225,-0.055565143735148,-0.620543248941281,-0.401461022915446,-0.0877072649398675,-0.011587564897602,0.13128579199952,-0.0877072649398675,-0.0877072649398675,-0.868463192888113,0.155312116981138,0.050554065886931,-0.685586908434875,0.120843576813418,0,0,0.264817487664191,0.333376028400019,0.409313890690135,1,-0.259902875951064,-0.087565675148341,-0.0873891273561764,0.034210084930485,0.395063843827073,0.109052057391954,-0.401673322901155,-0.240299002689875,0.0827825946888549,915.0000000001,0.140054630770278,0.0739131187743274,3275.0000000001,0.447579489023307,0.587634119693585,0.0104871290359946,-0.0813189588457641,5.06938233130287,-0.84648083641262,0.0891200238371805,-0.0181767532736235,-0.405442626758178,0.000524676972445911,-0.465390713549206,-0.782999215582423,-2.83810696372961,-1.36350033642205,0.533057803299405,42.0000000001,22.388427734475,0.533057803299405,42.0000000001,22.388427734475,1.28236786840012,1.11226263692536,1e-10,-0.102359521018203,-0.214193179716036,-0.210907295626241,-0.30906057315655,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.654072884987483,0.0981056222945924,-0.838292732183736,-0.610120820961166,-0.610120820961166,-0.421133659233275,0.580055236000499,0.553202013772783,0.512080500895228,0.0521820395840599,0.747633797862839,0.723155854718062,0.499546506303836,0,3275.0000000001,0.00249946509392294,0.00798766384207164,0.524984206172782,2.82083842550983,5120.90452596092,0.001953125,177,1,"SNETWORK (1 137 5120.90452596092 0.524984206172782 17000260 177)",17
318,17000261,0.563853055457814,206,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951930215019494,0.966003996839221,0.663242852582402,0.634905477330138,-0.0409666462139716,0.365472548017136,-0.106840234150553,-0.0409666462139716,-0.0409666462139716,-0.357083729751767,-0.910933609419837,-0.766070501285824,-0.0394090613793842,-0.985261186528553,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.563853055457814,8,-0.600290179994832,-0.301973204895871,-0.299767403745965,0.290700714364539,0.54853028537778,0.445157045469809,0.634750086238424,-0.573864659779562,0.278186983948456,6202.0000000001,3.34024166779793,0.0846837432933632,2533.0000000001,0.415283387005369,3.75552505470329,0.0787053562910668,-0.259665014234755,-0.330327709618708,-0.191130578413647,0.127552151673016,0.837939776845419,1.84128639068961,0.358870974330891,2.52336831533924,1.02459035065048,1.74236869902411,3.53463927813286,0.0145539315516129,31.0000000001,0.4511718751,0.0145539315516129,31.0000000001,0.4511718751,0.284905479420603,0.296439739021407,1e-10,0.809458023411831,0.689324726781705,0.286940855405922,0.966104809850672,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.614964950580492,0.446539345419379,0.176389362567831,-0.577157595313517,-0.577157595313517,-1.08761188129581,0.158190213692994,-0.638102570441111,-0.640096430246289,0.0462904723990154,-0.854225684392897,1.23219780280387,0.939075185371983,17525644015.3963,6202.0000000001,0.0700021718396386,0.00870318435142813,0.816739290792824,0.600279271773046,18477.8230188376,5.82076609134674e-11,421,1,"SNETWORK (1 318 18477.8230188376 0.816739290792824 17000261 421)",17
