"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,8000216,0.594069721812148,155,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00670207444411838,-0.0496180021893445,-0.698755750307975,-0.40974264738314,-0.136611645290198,0.0142086179217781,0.118512637677435,-0.136611645290198,-0.136611645290198,-1.62281629562023,0.155276040681194,0.0335087666520313,-0.705945630494274,0.123452903411255,0,0,0.264817487664191,0.333376028400019,0.594069721812148,1,-1.27914842982665,-1.71463892109036,-1.61731559365276,-0.466435910648165,0.580149864345851,0.439319786515534,-0.409868178614537,-0.919229387798163,0.0491090130020021,136.0000000001,0.0123491612430462,0.0921532571174268,483.0000000001,0.0822991150072651,0.0946482761503113,0.00582691129770203,-0.93450974412514,-0.235286119472259,-0.274214535679579,0.541259469370649,1.08080124055347,1.2615644675848,1.56721808491763,5.11807436793534,0.640254838432318,2.25112044122105,1.08023950200712,0.620742797951563,16.0000000001,9.931884765725,0.620742797951563,16.0000000001,9.931884765725,0.129140944133949,0.606650400360295,1e-10,0.0366203242372432,0.19165960577325,-0.18489290165698,0.20400514587331,-1.03276561575505e-16,0,-0.0247221470926329,-0.0137666363416776,-0.0101713335930258,-0.174206172612594,-0.600792185610875,0.862583727008156,-0.175318668839153,-0.175318668839153,-0.367048106964324,0.473374993784269,1.02986159514246,1.10451523035215,0.509457824308745,1.15636544527993,-1.23936008130293,-1.94031916166477,0,483.0000000001,0.000760261764391702,0.00506664943331033,0.612011636170507,1.11761273129295,5272.06782646075,0.001953125,247,1,"SNETWORK (1 137 5272.06782646075 0.612011636170507 8000216 247)",8
137,8000217,-0.435538851210473,54,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025748384336309,0.0151364570049925,0.0313903431827773,-0.3624354205904,0.0922686209698945,-0.0338180335994314,-0.0175483069863161,0.0922686209698945,0.0922686209698945,0.515573960642874,-0.00234733500070034,-0.0858607258053872,-0.907312823065224,-0.00153128471487274,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.435538851210473,1,-0.612808796992035,-0.396204368996241,-0.3923269983077,0.179027336662743,-0.425369966486937,1.48790193411537,-0.36247506143167,-0.260525526438988,0.211454976650353,279.0000000001,0.109083599157489,0.339472461525465,2021.0000000001,1.26855180448527,1.37763540354276,0.030989074977171,-0.329581941306413,-0.46023550525866,0.582716315609302,1.9057444334627,1.18306294699705,-2.57516876954378,0.965510008563779,-3.76182347781829,0.284306752393628,-0.60722361809476,-0.324052261103929,0.419911260290217,23.0000000001,9.657958984475,0.419911260290217,23.0000000001,9.657958984475,0.117177920751676,0.307454899829613,1e-10,-1.12339431416681,-1.06626597345281,-0.729592808955534,-0.611090913906137,0,-0.044053220261396,0,0,-0.0227070388776265,-0.529167678518946,0.471069056165,-0.512293342520761,-0.503362644180733,-0.503362644180733,1.24634981030351,-0.127298403446053,-1.03273605330978,-1.06322351571857,-0.685701486708173,-1.01223895203472,0.361188615517369,1.6722896644315,0,2021.0000000001,0.00245376956095647,0.0285353053162145,0.276751058485618,3.36495997197926,4689.73309071532,0.001953125,123,1,"SNETWORK (1 137 4689.73309071532 0.276751058485618 8000217 123)",8
137,8000218,0.695109390854539,169,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.008979314094387,-0.0449348867532489,-0.663540759818465,-0.422922904995476,-0.193151369297985,-0.0146997774025846,0.187636077553967,-0.193151369297985,-0.193151369297985,-3.47731503776355,0.184534130883084,0.0352003324304414,-0.70332021498661,0.151161753158847,0,0,0.264817487664191,0.333376028400019,0.695109390854539,1,-1.53061988747639,-1.29274559828302,-1.24235887944605,0.514348873454032,0.681137420821429,1.51632277033155,-0.42296813061973,-0.887824849236513,0.0954584768839507,184.0000000001,0.0324765336443603,0.193304469437713,921.0000000001,0.329184115242416,0.361660648786776,0.0160637626764219,-0.800051643537031,0.556510838962026,1.21730137679419,0.744569821125086,1.66136064143611,2.12702869334185,1.80749460907171,6.19227118406941,0.784887470410061,1.0402413293589,0.480259328922045,0.426304408582143,7.0000000001,2.984130859475,0.426304408582143,7.0000000001,2.984130859475,0.434933734333226,0.95322319651815,1e-10,0.571170920377086,0.491783999078913,0.30514271639952,0.557837705961332,0,6.2602913664822e-16,0.0695902229549555,0.0752979721984816,0.0546282636388491,-0.574216046479215,0.0953032074880452,-0.635540503921823,-0.542364531178795,-0.542364531178795,0.169027184946744,0.584385811210249,0.221701650877894,0.371319644460037,0.263575031580909,0.193154976082149,0.454865451616601,-0.00508046107184248,1628728448.3618,921.0000000001,0.00144249955325837,0.0146212630231635,0.656146679664216,0.888401398442732,5348.72870042184,0.001953125,243,1,"SNETWORK (1 137 5348.72870042184 0.656146679664216 8000218 243)",8
318,8000219,0.540861857563317,199,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.947813930462985,0.963781792906358,0.6160557298518,0.636893126285336,-0.0379250475560093,0.360087490063601,-0.104516366237951,-0.0379250475560093,-0.0379250475560093,-0.315226513976831,-0.904443681420614,-0.757719793308272,-0.0282943721431532,-0.980482880141554,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.540861857563317,8,-0.635522890783241,-0.188150010541077,-0.187315220006144,0.52098688564825,0.529046202214671,0.553608029533572,0.636762281933318,-0.7666066387067,0.240594643268895,3759.0000000001,1.75092523054359,0.0741502792521102,1221.0000000001,0.175282184105999,1.92620741454959,0.0370649787850318,-0.168490490459904,0.790164708080369,1.977857072614,0.0982728636419108,0.289406279128797,0.340209429390088,0.339653195595169,0.43407459782038,1.00650435160408,-0.205975372052304,-0.421232003550128,0.0313979641151515,33.0000000001,1.0361328126,0.0313979641151515,33.0000000001,1.0361328126,0.259358773516925,0.271345778120201,1e-10,0.507885368643177,0.616625257461233,0.239026192456155,1.0376334119018,1,0.955946779738603,0.975277852907368,0.986233363658322,0.989828666406972,-0.152437451922985,-0.256965613811624,0.190435902196264,-0.153947940954866,-0.153947940954866,0.0314250435201536,-0.324407220005894,0.465788429395113,0.575387803975153,0.61977346779964,0.34016836245412,-0.0994902753628466,-0.0195653741063981,0,3759.0000000001,0.0336921174005659,0.00337286128446589,0.783702696335267,1.23651701305062,18438.6714652332,5.82076609134674e-11,387,1,"SNETWORK (1 318 18438.6714652332 0.783702696335267 8000219 387)",8
328,8000220,0.800224012519146,262,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844479771396237,1.01556567939559,0.204775367879509,0.09338117903558,-0.0427525948067328,0.243435845556507,-0.268044193370013,-0.0427525948067328,-0.0427525948067328,-0.783572340892825,-0.109487512128809,0.00933721261589929,1.01488460885044,-0.353720096510335,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.800224012519146,8,0.167909249900734,0.785459032057346,0.797338338819552,0.565620084304107,0.784035780270535,-0.726606145868878,0.0932232539740147,1.0882852170356,0.306596558609297,6568.0000000001,3.89860954165434,0.0841346898004481,2685.0000000001,0.437349575218716,4.33595911677305,0.040385803271012,1.01929310595745,0.625383325182035,0.926808332483723,-0.675844149480945,-0.519808883096606,0.427197026643076,-0.92409549597006,0.25481984701398,-1.57169078317438,0.0142326411710163,0.01691375875204,0.0240189986795455,55.0000000001,1.321044921975,0.0240189986795455,55.0000000001,1.321044921975,0.24691594973162,0.282338838685357,1e-10,0.869856053509592,0.647695960555556,0.0560738737713132,1.15637050608845,1,0.955946779738604,1.47877399650172,1.48955789819684,1.52155433566113,0.380556151521288,-0.771595679704473,0.368212913961264,0.419151234343471,0.419151234343471,-0.274157278108674,0.272828048737171,0.220550120991646,0.0243991269735831,-0.439149028725542,0.550282375329338,-0.256078120028113,-0.126026790718221,0,6568.0000000001,0.0363122606438808,0.00407354252713126,0.17685651623232,4.87334337737411,18827.5272857545,2.91038304567337e-11,470,1,"SNETWORK (1 328 18827.5272857545 0.17685651623232 8000220 470)",8
137,8000221,0.463969872032774,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0273155876915157,-0.0574524712574334,-0.679962050304858,-0.404602594734486,-0.0992925213281114,-0.0143590790461759,0.14643744914317,-0.0992925213281114,-0.0992925213281114,-1.07159665733246,0.161140185544463,0.0514521547186435,-0.684838994408915,0.126334380833991,0,0,0.264817487664191,0.333376028400019,0.463969872032774,1,-0.394032772071462,0.166199990098672,0.166805959829295,0.625148345539514,0.451700540717684,-0.241994013778501,-0.404670444074439,-0.181587203954854,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.169510509440003,-0.268315243980719,-0.33562703172872,-0.353487626582504,-0.227280828798928,0.298711948613885,-0.380412450320189,0.289501679058201,-1.29920505935452,0.0113555831185266,0.0134376853266306,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68384352119522,1.15828794952565,1e-10,0.577664261800717,0.40849071763488,-0.0319577994855799,0.553369174678002,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0363459938228605,-0.624043442398515,0.978898130098129,-0.0374015108151989,-0.0374015108151989,-0.197717722391637,0.537458841312667,1.03290814710272,0.979051848541409,0.381180357944409,1.22594472908394,-0.69816883787666,-0.891000136325297,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,244,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 8000221 244)",8
140,8000222,-0.239033319719462,149,0.016376969797183,0.0406255841243769,0,0,0,-0.0957223196883946,-0.000258902213191754,-0.616312492517821,-0.0513971620406972,0.959525916989519,-0.74553315041036,0.991463430655652,0.959525916989519,0.959525916989519,-3.42061494198155,0.339207765946935,0.522457220634147,0.617803301805365,0.127989364083994,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.239033319719462,2,0.57574735167948,0.312146479665849,0.314216979085655,-0.61450682813612,-0.250080286976305,-0.313091508694876,-0.0515747421351111,0.269564480666083,0.425925873080766,2266.0000000001,1.54423684517776,0.0927289980652052,2381.0000000001,0.353260390747948,1.89749723582571,0.0251267701186065,0.336439021284339,-0.458188320806468,-0.328432908670551,-0.303914465139554,-0.311026720105456,-0.0916464171976067,-0.49655189804374,-0.078676740927136,-0.752777980974204,0.0480563961836911,0.0482043567956475,0.117070587688028,71.0000000001,8.31201171885,0.117070587688028,71.0000000001,8.31201171885,0.0583970402646249,0.143712121623046,1e-10,1.56368043787857,1.09856814766899,1.89345767556451,1.67798164916733,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930262,-1.70579357850603,0.249868779816907,-0.278788278885641,-1.35674522195483,-1.35674522195483,-0.131841222532822,0.332747473662043,-0.586319064180809,-0.687537191584666,-0.502395274004786,-0.504410317944295,0.353828913601731,0.067210446613958,17485435511.1565,2381.0000000001,0.020448875144573,0.00467789487403353,0.257669064398784,3.53125799459159,6613.49326808862,0.000244140625,272,1,"SNETWORK (1 140 6613.49326808862 0.257669064398784 8000222 272)",8
56,8000223,-0.512285319633418,95,0,0,0,0,0,-0.212500624744828,-0.0219971612922592,-0.367087733883743,-0.0098648013850685,0.96833609055845,-0.65659314084011,0.914081709107363,0.96833609055845,0.96833609055845,-0.21278024427472,0.221140876326143,0.394549732212615,0.322341196362403,0.0531423192392163,0.442037567785408,-0.329724348592432,0,0,-0.512285319633418,2,0.0500940259589623,-0.590085590540316,-0.58110763560587,-0.890266907233266,-0.526713466352975,-0.175548328783779,-0.0100550699063619,0.0831424444206406,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.459063591537955,-0.178728096285581,0.363542638942565,-0.157257577039995,-0.214162103821698,-0.260419512491159,0.105573622720421,-0.425731277040373,0.121075393888192,0.10824284338339,0.117523921214415,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.834607470059164,1.44831762159715,1e-10,0.313691306799683,0.185024535957862,-0.0607048425255347,0.45027836028657,-0.0232557920329049,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.397596341927343,-0.432707612708523,0.281557594455168,0.439154289518393,0.439154289518393,-0.771495062664719,0.132879860965981,-1.46103758967685,-1.68549839030686,-1.73241470930652,-1.05497159897063,-0.917346032097153,-0.694753660571237,0,4731.0000000001,0.060128877953488,0.0848713407154886,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,59,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 8000223 59)",8
137,8000224,-0.0550764270255107,85,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00460716043276799,-0.0240878749374778,-0.235850142978691,-0.381190482901784,0.00514837984153326,0.00236115762526934,0.0474448328216497,0.00514837984153326,0.00514837984153326,0.256819204517443,0.0806295117938728,-0.00671716578255295,-0.765132355019932,0.0595687423339585,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0550764270255107,1,-0.246480421459172,0.162383978162166,0.162962938435303,0.357750219460659,-0.0226076622357268,1.89581517655249,-0.381267918809873,0.158632313007306,0.538017719858143,1649.0000000001,1.6404182025578,0.217549467678372,751.0000000001,0.302089274670783,1.94250747712858,0.0287611435693008,0.165381656647285,-0.0758099694548849,0.519918466065615,1.7335221456003,1.83989949298563,-0.232593538467539,0.662199045449001,-0.222064125717923,-0.0389780704322475,0.858516008605368,0.450308688725782,0.459614598573837,43.0000000001,19.763427734475,0.459614598573837,43.0000000001,19.763427734475,0.558508993691999,0.366604276012441,1e-10,0.238622761117036,0.152753167942382,-0.035309744762936,0.418327719580401,0,-0.0220264420822812,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.654793234561987,-0.957312313332087,0.462940238787534,0.754860770121341,0.754860770121341,-0.0639882402762249,0.739248480350698,-0.947059630941333,-1.17075845993794,-1.28666839824594,-0.590080118381874,-0.59923112582847,0.207840883308445,0,1649.0000000001,0.0242883509219291,0.00447279254737173,0.375554019474413,4.72046088775537,4861.35003588552,0.001953125,202,1,"SNETWORK (1 137 4861.35003588552 0.375554019474413 8000224 202)",8
56,8000225,-0.678130703116905,73,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28618846491653,-0.0404431235020432,-0.452658439807703,-0.00250831746402187,0.993691034500219,-0.675946935640414,0.926187880162092,0.993691034500219,0.993691034500219,-0.0338218820142855,0.179661717155325,0.347893566076804,0.206328751751231,0.0284318500119206,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.678130703116905,2,0.265844299798228,-0.0068175959855033,-0.00681659463356207,-0.578308246836006,-0.670009405663292,0.687502079491629,-0.00268347468283196,0.904113165581,0.917313000953155,6582.0000000001,9.6604066746766,0.223643462340868,5098.0000000001,1.82421499290478,11.4846216674814,0.19294678500847,-0.00652089052328581,-0.206347811000824,0.526818384461811,0.612626151021028,0.411051846859049,-0.831301967899912,0.2820158808156,-0.905088975399617,0.321798636732502,0.44428774887894,0.479373252974429,1.66582728804643,35.0000000001,58.303955078225,1.66582728804643,35.0000000001,58.303955078225,2.2416701319918,2.16359997487411,1e-10,0.458883508340132,0.666976781167167,-0.0244217756209451,1.33913728775881,-0.0232557920329049,-0.145374652181789,-0.0275835088643111,-0.0140206929968624,-0.00877991921222838,0.300361658032365,0.141897472856332,-0.190159428300046,0.326479938642049,0.326479938642049,-0.0716944342178221,-0.389103830054693,-0.769043464722432,-0.76747760289562,-0.879978328218884,-0.5578448424137,-0.549008516596007,-0.660448523675554,0,6582.0000000001,0.162299156450391,0.030647628458079,0.761035204663475,4.37029313482344,6163.99298686558,0.00048828125,14,1,"SNETWORK (1 56 6163.99298686558 0.761035204663475 8000225 14)",8
318,8000226,-0.0637157108848991,52,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909910263207704,0.947326800730666,0.500884101835775,0.684555507263449,0.0170344043781535,0.388856093375124,-0.0888674016703156,0.0170344043781535,0.0170344043781535,0.155462246817229,-0.835539813422786,-0.674469744812094,0.116290515141263,-0.93318418015433,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0637157108848991,8,0.363051433119086,0.388942585816548,0.392105095342718,-0.269802331186805,-0.0754933649520255,-0.241810504425755,0.684424238965144,-0.244343829704223,0.258858334783719,7521.0000000001,3.76918160698726,0.0743317453177728,4301.0000000001,0.618946474887643,4.3881280817749,0.0548780666090399,0.431737385831929,0.653362699660058,0.0509237192396438,-0.125661635712108,-0.20398811491757,-0.321776459612201,-0.48258782613328,-0.262648361102515,-0.000836451712804449,-0.528741910626969,-0.964227636234363,0.621734043437264,53.0000000001,32.951904296975,0.621734043437264,53.0000000001,32.951904296975,1.7437012870313,1.24437103166347,1e-10,-0.985587901704867,-0.858609447201715,2.04792776625267,-0.627783703182946,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.06163920385702,0.440170670079646,0.529192711376424,-0.92992668886473,-0.92992668886473,-1.82679609759144,-1.38055963613776,0.998860066157181,1.03003646462915,0.730975125323494,1.00153764619668,0.127116467500921,0.90820971527475,0,7521.0000000001,0.0471375026110127,0.00774056389802719,0.0115238318961884,0.592723081681157,17523.564968948,5.82076609134674e-11,409,1,"SNETWORK (1 318 17523.564968948 0.0115238318961884 8000226 409)",8
