"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,46000118,-0.136586230172538,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864993893196953,0.8797978398137,0.544726363633095,0.776125711780316,-0.0142961802830965,0.368218241852163,-0.0435708010403576,-0.0142961802830965,-0.0142961802830965,0.292249779898321,-0.740554456414096,-0.549519910810625,0.409089098887312,-0.880119254356696,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.136586230172538,8,0.518214434524126,-0.0660765429405495,-0.0659766084740988,-0.899649836573667,-0.154476892775075,-0.448685755121451,0.776794853735653,0.144102486202589,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0618448614813745,1.16315763254367,-0.342732960255164,-0.514513335441665,-0.418957943616247,0.237047799080351,-0.432651990884296,0.276779126335413,0.14354734399694,-0.462796703766736,-1.04097965737107,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.248184755241861,0.261510516512171,1e-10,-1.54863442863784,-1.13010983705402,2.06109034570509,-0.684988607973857,1,0.867841683603146,1.32904696563017,1.34213135648708,1.36723184200025,-1.92527354596831,0.321568347889154,0.47071789524139,-1.48300483015481,-1.48300483015481,-2.80785673959815,-2.02143185735114,1.11445426009845,1.28561263785985,1.15134199790867,0.942700111601432,1.26128048366309,1.59496008966794,0,4104.0000000001,0.0293260802216237,0.00432424433799018,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,439,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 46000118 439)",46
328,46000119,0.82979544423182,270,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845930009366671,1.01784654396138,0.287252448182818,0.0922889650320425,-0.0461841189018594,0.245713421167347,-0.26980937262815,-0.0461841189018594,-0.0461841189018594,-1.09598222893395,-0.10781953659146,0.0116424135651243,1.03535446560468,-0.354777293997258,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.82979544423182,8,-0.0025617457436646,-0.102579081957407,-0.102335877222854,-0.521498698217158,0.815251192228186,-0.58880941706498,0.092188926301158,2.16432119698614,0.437346099752509,7743.0000000001,6.55607387442202,0.0714935274980375,796.0000000001,0.110176536252361,6.66625041057438,0.120312548572357,-0.0947431431863979,2.13146257157169,-0.702809858231606,-0.173658380941254,-0.619895696243572,-1.28373743709147,-0.5452129245762,-1.50304690008163,-0.647045395334278,-2.0317123561909,-2.46901040574472,0.478032538331383,47.0000000001,22.467529296975,0.478032538331383,47.0000000001,22.467529296975,0.676603866225025,0.394043017799078,1e-10,1.37387386665803,0.568775743996655,0.535303636061005,0.729035100602144,1,0.955946779738605,1.49712060000839,1.50814677813068,1.54047344387537,-0.474693713737164,-0.629500150768297,0.455584315092316,-0.455434466301385,-0.455434466301385,0.0829854420628548,0.374587274152454,-0.0955830203770849,-0.12916495046142,-0.0714132982265118,-0.0632933008203775,0.117583948003457,0.621402980258158,9555192474.94347,7743.0000000001,0.118324081338641,0.00198846713371574,0.239657329900085,4.05658722813061,18874.585372826,2.91038304567337e-11,477,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 46000119 477)",46
137,46000120,-0.873722435373059,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0258890512326556,0.00121969911818152,0.000182983650605915,-0.358428940011233,0.137192032913516,-0.0869332133714002,-0.00167059341372671,0.137192032913516,0.137192032913516,0.581885985120817,-0.0290666682607509,-0.113276109301482,-0.979146719615781,-0.017827960744931,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.873722435373059,1,-0.874477434856316,-0.370428932889535,-0.36705893095532,0.684913115632178,-0.867833664028233,1.67179064371273,-0.358635148668395,-0.136122611804719,0.120893578657821,178.0000000001,0.0397887761654876,0.375114040312367,401.0000000001,0.278128207632702,0.317916983698189,0.00701414605136152,-0.310935981184039,-1.79995273195589,-0.470246273900738,1.4157881200351,1.92635122423601,1.03826340891616,1.02040901642106,1.50322157105449,0.341870398852401,1.66889612165557,0.914422122519994,0.778076171975,17.0000000001,13.227294921975,0.778076171975,17.0000000001,13.227294921975,0.273059740581293,0.841043056709427,1e-10,-0.259303436358167,-0.426262978852598,-0.234469905260117,-0.260933977610796,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776261,0.821983391870006,0.132204545397431,-0.990672186467056,0.974635865297882,0.974635865297882,0.517522311300551,0.442613897037553,-0.735222853280162,-0.704965055382676,-0.873508713037656,-0.515585587772923,-0.0908011465529964,0.209297967776389,0,401.0000000001,0.000877852700383258,0.00613629325097827,0.198937173174452,1.44988013575556,4554.57336315978,0.001953125,113,1,"SNETWORK (1 137 4554.57336315978 0.198937173174452 46000120 113)",46
319,46000121,-0.173314465130653,23,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86353418549755,0.877255730745643,0.538054753954767,0.777979439379107,-0.0139226873404893,0.366631061841963,-0.0439250302719531,-0.0139226873404893,-0.0139226873404893,0.274968463001178,-0.733522549294069,-0.541362142434748,0.421973114425798,-0.875052396079874,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.173314465130653,8,0.584605031077339,0.460825724290919,0.46519847193337,-0.472500627443606,-0.189497897749984,-0.690052785465928,0.777854949330541,0.156603629222034,0.281586770335637,6688.0000000001,3.64600980761382,0.129691594863647,2449.0000000001,0.614907708489162,4.26091751600298,0.0505116317739512,0.525948515983022,1.1706189473919,-0.47792221161591,-0.492551916650504,-0.622544968996828,-0.381123326500966,-0.822108763660719,-0.295611188318551,-0.65409639024658,-0.356975673221074,-0.806062033225356,0.169148137119231,65.0000000001,10.99462890635,0.169148137119231,65.0000000001,10.99462890635,0.175553636453943,0.0661278504974905,1e-10,-0.344657204105514,-0.632425610867918,-0.441699313347423,-0.569933557883451,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.01951412637728,0.341755606621797,0.749389030256713,-0.898792516998382,-0.898792516998382,1.39272990804538,-1.26540911311535,0.653398836332419,0.998547291628687,1.89939487043592,-0.0602254399732721,0.0643754793728004,0.556067402898244,0,6688.0000000001,0.0432221238241273,0.00728950784982385,0.690480280439572,3.97278157618209,17337.9131789916,1.16415321826935e-10,434,1,"SNETWORK (1 319 17337.9131789916 0.690480280439572 46000121 434)",46
328,46000122,0.780363908972468,258,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844861901326457,1.01517107870326,0.204239858987019,0.0936742961220289,-0.042200018699245,0.24450270064839,-0.268583987133969,-0.042200018699245,-0.042200018699245,-0.790713231937157,-0.110439681140635,0.00814934113205429,1.01256175249914,-0.354330874335907,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.780363908972468,8,0.195637825882928,0.546185327501397,0.552219436251224,0.172894673716648,0.764553084335161,-0.586005326706488,0.0934856928741889,1.49508685143833,0.175985581227565,3350.0000000001,1.14138251502745,0.111084481272783,1720.0000000001,0.369905815850463,1.51128833077791,0.0168138772854296,0.644484853944705,1.78883375485508,0.510554017234107,-0.593251261986074,-0.652986777525847,-0.160486500987925,-0.770195021760193,-0.118490947184544,-1.11731423046689,0.0301022139448973,0.0357729124683578,0.00521341969635417,48.0000000001,0.250244140725,0.00521341969635417,48.0000000001,0.250244140725,0.315538069596423,0.325888811412295,1e-10,0.267677143848362,-0.00550407485348803,-0.26256751086219,-0.0651500304563151,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.272007612905565,0.493727609509939,-0.572743914591745,-0.269496025262991,-0.269496025262991,0.200876411898384,-0.594097749012903,-0.174109667676194,-0.325345687044897,0.189751352012472,-0.302381690412798,0.624218142669873,0.298853381501063,0,3350.0000000001,0.0126984805202449,0.00411539666518468,0.15731835260265,6.42727293829164,18812.8868925556,2.91038304567337e-11,466,1,"SNETWORK (1 328 18812.8868925556 0.15731835260265 46000122 466)",46
328,46000123,0.802018143360615,264,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846312074218571,1.0174988166755,0.267769101787557,0.0925592695344957,-0.0455517835817724,0.247113526204902,-0.269991528705663,-0.0455517835817724,-0.0455517835817724,-1.06541946721245,-0.109784132414181,0.00983994572602312,1.03164468806075,-0.356180289679671,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.802018143360615,8,0.0907684720551903,0.339704182799775,0.342142015470962,0.0588989606527058,0.789925495004923,-0.596757732737423,0.0924620334493068,0.650425501818194,0.430621409811916,9433.0000000001,7.86420406641197,0.133551941629894,3491.0000000001,0.902629195113282,8.76683326142525,0.113732337390484,0.370018835145979,-0.311329852803802,0.227101179040805,-0.630977631912377,-0.687631622168708,-0.154090231718711,-0.714254654037964,-0.130165415184802,-0.985931136820468,-0.291494664083135,-0.356593858159747,0.1875000001,61.0000000001,11.4375000001,0.1875000001,61.0000000001,11.4375000001,0.194894923811736,0.0387875487991553,1e-10,-1.5108988750283,-1.64746163867742,-0.319877757295222,-0.67275792967681,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.373973094110793,0.629306010793341,-0.554060760665359,0.411453037358806,0.411453037358806,-3.28288145595413,-2.02143185740886,0.887870290970714,0.849234611864002,1.12598531494708,0.650400569442225,1.01514276100662,0.245648164607358,0,9433.0000000001,0.102022507184742,0.0117098301057422,0.19487510417225,4.10213954452462,18841.0290261088,2.91038304567337e-11,472,1,"SNETWORK (1 328 18841.0290261088 0.19487510417225 46000123 472)",46
137,46000124,-0.186161130299187,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.37910009525895,0.0228884417156705,-0.0175377450094372,0.0585012187889824,0.0228884417156705,0.0228884417156705,0.323250129470601,0.0683161607824361,-0.0186229909967301,-0.789146152829983,0.0508786121898293,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.186161130299187,1,-0.0488316814407781,-0.30533165558285,-0.303074834944011,-0.512198418388519,-0.189049012243682,1.37792595525111,-0.379311198004447,0.191860507213246,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.262241023975938,-0.356039039458359,0.00303398226812275,1.32542633310578,1.09897372782479,-1.08198067690648,0.840761896180285,-1.47103950309968,0.128227076334869,-0.767746317441189,-0.384951810150596,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.69612641151285,1.84935735929675,1e-10,-1.8859847869491,-1.14614734347337,1.75387226480344,-0.620686057588518,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.482844936815251,-0.864480018628465,0.778655279371249,0.540898648753141,0.540898648753141,-1.84916334018223,0.670949064677484,-0.0548173429673729,-0.27655715560056,-0.672446334710027,0.298398411343946,-0.404409181948336,2.04592044851085,0,2636.0000000001,0.0173288926577929,0.00581332835636385,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,125,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 46000124 125)",46
140,46000125,-0.366975693834321,121,0.016376969797183,0.0406255841243769,0,0,0,-0.0928261244816263,0.00114939251270113,-0.334597737273231,-0.0366425078940362,0.963357081979777,-0.68260658237353,0.93144638849071,0.963357081979777,0.963357081979777,-1.66573748249665,0.307017867225991,0.487894569494782,0.536530656991922,0.107679590621949,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.366975693834321,2,0.347103411119961,-0.547509682371101,-0.539853148500926,-0.534898810677334,-0.381658133017926,-0.302913196580343,-0.0326758587847298,0.425461011622284,0.448970857417801,270.0000000001,0.193955410461126,0.220059478238721,4668.0000000001,1.64358023042109,1.83753564078222,0.0463203383326452,-0.432189660189612,3.00436807409503,-0.280918577656581,0.505695056708937,-0.308923282347496,-0.288398024012236,-0.0395697465320163,-0.222976881621339,-0.0793461411955997,0.00383525105811212,0.00358216577649659,0.967548828225,25.0000000001,24.188720703225,0.967548828225,25.0000000001,24.188720703225,0.751772596033425,1.12331628373212,1e-10,-0.0379145020341753,0.075175837274528,-0.267246282763475,-0.142729768620285,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.34961583828786,0.559094811520553,0.179741955269857,-0.342136046307204,-0.342136046307204,0.70531771985695,0.216732209427392,-0.433134223948948,-0.392684554071373,-0.127178008482007,-0.489562172478538,0.7795276596455,-0.0337937433443162,0,4668.0000000001,0.00488920052002004,0.0414311377126252,0.0854598243907807,0.752693149957673,6440.82875496187,0.000244140625,292,1,"SNETWORK (1 140 6440.82875496187 0.0854598243907807 46000125 292)",46
137,46000126,0.574337804297682,152,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00515266959731144,-0.0466381546534101,-0.684298939702946,-0.409079769492789,-0.130096693071374,0.0196669580937678,0.107759921995786,-0.130096693071374,-0.130096693071374,-1.46492364971947,0.154266054777675,0.0364691679201889,-0.700483100527151,0.121774969654694,0,0,0.264817487664191,0.333376028400019,0.574337804297682,1,-1.09507708466186,-1.4047539494847,-1.34375651652512,-0.367399317282448,0.562207398165094,0.792632292784854,-0.409169326308757,-0.693092106777362,0.0989795897950034,416.0000000001,0.0761335927901547,0.181978585564614,553.0000000001,0.186072743475201,0.262206336165356,0.0126943807366758,-0.839907287838323,0.683775604140487,-0.7532275523318,0.990604681660281,-0.080380356765773,-3.35096081113255,1.51696091978914,-10.5250037023788,0.60276979493901,-9.17871874117667,-4.31044162776547,0.556413923091071,14.0000000001,7.789794921975,0.556413923091071,14.0000000001,7.789794921975,0.035590527773821,0.510814307401053,1e-10,0.708401286690095,0.685654614180047,0.354890846385434,0.861579057611792,0,0,0.070827222219176,0.0764661419218872,0.0554781739322417,-0.66916085052616,0.181504074444403,-0.533172466435734,-0.622727032985585,-0.622727032985585,0.0647252216432483,0.248406252395435,0.547358132952996,0.832081415722631,0.541505727700841,0.490004069547764,0.420349558526002,-0.439258478399855,4216259173.01079,553.0000000001,0.0036859094228965,0.00900847121377929,0.601462170578606,1.27423446782624,5253.74381025778,0.001953125,224,1,"SNETWORK (1 137 5253.74381025778 0.601462170578606 46000126 224)",46
318,46000127,0.384229938321433,166,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931025193253041,0.956188849530058,0.453888238238751,0.643240768811981,-0.0243030204672614,0.339872808201485,-0.103218331753617,-0.0243030204672614,-0.0243030204672614,-0.254325115834878,-0.882655654680101,-0.733221325960471,-0.0289856372063189,-0.959504615294086,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.384229938321433,8,-0.316870573277699,0.472103708418834,0.476682261480724,0.974167226563518,0.406191452549126,1.4158799008194,0.643170944681975,-0.0990064470651055,0.0937614936629108,5629.0000000001,1.02179809120893,0.0982649470565267,4777.0000000001,0.908789262146233,1.93058735325516,0.0226952120363241,0.541186717988908,0.472149686353626,0.587793523784672,1.31111503023506,1.00221900376048,-0.631091421813023,0.259292172041858,-1.47446898822979,0.927911189266,0.00383525105811212,0.00358216577649659,0.848622197790217,69.0000000001,58.554931640725,0.848622197790217,69.0000000001,58.554931640725,2.86184947072022,1.58238524843745,1e-10,-0.181771577922296,0.205670224950254,2.04170574880147,0.417538022241537,1,0.955946779738604,0.975277852907368,0.986233363658322,0.989828666406973,0.326456401224811,-0.880056999251232,0.0991636511018352,0.356370986422681,0.356370986422681,-0.339207233842432,-0.435333116538708,1.00619141701082,0.967702242186082,0.161347554068925,1.30215814123985,-0.789867205140805,-1.28969846435879,0,5629.0000000001,0.0120118492416047,0.0106833626947193,0.612676037732193,2.62966301545382,18235.9883648102,5.82076609134674e-11,333,1,"SNETWORK (1 318 18235.9883648102 0.612676037732193 46000127 333)",46
318,46000128,0.648670424991689,230,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948879503705288,0.964673872219342,0.65024810787863,0.622062156659841,-0.0557338751341676,0.343884306859148,-0.115935982611549,-0.0557338751341676,-0.0557338751341676,-0.787906599215145,-0.8810710176073,-0.736919048583349,0.0049016556635012,-0.962384189022187,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.648670424991689,8,0.207668022854933,0.625827806261736,0.633620209555633,0.263922400970399,0.638309678028551,-0.00667481340713902,0.621897801713132,-0.420183129443546,0.0898616586659128,7774.0000000001,1.35247201623136,0.0663164840609795,1486.0000000001,0.19078737095859,1.54325938708995,0.0161828692957487,0.761995339276318,0.78440304756035,0.600373053913857,-0.0368417069234358,0.0696336143917854,0.158286961858483,-0.451182231874619,0.105165971879743,0.00633950012476736,0.621423238349137,1.24601232384631,0.597436832576266,79.0000000001,47.197509765725,0.597436832576266,79.0000000001,47.197509765725,1.75662391121964,0.571929558917698,1e-10,-0.165853225525227,-0.0372849523705155,-0.191373309777737,-0.0567362226304465,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0048047786041265,-0.752453917416804,0.593917234573725,-0.00497293573583622,-0.00497293573583622,-1.16921962502306,0.388234747042417,-0.0203576023224247,-0.201858612532645,-0.176193680146085,0.0915269971001651,-0.875053498859107,-0.346596274285704,0,7774.0000000001,0.0141822417621276,0.00200062743362109,0.932447895624558,0.702111634161348,18614.9488854391,5.82076609134674e-11,410,1,"SNETWORK (1 318 18614.9488854391 0.932447895624558 46000128 410)",46
