"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,73000306,0.82979544423182,270,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845930009366671,1.01784654396138,0.287252448182818,0.0922889650320425,-0.0461841189018594,0.245713421167347,-0.26980937262815,-0.0461841189018594,-0.0461841189018594,-1.09598222893395,-0.10781953659146,0.0116424135651243,1.03535446560468,-0.354777293997258,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.82979544423182,8,-0.0025617457436646,-0.102579081957407,-0.102335877222854,-0.521498698217158,0.815251192228186,-0.58880941706498,0.092188926301158,2.16432119698614,0.437346099752509,7743.0000000001,6.55607387442202,0.0714935274980375,796.0000000001,0.110176536252361,6.66625041057438,0.120312548572357,-0.0947431431863979,2.13146257157169,-0.702809858231606,-0.173658380941254,-0.619895696243572,-1.28373743709147,-0.5452129245762,-1.50304690008163,-0.647045395334278,-2.0317123561909,-2.46901040574472,0.478032538331383,47.0000000001,22.467529296975,0.478032538331383,47.0000000001,22.467529296975,0.676603866225025,0.394043017799078,1e-10,1.37387386665803,0.568775743996655,0.535303636061005,0.729035100602144,1,0.955946779738605,1.49712060000839,1.50814677813068,1.54047344387537,-0.474693713737164,-0.629500150768297,0.455584315092316,-0.455434466301385,-0.455434466301385,0.0829854420628548,0.374587274152454,-0.0955830203770849,-0.12916495046142,-0.0714132982265118,-0.0632933008203775,0.117583948003457,0.621402980258158,9555192474.94347,7743.0000000001,0.118324081338641,0.00198846713371574,0.239657329900085,4.05658722813061,18874.585372826,2.91038304567337e-11,477,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 73000306 477)",73
318,73000307,0.682116909947777,239,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950321700015308,0.965478415394242,0.680911389301249,0.104274269953205,-0.0566174315535167,0.345779145807373,-0.117940774666911,-0.0566174315535167,-0.0566174315535167,-0.833496459992229,-0.880816904425743,-0.736154689682034,0.0114956034537858,-0.962995687297194,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.682116909947777,8,1.34655431806036,1.55735809569077,1.59748254223255,-0.218226055355138,0.6869456843669,-0.546452933244011,0.621302677603043,2.01822093051176,0.0886561512954158,8164.0000000001,1.40126795724642,0.262739803920139,4999.0000000001,2.54283587328213,3.94410383042854,0.0207435036104436,2.7941239916783,0.629813991498302,1.9372967568968,-0.53421394220608,-0.406534918295391,0.328624410972738,-0.980179069463784,0.138277936200987,-1.29873682821761,0.00383525105811212,0.00358216577649659,0.017017505887037,81.0000000001,1.37841796885,0.017017505887037,81.0000000001,1.37841796885,0.244410325404673,0.292769546754968,1e-10,2.29807013485222,1.24506719176083,1.67907319037269,1.60750597690135,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-1.35501287225411,0.323943788804886,0.322303749462523,-1.13537445400621,-1.13537445400621,-0.115289406470534,-1.00064261092164,-1.29291034197065,-1.33544153998336,-0.386145172400102,-1.51563017440665,1.97797561728047,1.49857966933741,21341700925.5123,8164.0000000001,0.00736978741903901,0.0133737160914046,0.987374454057023,0.285743471488796,18680.0421594912,5.82076609134674e-11,354,1,"SNETWORK (1 318 18680.0421594912 0.987374454057023 73000307 354)",73
318,73000308,0.366309781354452,161,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93118578426876,0.955283387722176,0.451388492042334,0.656549039485588,-0.0237156296817493,0.339014486657439,-0.103144325715532,-0.0237156296817493,-0.0237156296817493,-0.255115021652286,-0.881394312560459,-0.731883039885515,-0.0295902487151553,-0.958215919124587,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.366309781354452,8,0.00255008752159021,0.996848035801468,1.01518318682034,1.23322001565992,0.354670587164618,-0.201766970512696,0.656415656605839,0.0624578917856993,0.151095629376594,4430.0000000001,1.29588048444886,0.0880069124728759,1942.0000000001,0.330883668250005,1.62676415259886,0.0129536267064288,1.40997231960294,-0.641142914738399,-0.60376976879731,0.046252943279728,-0.269118025352852,-1.06879606204362,-0.693847947635816,-0.560394901990941,-0.423195323223655,-0.631509154456663,-1.30690785129927,1.02239925996842,95.0000000001,97.1279296876,1.02239925996842,95.0000000001,97.1279296876,4.54642868576676,1.84127543921433,1e-10,-0.808128488799643,-0.921353067327146,1.89689789175843,-0.628050145781018,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-2.70757158812135,-0.0143788124969484,-0.322349818226456,-1.86663528244794,-1.86663528244794,1.43545576988007,-1.06213884696097,-0.0595832718265422,0.0413756558728925,0.234881869131204,-0.171132087792546,0.378080420013401,-0.119137460775648,0,4430.0000000001,0.0103188602324607,0.00263476637396807,0.589568405992425,7.87376716982904,18208.6035905142,5.82076609134674e-11,364,1,"SNETWORK (1 318 18208.6035905142 0.589568405992425 73000308 364)",73
140,73000309,-0.326806804715283,129,0.016376969797183,0.0406255841243769,0,0,0,-0.0917162656665293,-0.000324312385642464,-0.490444176124803,-0.0464817887265051,0.964082878752672,-0.727583578198722,0.973516531411585,0.964082878752672,0.964082878752672,-2.80910875656629,0.327672087557598,0.509840061432789,0.580874175817986,0.121724787311263,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.326806804715283,2,0.471525188965278,0.819330854064186,0.832168100926153,0.111700150204152,-0.34393441073389,-0.646444020990147,-0.0466762109189764,0.449699567836011,0.642206411926528,1779.0000000001,1.82797633072149,0.116543918684504,20801.0000000001,3.87876808085876,5.70674441148025,0.0518343282084817,1.07788138857208,0.0365879418552812,-0.409817700163559,-0.626770304855265,-0.578979358947833,0.138043555838046,-0.881177968389651,0.0770236261336116,-1.6128391919795,0.0626190883516633,0.0636208681744982,0.288067395274051,79.0000000001,22.75732421885,0.288067395274051,79.0000000001,22.75732421885,0.689259934633901,0.111036092082745,1e-10,0.867429703633236,0.767155604184577,0.23635148305939,1.01909799550097,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.698316702701645,0.138445491615025,-0.737938371037061,-0.646913462305812,-0.646913462305812,-0.127397569269002,0.261811701593232,-0.0818470912943544,-0.181283370726539,-0.267628377753596,0.0553618180241198,0.477018132061591,-0.0289914091825223,20504020552.6225,20801.0000000001,0.0166034989594103,0.0352308291490714,0.130412685461142,1.09706142451614,6485.90045883796,0.000244140625,271,1,"SNETWORK (1 140 6485.90045883796 0.130412685461142 73000309 271)",73
137,73000310,-0.398271993912806,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025392864723296,0.0151364570049925,0.0278074840770184,-0.36252995331257,0.0910360373776381,-0.0323553748091821,-0.0175531680276836,0.0910360373776381,0.0910360373776381,0.514445892260013,-0.00145146141317786,-0.0849083985759175,-0.905043897298321,-0.000966853416422538,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.398271993912806,1,-0.626051341196381,-0.0271459544328513,-0.0271293551960866,0.756104314747383,-0.383961218775188,1.86174972096255,-0.362739798108331,0.153934680373196,0.691592125225547,656.0000000001,0.838863355781251,0.46011702076923,2945.0000000001,2.50548001343796,3.34434336911921,0.0570469310243675,-0.0257715912182658,1.35391905359951,3.85477632610948,1.06784828713956,2.10402953779998,2.1528718339281,0.803483410756813,2.39715752414804,0.141288287644636,1.33636060245548,0.724604200260607,1.36925920768929,35.0000000001,47.924072265725,1.36925920768929,35.0000000001,47.924072265725,1.78835471120685,1.72177775772062,1e-10,0.161313597854508,-0.040390480103927,-0.33458568392819,0.274345991764356,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.80939379922224,-0.899970400221816,0.103797980287871,0.957669421891221,0.957669421891221,-0.79778966751738,0.0572425791659678,-1.08652747079859,-1.29776170853745,-1.28753577821805,-0.777520670759423,-0.488464072560522,-0.226110434390453,0,2945.0000000001,0.0143091108257121,0.0427378200986553,0.283252045147464,1.33042915351689,4701.02505464365,0.001953125,128,1,"SNETWORK (1 137 4701.02505464365 0.283252045147464 73000310 128)",73
318,73000311,0.434846226453889,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937268242884273,0.958066962077645,0.506187668184844,0.641717249263545,-0.0278763707539192,0.345874492656784,-0.104090389711055,-0.0278763707539192,-0.0278763707539192,-0.261163826450039,-0.890153284998516,-0.741228604919197,-0.0270691656289092,-0.96693903510034,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.434846226453889,8,-0.685135014741885,0.147721817872381,0.148202543824179,1.17175963726741,0.422558888496272,0.00738351649241983,0.641553966542815,-0.42662340174779,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.149624798420267,1.20686856588635,0.941776839122222,-0.0929073677358294,0.105903421973751,0.407097110963838,-0.203788191180277,0.399423482264674,0.383303314943447,-0.769512344265794,-1.56803535168395,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.29265692148737,0.821180088947694,1e-10,1.17929124935816,0.591934557859245,0.447197644583131,1.11797709075179,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,0.276541717365983,-0.806012414704953,-0.153102845577765,0.299414131350622,0.299414131350622,0.0589748374099281,-0.23069770398351,0.617908175469225,0.608526918229941,0.374798565498761,0.67013564240147,-0.389487852142168,-0.74987856194331,8330847651.57615,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,392,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 73000311 392)",73
328,73000312,0.762596559899996,254,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835733990695832,0.996952810879209,0.489691100578548,0.101486211126444,-0.0408219479665362,0.222785087858418,-0.25019570374358,-0.0408219479665362,-0.0408219479665362,0.723054897006905,-0.123110944326194,0.000238736627905334,1.00137596828171,-0.365029612572657,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.762596559899996,8,0.243824699118784,0.27990146418234,0.281577855076376,-0.23667150510008,0.746578326726228,-0.552232490803866,0.101321274821166,0.121296788062485,0.271924452866715,4143.0000000001,2.1810846340014,0.155185684844662,2851.0000000001,0.856560800995237,3.03764543489664,0.041202746799436,0.298001681719547,0.291709829020121,-0.542173006994665,-0.534755450643487,-0.517588258255248,0.030464850502442,-0.659170557779703,0.0276842635643045,-0.855952273057415,-0.0749510190551815,-0.0934413009238641,0.2073974610375,30.0000000001,6.221923828225,0.2073974610375,30.0000000001,6.221923828225,0.0328823210544829,0.00914464084849406,1e-10,-0.425148305066328,-0.331234092613749,-0.38897871283947,-0.281844906331784,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.167841690177942,0.358412333288896,-0.88828696588836,-0.16908611272503,-0.16908611272503,0.279917572232873,-1.2447675892601,0.313631282829497,0.326188038836717,0.772256076459468,0.0573611053198016,0.469778787277577,0.270434121259256,0,4143.0000000001,0.0295843210241843,0.0116184256752517,0.114328606022383,2.63987023068973,18780.6736914901,2.91038304567337e-11,462,1,"SNETWORK (1 328 18780.6736914901 0.114328606022383 73000312 462)",73
137,73000313,0.66898620272033,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0162637465441154,-0.0473609086047569,-0.703925973438089,-0.421821992668544,-0.185455586553242,-0.0202865478326512,0.195765349501437,-0.185455586553242,-0.185455586553242,-3.19901664872042,0.183093469999756,0.0357717092490957,-0.703231593846621,0.149767635734624,0,0,0.264817487664191,0.333376028400019,0.66898620272033,1,-1.30710349685531,-1.01138864946591,-0.982422684289355,0.513230905171897,0.654694145279894,1.3297338164348,-0.422032443208915,-0.818699711032243,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.684187872683472,-0.184898366185599,1.03844192793109,1.41485189607149,1.00052633936475,-1.57288410312796,1.44527467371969,-3.64234827702279,0.504672094631504,-0.455951332978013,-0.140817971825547,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.725532845103145,1.11583341082107,1e-10,0.506743415877602,0.674389225996287,1.58130606871648,0.987144144643019,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.295724792423424,-0.527155865564772,0.95936196588636,-0.291888800101503,-0.291888800101503,-0.127588362594058,0.715785834397858,0.269425113650849,0.239796751109416,-0.0488461367990501,0.416908248678898,-0.724192127263271,-1.67502469670029,0,722.0000000001,0.00170541973362809,0.00351946723236221,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,242,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 73000313 242)",73
137,73000314,-0.689805044745858,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00682952163607305,0.00735587014816984,0.0215477469304588,-0.359838888997618,0.11985236144308,-0.0664807552731676,-0.0103383278647138,0.11985236144308,0.11985236144308,0.560184662758933,-0.0215336263797007,-0.105301014537571,-0.953326067557451,-0.013955453967806,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.689805044745858,1,-0.55919813035434,-0.1194025033665,-0.119071625819843,0.487298723384873,-0.685668989125335,1.47802730489207,-0.360032032645495,0.00393659007098975,0.368869418968863,2659.0000000001,1.81354498779671,0.210906920786657,2899.0000000001,1.1305151607064,2.94406014840311,0.0538077872726576,-0.109610744703995,0.192239789608658,-0.0101030669134883,0.87951452061394,1.3594336455336,0.99251297124382,0.730289699867986,1.18810900057823,0.0826633394354101,-0.473533348717121,-0.255554173997687,0.894496372867857,35.0000000001,31.307373046975,0.894496372867857,35.0000000001,31.307373046975,1.06266193273602,1.0144839449466,1e-10,-0.277784617988952,-0.695890881594096,-0.55459662948732,-0.474999739175168,0,-0.044053220261396,0,0,-0.0227070388776265,0.242774435856279,0.446771268462327,-0.954304306906576,0.261401253884186,0.261401253884186,1.11159696767042,-0.0175373473684637,-0.949396908969755,-0.83427209596721,-0.723090992739149,-0.880884771528958,0.276729593037207,0.607572194812749,0,2899.0000000001,0.0331456688418099,0.0206621183308477,0.227253149602143,4.53722512874216,4603.75712572518,0.001953125,161,1,"SNETWORK (1 137 4603.75712572518 0.227253149602143 73000314 161)",73
318,73000315,0.0110874641955251,70,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910098467926894,0.95061830697527,0.521662280365712,0.681463007117895,0.0156130910367999,0.386649989701558,-0.088095992042489,0.0156130910367999,0.0156130910367999,0.202315402372357,-0.85727962193035,-0.702334662716581,0.0582177952925301,-0.946493254831977,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0110874641955251,8,0.841823787000242,-0.181848633580061,-0.181069938274144,-1.25322741990687,-0.00447034521766321,-0.209721948783782,0.681310587698599,-0.208416629125865,0.271411979543117,4239.0000000001,2.22741813161619,0.0922886335539418,746.0000000001,0.13328963069983,2.36070776221602,0.045211855108645,-0.163216621856712,0.312557059219561,0.676258352024317,-0.0223120096543264,-0.251696013207543,-0.750150040557676,-0.173984906740211,-0.92833375206988,0.45089621601553,-1.25826842837395,-2.64662989768743,0.126481119891667,30.0000000001,3.79443359385,0.126481119891667,30.0000000001,3.79443359385,0.470321679614655,0.506551423871716,1e-10,-0.0728157558851428,0.030163608017545,-0.323975465360974,0.000853900374544459,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,0.268757281706344,-0.531666441739699,-0.938199575163171,0.29061407219064,0.29061407219064,-0.378017702174818,-0.378169751599601,0.730525699113184,0.700515690450211,0.339707959722825,0.839757906993287,-0.857434423124965,-1.05118217706267,0,4239.0000000001,0.0426591157202234,0.00255273928842158,0.111580117289346,2.03505459664848,17642.1413260255,5.82076609134674e-11,321,1,"SNETWORK (1 318 17642.1413260255 0.111580117289346 73000315 321)",73
137,73000316,-1.16595904714306,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0400750620964703,-0.00532549917123829,-0.00690684616180007,-0.357417472707882,0.14740033272882,-0.0960203939561924,-0.000186843707901159,0.14740033272882,0.14740033272882,0.594044616034576,-0.0325172586891448,-0.116786014078369,-0.9932724976227,-0.0192999341032818,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.16595904714306,1,0.691439802548192,0.721302565384058,0.731452625191505,-0.320810744993145,-1.17096524732791,0.0277744407663518,-0.357623962887299,0.863571388671275,0.0750268230922233,242.0000000001,0.0335713857617883,0.442022207524675,6426.0000000001,5.25196901017749,5.28554039583928,0.0516312965321216,0.912241832591928,0.269471286473217,-0.43873216391821,0.00573076211538092,-0.00101044530665091,-0.159676667786036,-0.475928954718875,-0.105429308926751,-1.31607695843237,-0.20155299854972,-0.108875803475956,0.539521269845879,91.0000000001,49.096435546975,0.539521269845879,91.0000000001,49.096435546975,2.44877331040291,1.12189180239935,1e-10,-1.02454933187728,-1.0519362999722,-0.673108504680466,-0.595839482780345,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776261,-0.0975196070287238,0.23478171414469,-0.918596322511656,-0.0993603911289366,-0.0993603911289366,-2.23591386201046,-0.191279344938905,-0.0592398390115496,-0.042456904924437,0.259185606982634,-0.183075004506842,-0.312070449395921,0.317047818982597,0,6426.0000000001,0.000327938873788217,0.0513033575583334,0.135144478579341,1.57393136061728,4443.76790489188,0.001953125,129,1,"SNETWORK (1 137 4443.76790489188 0.135144478579341 73000316 129)",73
