"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,47000053,-0.402368818895756,115,0,0,0,0,0,-0.132435598224301,-0.0134976607674534,-0.480410716369886,-0.0313760833772045,0.976883495258318,-0.704675885486799,0.952059158524247,0.976883495258318,0.976883495258318,-1.2656692899778,0.286535707568827,0.464195910853626,0.472443876371864,0.0963586031537546,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.402368818895756,2,0.0858993890127378,-0.407184975936516,-0.403079741748026,-0.0574878277819122,-0.414582574388343,0.119153543986332,-0.0315666892491593,-0.526606668565168,0.968778540063662,3239.0000000001,5.02059790560345,0.304556547394373,4063.0000000001,1.97986120274959,7.00045910825304,0.158776438779375,-0.337418615518973,0.25047949012393,0.940696778264347,0.566983615350814,0.030199883538137,-1.7001643871247,0.218121921826465,-2.50010668728967,0.21412021536738,-0.244180466555905,-0.251355125970056,1.01154436393929,28.0000000001,28.3232421876,1.01154436393929,28.0000000001,28.3232421876,0.932337481041262,1.18886010460027,1e-10,0.774056789571209,0.436929100272188,0.189187771050942,0.952564389625753,-1.03276561575505e-16,-1.25205827329644e-15,0.122805392849748,0.143020527359462,0.151870954042014,0.481653853879539,-0.800894805658011,0.62280284182013,0.539457667921271,0.539457667921271,-0.773791170033332,0.582925461470603,-1.96186992442924,-2.31195457820495,-2.46366587064677,-1.35642879731135,-0.90957854385253,-0.981144196253907,8314064417.53999,4063.0000000001,0.113871482307292,0.0449049563720835,0.0518684284280069,0.87187282089144,6407.14855273293,0.000244140625,99,1,"SNETWORK (1 140 6407.14855273293 0.0518684284280069 47000053 99)",47
318,47000054,0.56415651900653,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951295411674791,0.966071459159727,0.660843995986666,0.634320391992406,-0.0416197158886281,0.364044956145807,-0.107044461289675,-0.0416197158886281,-0.0416197158886281,-0.376032502414972,-0.909558090444166,-0.764864088403025,-0.0386757838908691,-0.984038246899054,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.56415651900653,8,-0.493266795968268,-0.36198619404303,-0.358774069913012,0.0340260495449485,0.550255108926302,0.160037634634359,0.634711516418823,-0.453083975321479,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.30475127480509,-0.0300913160791569,-0.329510420024356,0.371162739706443,0.47688598895532,0.0724408250745805,0.215893616057804,0.114328495286081,0.875776821100571,-0.17518128863888,-0.356298172950752,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.452675687014244,0.471180529580858,1e-10,0.371781456172588,0.456624150810509,-0.0586603329838426,0.635545850196662,1,0.955946779738606,0.975277852907368,0.986233363658322,0.989828666406973,0.139736369170093,-0.751734734771736,-0.0356763596724014,0.147942823345759,0.147942823345759,-0.0319995455093419,-0.355718461631931,0.597839943220532,0.682231401657203,0.562698991986181,0.547193651861209,-0.573726437833664,-0.338551642166384,0,5331.0000000001,0.0650659362307428,0.00571400447822398,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,147,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 47000054 147)",47
56,47000055,-0.546230924862307,89,0,0,0,0,0,-0.226548915393463,-0.0257625817773617,-0.371384464414004,-0.00838887643633629,0.973057458451115,-0.663592202901123,0.913941232229823,0.973057458451115,0.973057458451115,-0.169457858138622,0.213524031815902,0.385657751993438,0.299336056696757,0.0488288003348151,0.442037567785408,-0.329724348592432,0,0,-0.546230924862307,2,-0.426410102402454,0.386562743001953,0.389688243991522,1.04939365029878,-0.546663909273728,1.15425445788512,-0.00850784569626669,0.20122531684499,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.428702676022279,-0.414252871052641,-0.510525044679132,0.482218816077891,0.846229643170237,0.789023367644029,0.21874080175019,0.643431546554533,0.247049757568938,-0.252830153419778,-0.270073698478118,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,3.98848479042722,2.39389093203346,1e-10,-0.63323787358484,-0.824708908678887,-0.55459662948732,-0.616480758751476,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.44767203518932,-0.369457475295366,0.68901227207599,-1.19631336402631,-1.19631336402631,0.123253528605255,0.608008083980696,-1.01706489772754,-1.255100029933,-1.41469746446233,-0.619040473011151,-1.11081149056545,0.74561765426246,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,11,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 47000055 11)",47
140,47000056,-0.400419130658216,116,0,0,0,0,0,-0.124795355705997,-0.0123018014226815,-0.470093023637545,-0.0319621534307931,0.974831760731659,-0.701049755608783,0.950017190403395,0.974831760731659,0.974831760731659,-1.30737215080955,0.290062091428962,0.468309197180634,0.483763736244048,0.0982690847568617,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.400419130658216,2,0.149548688864227,-0.152703149000862,-0.152157715986167,-0.590594564884989,-0.403133899967338,0.618152488540228,-0.0315876974913246,0.084996953814301,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.138503250075893,9.28654710054463,0.271336986909557,2.02729511811395,0.138731845493928,-4.49413243886563,0.349808707003686,-5.47859237548009,0.351293975628756,-0.459537765196264,-0.473299163013866,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.342278945392092,0.907825477143602,1e-10,0.545815946138682,0.155334500873719,0.185063692501274,0.381378872546541,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.380128222558281,-0.756989258978985,0.590269601308309,0.418650317647049,0.418650317647049,-1.3452412176278,0.410437757855552,-1.3163065561624,-1.52720495767423,-1.69124917422742,-0.881008544740158,-0.642698497167445,-0.716673562903984,0,4623.0000000001,0.0201740973271746,0.0402193262060896,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,96,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 47000056 96)",47
318,47000057,0.527719915524871,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946828203760772,0.963279046403554,0.604693772019141,0.637429960546128,-0.0369787645532119,0.359114152484322,-0.10397678205067,-0.0369787645532119,-0.0369787645532119,-0.309917172748567,-0.902857158657849,-0.755691402683298,-0.0267260233626764,-0.979164739311878,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.527719915524871,8,-0.494790888925031,0.123317597462904,0.123654508806112,0.746455502021092,0.514636114814594,-0.339189565613786,0.637285354337855,-0.436590755246288,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.123772240159604,0.445950357059192,-0.680868089754745,-0.157588798024257,-0.250441979169111,-0.364140057399895,-0.431192886170761,-0.358798434519516,0.0497594521395946,-0.525502130600708,-1.07286718648431,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.82073590729594,0.281697978253152,1e-10,-0.758253139813424,-1.20923635287257,-0.0281558192591946,-0.580453225279624,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.814875339391044,0.881348493183835,-0.342065379570305,0.965048158324082,0.965048158324082,1.23516566208231,-0.569617763926894,-0.0234977918370328,0.234453332073869,1.17010824774032,-0.599871116437992,0.807614877198224,0.948856946271888,0,3856.0000000001,0.0114867187040609,0.00572837767128341,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,111,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 47000057 111)",47
56,47000058,-0.604152880110626,80,0,0,0,0,0,-0.232637160974115,-0.0269399008719225,-0.375640554804622,-0.00723117882837933,0.97450796010867,-0.656873660553051,0.910289963838275,0.97450796010867,0.97450796010867,-0.153576755581957,0.209538612751601,0.38177907792508,0.293934945448943,0.0457064504680001,0.442037567785408,-0.329724348592432,0,0,-0.604152880110626,2,0.29258534521139,0.526083405983189,0.531705018986404,-0.0024217137527543,-0.591305790770828,0.984398661607314,-0.0074152529767797,1.20943592254763,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.615896607187113,-0.537479199317461,2.27141919858487,0.577588367626336,0.400689215332866,-0.725099845388778,0.0582618994154292,-0.535389102512435,0.0710442969834079,-0.542647110370335,-0.581141364848269,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.23559266022006,2.50263648376672,1e-10,0.232799078129552,0.24454756729516,1.76189550131572,0.191646061504903,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.336540916571949,0.516278416508916,-0.403647278254714,-0.330025566357755,-0.330025566357755,0.822943976465598,0.054122536979164,-0.710046710582198,-0.63745921917386,-0.109104446311672,-0.871830281437538,-0.0852376461634862,-0.361425433724049,0,7306.0000000001,0.0417085905041897,0.0181671347684222,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,28,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 47000058 28)",47
318,47000059,0.48621346563822,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946479400006871,0.962352352134365,0.590947671619808,0.638425836515094,-0.0352887602519676,0.358426510324587,-0.103329133402641,-0.0352887602519676,-0.0352887602519676,-0.304347713535226,-0.901204562639789,-0.753286879661781,-0.0241071795769945,-0.977918955277667,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48621346563822,8,-0.158215941771406,0.111624944460296,0.111901764415041,0.141383195864008,0.475458503335818,0.0654110492289132,0.638569154886425,-0.570893941356229,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.111549053867885,2.36340834626566,7.72628092415499,-0.0574290083582605,0.15373000044793,0.347371647607219,-0.146827051652003,0.350929397747703,0.455643305310915,1.08333676098799,2.20269176480672,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.345349667971499,0.153618565583664,1e-10,-0.436516049665136,-1.08418427856173,-0.551500625963427,-0.618846640616285,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.00806631675257597,0.423716658494042,1.08956592248641,-0.00834159667579728,-0.00834159667579728,1.53657142162014,0.10007618540144,-0.498990519164576,-0.250118946951217,0.660654984457635,-0.980399447079419,0.817267336910242,0.4280996396863,0,5615.0000000001,0.0338829441897827,0.0378123786253998,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,135,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 47000059 135)",47
319,47000060,-0.221542423288361,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864482857014687,0.873780275050033,0.533534728109442,0.781036161515228,-0.0149001595848528,0.364845272523455,-0.0459336805176731,-0.0149001595848528,-0.0149001595848528,0.234694896701644,-0.719294375384007,-0.52709546813216,0.444536582091397,-0.864340679991574,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.221542423288361,8,-0.0255438391879255,0.200533763912708,0.201409238784432,0.0535010831641861,-0.233643606937133,-0.190202673371818,0.780910663804239,-0.0645728665409874,0.142440125204842,4322.0000000001,1.19186325464134,0.16567221163995,3028.0000000001,0.971213838930388,2.16307709347173,0.0311283928907687,0.207184625641087,-0.50214407688441,0.929952736766003,-0.568120007879714,-0.37127657986063,0.531122516605762,-0.361198479314096,0.499653665777594,0.256856431448811,0.479127334755094,1.07280751122379,0.374894425775676,37.0000000001,13.8710937501,0.374894425775676,37.0000000001,13.8710937501,0.301176044198988,0.240389564913953,1e-10,0.42590658575307,0.123022958237773,-0.0919913235063235,-0.320501554114732,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-1.68832382595783,-0.324213087522132,-0.345284051421205,-1.34630483868604,-1.34630483868604,-0.127181040842023,-1.50795013884131,1.51318583777404,1.45108056942097,1.1616773544788,1.47457635260744,-0.273460610547847,0.0248332135079605,0,4322.0000000001,0.0171518563318589,0.0139765364589098,0.559565924540437,0.215097264386714,17265.1662587323,1.16415321826935e-10,152,1,"SNETWORK (1 319 17265.1662587323 0.559565924540437 47000060 152)",47
137,47000061,0.227037225748632,105,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0140955248381416,-0.0204707654226259,-0.270359822144582,-0.383842979179045,-0.0184057505745157,0.0227047794695442,0.0403917769786819,-0.0184057505745157,-0.0184057505745157,0.153749073664167,0.0976871580517424,0.0103907067249949,-0.730928663838712,0.0714833435911366,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.227037225748632,1,-1.54581818637121,-1.47488645691139,-1.40659124070797,0.26829069988374,0.217578143513394,1.37971218972186,-0.383973386496222,-0.82121319679554,0.818503421857308,358.0000000001,0.541802332744381,0.794733940545362,47.0000000001,0.0690648326431274,0.610867165287508,0.031219207800695,-0.863242196190985,-0.0772476496662081,0.24182662805343,1.34619463047626,0.422986756195835,-3.00035964546846,1.92097400998724,-9.94232675951096,0.991365344105285,1.05878237099604,0.543739456685203,1.25211588551667,3.0000000001,3.75634765635,1.25211588551667,3.0000000001,3.75634765635,0.140560193726118,1.54725957537037,1e-10,-0.266285898028809,-0.20779136926488,-0.406649212700408,-0.14930415947392,0,-0.0326025253755893,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.475792282118716,-0.21269028757689,-0.0178650331766011,0.532374382399758,0.532374382399758,-0.186848165611474,0.758466325515008,-1.10445139874456,-1.1811386190474,-0.822599534211847,-1.03897675118507,1.49180589598458,1.82874672363152,0,358.0000000001,0.0276895543245542,0.00352965337614074,0.438400484129908,0.538874755087431,4970.51192912216,0.001953125,81,1,"SNETWORK (1 137 4970.51192912216 0.438400484129908 47000061 81)",47
318,47000062,0.552661697548801,204,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951488951095505,0.966003996839221,0.653726597087061,0.635090439791744,-0.0406623325792535,0.365119021553711,-0.106718545105392,-0.0406623325792535,-0.0406623325792535,-0.354453461908538,-0.910562373558138,-0.765487864553675,-0.0385493536571078,-0.985018773563941,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.552661697548801,8,-0.836871808877782,-0.493933456551572,-0.487775574531838,0.424025142025357,0.541347438931558,0.880824864258806,0.635051587338874,-0.472357814912587,0.314661782249869,4775.0000000001,2.90888596043952,0.100343484856614,3598.0000000001,0.698971808699124,3.60785776903865,0.0873486596347093,-0.39715482574555,-0.395097338839669,-0.314794822493119,0.734927960915293,1.04314046025899,0.565994930252894,0.756453160286445,0.906271399290369,1.40410227628871,1.53421495246424,3.11424775108922,0.0294935439368056,36.0000000001,1.061767578225,0.0294935439368056,36.0000000001,1.061767578225,0.258239239243183,0.274182951778861,1e-10,-0.30075520707309,-0.388584058905643,-0.29959161234902,-0.42346075228302,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.590203912984284,0.554032728627538,0.329416174325665,-0.556070337609911,-0.556070337609911,0.232736797724383,-0.460669356943335,-0.241082619395044,0.0262993825980213,0.750924322830068,-0.679033827515021,0.310836286752901,1.52402520131703,0,4775.0000000001,0.0704260826362176,0.0169225768984917,0.806219021727104,0.689560631951333,18465.3554844254,5.82076609134674e-11,140,1,"SNETWORK (1 318 18465.3554844254 0.806219021727104 47000062 140)",47
137,47000063,-1.03900822004815,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0382381873127429,-0.00313752939800013,-0.00558105289221616,-0.357699593800606,0.145422702640322,-0.0950856974683736,0.00113074621552957,0.145422702640322,0.145422702640322,0.59123937685165,-0.0315990317190286,-0.116035819049425,-0.990150579493571,-0.0188253581455314,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03900822004815,1,-1.01367593716572,-0.284595645902364,-0.282643963463982,1.11330566206449,-1.03398100671778,1.86183164624957,-0.357890340832879,-0.091549792539638,0.151975460149514,4406.0000000001,1.23809880407419,0.234803282295902,5310.0000000001,2.30534553772074,3.54344434169493,0.0732985175491412,-0.24623394568549,0.320860702976077,-0.304310103188486,1.75616951847369,2.06602560027985,0.325779598344817,1.02108351012568,0.4483596035436,0.344452158456516,-1.91271472052179,-1.04466624459999,0.148863447573404,47.0000000001,6.99658203135,0.148863447573404,47.0000000001,6.99658203135,0.610167503751814,0.539896245167022,1e-10,0.208134363270359,0.165929433287188,-0.122789537069283,0.422009763676651,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.470854573598181,-0.817455707000015,0.123819438522187,0.526417936393713,0.526417936393713,0.0110011510022029,0.578037143933518,-0.274076882771629,-0.551814850995795,-1.01335138319929,0.1770241135963,-1.31928177752984,-0.62908210136038,0,5310.0000000001,0.0256109022855472,0.047687615163594,0.164959071420423,0.78743087077821,4495.55470655929,0.001953125,50,1,"SNETWORK (1 137 4495.55470655929 0.164959071420423 47000063 50)",47
