"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,55000175,-0.506823470809071,56,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.320654418478061,-0.395503255349076,0.670852114246891,1.04510788261609,0.0751399355533492,-1.13154302427672,0.38893401836363,0.0751399355533492,0.0751399355533492,-4.81146043898371,0.24750173650593,0.276130708603901,1.35094641480848,0.0368829769725562,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.506823470809071,7,0.67398329614378,-0.560900802574663,-0.554058476237261,-0.582052252470364,-0.509659926230008,-0.778311958029759,1.04448219340032,-0.728371029982299,0.0841988234879788,797.0000000001,0.107290032981589,0.167211860507557,2423.0000000001,0.647762089920647,0.755052122802236,0.0391112805394386,-0.369953814843961,0.0166636030537803,-0.598455442359308,0.0747936720648384,1.054701260554,-0.782659210618254,1.19752090596254,0.224723407741641,1.0293721623154,2.467570915807,-0.627311031224557,-0.555940006502714,0.291686658045799,-0.374766831068934,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-1.01189767660034,-0.846931573519318,-0.469083333032476,-0.812885303112436,-0.812885303112436,1.16051322764751,-13.113293119918,0.818862082492637,0.874031710721389,-0.46505033274657,1.02325598209311,0.201342442173323,0.291232212399605,0,2423.0000000001,0.00555756409156306,0.0335537163478755,0.336527230217239,0.831986864039209,1675.73546382445,0.0624998605480869,25,2,"SNETWORK (2 3 1675.73546382445 0.336527230217239 55000175 25)",55
17,55000176,-0.877946075044297,47,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0367571519492626,-0.0311615816697862,0.347236297030686,1.33295108449564,0.675051283078312,0.0517389501274012,-0.0850118130650528,0.675051283078312,0.675051283078312,0.508864479936088,0.00102514399345626,-0.00360617450591159,-0.465707632496967,0.0587088156420279,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.877946075044297,9,1.0020862397922,-0.118433654230958,-0.117673337636501,-0.678454921341116,-0.876035480858055,0.311632010368715,1.33170701180572,-0.311809725547229,0.251817849641539,691.0000000001,0.278202567006967,0.645689835885129,846.0000000001,0.87335515418913,1.1515577210961,0.0551670088462841,-0.218781618262991,-0.183826148096281,0.697247185203249,-0.0223755608544135,-1.12294597654533,0.331198225535922,-1.18052186392846,0.938458254358035,-1.09054444731973,-3.01225816548095,0.208096218077896,0.122596912327881,-0.965168287275773,-0.0755959699405507,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.932431516988641,-0.486584229621199,0.326961731483128,-0.762014736955266,-0.762014736955266,0.198901603269888,-0.10699614349963,-0.0567562482693882,-0.118083198919486,-0.738638232864764,0.130335550584535,-0.58059866004032,0.635460012008676,0,846.0000000001,0.0133276892351689,0.0418393195111152,0.159211752794344,0.799724974774201,1392.09458787773,0.125,242,2,"SNETWORK (2 17 1392.09458787773 0.159211752794344 55000176 242)",55
13,55000177,0.890251026644948,317,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957026452710533,-1.15218829859635,-0.451294588730727,-0.346159457483825,-1.53792136359914,-1.62928754110868,-0.0833895427536124,-1.53792136359914,-1.53792136359914,-2.93719531120987,0.608650295250706,0.847811677835303,1.76940119848501,0.415583099430585,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.890251026644948,7,-0.0103636568050304,1.43135651286872,1.4489715691781,0.120018161883257,0.883488777336331,-0.742696997561406,-0.342987968085796,0.361838006103072,0.105622543122291,915.0000000001,0.154515747884462,0.0473436165051796,676.0000000001,0.0511685558858733,0.205684303670336,0.00750998592893458,-0.944984037841021,-0.095991697968337,-0.534989353186611,-0.656365936940464,-0.180409643000546,-1.109208719173,-0.143539942179266,-0.984311662557822,-0.092998006140875,-0.0557992527940114,-0.922710339073452,-0.976801104988031,-0.0177955239996532,-0.393893013794598,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.0288322388227577,-1.25661988887081,0.0707795289769911,-0.0288722224462663,-0.0288722224462663,2.08670487574456,-25.4530645168854,1.1121578487213,1.17611370207057,1.91614104893459,0.769237729307585,-0.803747057895975,-0.328161464288957,0,915.0000000001,0.00564170943560469,0.00186827639332989,0.318439151198663,0.314363428100478,3173.50552567697,0.0156249651370217,159,2,"SNETWORK (2 13 3173.50552567697 0.318439151198663 55000177 159)",55
17,55000178,-0.777920985555826,74,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0513524713611821,-0.0455399587892001,0.285384249387441,1.29268115684574,0.685783671348824,0.0459189538348886,-0.0937729520692532,0.685783671348824,0.685783671348824,0.506393434659697,-0.0157805711516425,-0.0159984693755085,-0.450293030022791,0.0347019917234818,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.777920985555826,9,0.878105742722954,-0.049147740202795,-0.0488758288368019,-0.636610789480467,-0.777524869509903,-0.519415724749064,1.29134226943104,0.24025832817137,0.446817917131871,283.0000000001,0.202168547077681,0.1827301383482,2222.0000000001,0.649158595635023,0.851327142612704,0.0402891480889466,-0.0945307348086476,0.246439204110097,-0.625305365459678,-0.780767004041182,-0.226941479500389,-0.524357711440489,-0.235961858774162,0.471256037669045,-0.294705728441943,-0.791475801560216,0.892957064257232,0.706794525566434,-0.865991649509133,1.27825529149282,-0.414903781783834,-0.483519443336749,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.382030615177548,0.614870890513169,-0.262285169870819,0.421642688082029,0.421642688082029,-0.109303555050218,-0.0221978436856417,-0.432325643755794,-0.447041678657694,-0.418086873370437,-0.358442780454831,0.716429005359613,0.582298720559433,0,2222.0000000001,0.00956764808866944,0.0307214999002772,0.25157105114314,0.617531102650391,1545.88446772183,0.125,259,2,"SNETWORK (2 17 1545.88446772183 0.25157105114314 55000178 259)",55
43,55000179,0.259242259321765,147,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148023397298059,0.0804302944616253,-0.398635223936116,-0.499563450157347,-0.159407275013848,0.771898008080211,-0.201322645883751,-0.159407275013848,-0.159407275013848,0.084692727026179,0.60661599154696,0.457306701426874,-0.364598744100321,0.803676778754644,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.259242259321765,11,-0.596005964661435,-0.324630511191009,-0.321680135648513,0.796955571437444,0.257086741938906,0.0159217916664835,-0.496242194486039,-0.774277886623747,0.0574639388842682,9.0000000001,0.509690295821115,0.0453961227157844,4.0000000001,0.178956392579627,0.688646688300741,0.0342126820705188,-0.23737276282549,-0.259045720298244,0.122323451427441,0.400829569699795,0.434302870145252,0.124827390696637,0.47265217526028,-0.540263770301268,0.432483592579086,0.181686295499951,0.303955571149036,0.1451240006612,0.0281069656515132,-0.0131418651826384,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.940926014005316,-0.116945583560721,0.262518367452096,-0.767543112008932,-0.767543112008932,0.0538542689000814,-0.23986361801506,0.0744890170601576,-0.0392925014980325,0.331844404117161,0.0154735626640724,0.309658973253013,0.180635861957438,0.00518818117789643,9.0000000001,0.0253219427171383,0.00889073925338048,0.574639450718001,0.405719483271241,3635.7826245322,0.0312500660060792,922,2,"SNETWORK (2 43 3635.7826245322 0.574639450718001 55000179 922)",55
13,55000180,0.628281994280686,279,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.84338990280705,-0.997909132984815,-0.408360535527713,-0.175706209137234,-1.10593236987663,-1.73976528868276,-0.302836939773234,-1.10593236987663,-1.10593236987663,-2.91790153726519,0.409732759379584,0.632637482316437,1.54006675801681,0.206787212427737,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.628281994280686,7,-0.457694756980589,-0.634037651554979,-0.625685419036434,0.851041936656318,0.622342546619953,0.0450221686576521,-0.173241318368461,-1.7327482835962,0.0494369212056024,1282.0000000001,0.101329167683012,0.125553706844226,1458.0000000001,0.292672621427209,0.394001789010221,0.0206749403538741,0.224765038364741,-0.164981133265974,1.04095342514461,0.332610174982438,-1.09957131215361,0.231392118608875,-1.2666942270089,0.016313466067869,-1.14131876238518,-0.918037209378548,-0.470062569747671,-0.42083668831039,0.026955724172606,-0.121236590148806,0.223123099423871,0.103212322371745,0.000480866141914464,0.0349290148369443,0.115671933158063,0.579397973023633,-0.00726745462247693,0.290545642689177,0.670803901562828,0.670803901562828,3.95840015382382,-9.88572014194674,0.498578141831037,0.569971007925733,0.761409964675589,0.376179529631373,0.00389704484604375,0.467429640811829,0,1458.0000000001,0.0053171699842991,0.015357770269575,0.0573864388501291,0.328956237994134,2960.02053193109,0.0156249651370217,138,2,"SNETWORK (2 13 2960.02053193109 0.0573864388501291 55000180 138)",55
41,55000181,-0.225601771381732,149,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.973063030023264,0.987404638904524,0.0861915194158814,-0.30203428447024,0.813977402284157,0.573340284852157,0.370390752353732,0.813977402284157,0.813977402284157,0.503278971843466,-0.791209462098532,-0.916067798276316,-0.278682619144027,-0.974307252501288,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.225601771381732,10,0.299849392229176,1.1884145460246,1.19973147272905,-0.228741833111254,-0.225633801766277,-0.324230392667742,-0.299159469986564,0.606915648298443,0.263345427907876,1709.0000000001,2.87821601009511,0.113438139860705,368.0000000001,0.26696999551456,3.14518600550967,0.119809811549822,-0.159197873544899,-0.111516769549982,-0.418501327053391,-0.108061329779457,0.489090596561248,-0.56876916596372,0.409454660942504,-0.57125432741012,0.581772174460618,0.38927259540949,-0.735127778310859,-0.998492833513199,-1.4049739987463,-0.425927541084155,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.951203351087065,0.437354110279457,-0.658741541744197,-0.774202527981097,-0.774202527981097,3.35841732040615,1.06316675953723e-11,0.441791508917427,0.487077232802929,0.379455613636696,0.406256872640585,1.04303319671281,1.56602827050824,0,1709.0000000001,0.109640102962513,0.0101697084873084,0.451653082350214,0.698984342122018,2527.87616424052,0.0625,753,2,"SNETWORK (2 41 2527.87616424052 0.451653082350214 55000181 753)",55
29,55000182,-1.02183170908805,39,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58806349573805,0.124661248661058,0.871665850513242,-0.217802983632389,2.93563338410197,0.871665850513242,0.871665850513242,-0.0896975763040193,-0.334314474977019,-0.435708084957552,0.504413234586321,-0.541652106222038,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.02183170908805,8,0.7059896296963,-0.423719111541907,-0.419318359402573,-0.566887950074691,-1.02007999030058,-0.697712643245165,0.126329067349465,0.874292206467969,7.2601343686166,723.0000000001,8.39223664241792,1.48203953839679,11.0000000001,0.0260643706238674,8.41830101294179,0.425614098368352,-0.25987609656801,-0.262857358188523,-0.72481346664152,-0.655917389455956,0.1201274604621,-0.687553468366048,0.132464656001652,-0.208671273284864,0.147570347758487,0.179433574282218,-0.558739136802285,-0.822617528360148,-0.019346040976341,-0.367387016816298,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.05059404771756,-0.178530985503914,-0.136474961332815,-0.836981464195651,-0.836981464195651,-0.185248421851634,1.06316675953723e-11,0.44266893695057,0.60065422432469,0.446997234557855,0.207956649054741,-0.331208806843039,-0.391944605526978,0,723.0000000001,0.424296330759145,0.00131776750920709,0.23838259185391,0.918180241622282,909.591765573877,0.25,450,2,"SNETWORK (2 29 909.591765573877 0.23838259185391 55000182 450)",55
28,55000183,0.17628402624753,218,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03742684143422,-0.571230193676944,-0.765141602262579,-0.307360428419239,2.39995631642777,-0.765141602262579,-0.765141602262579,-0.195658996627436,-0.960788108982499,-1.01012236603952,0.670743744387457,-1.36190402834937,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.17628402624753,8,-0.817349829571897,-0.883930384665737,-0.869307469245862,1.23674142552343,0.18363776607986,1.10386682961315,-0.567571133659955,-0.391117987060862,0.226235612597656,8664.0000000001,3.1338209457695,0.0527534229556634,893.0000000001,0.0753176686785417,3.20913861434804,0.176022370266456,3.10115336536211,3.26085102431073,1.73399186881925,1.64087614152599,-0.144190767886322,1.1044548918057,-0.174779417667203,-0.257555318373874,0.0953332907166295,0.0335811243872674,-0.197551462104079,-0.45068552980781,-0.00958378408153933,-0.112475346693714,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.84737027067768,0.54842269759819,1.53727786999922,1.04805794336435,1.04805794336435,1.35845247919915,1.06316675953723e-11,0.0928224645772019,-0.0380627586584474,0.351447803057201,0.0308180472053479,0.293893026848341,0.979944549562631,0,8664.0000000001,0.171891169825111,0.00413120034134551,0.375895440465459,0.200751282064263,1914.57229916594,0.125,417,2,"SNETWORK (2 28 1914.57229916594 0.375895440465459 55000183 417)",55
17,55000184,-0.600894322961995,111,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.222857479038787,1.17090680662467,0.709560370699017,0.00463950869246882,-0.0855073637060786,0.709560370699017,0.709560370699017,0.490678688410278,-0.0400062287673348,-0.0239069008439559,-0.427569170589889,7.14380511691166e-07,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600894322961995,9,0.78148703261961,-1.12866411213153,-1.10619750177417,-0.647584327123998,-0.601319816160936,0.557524305412183,1.16992684946008,-1.70603463693012,0.137591124664778,727.0000000001,0.159926858367995,0.176767187906132,1595.0000000001,0.450774058365193,0.610700916633188,0.034985431219454,0.717208598923897,0.331581026771548,1.2465204355663,0.248587875781177,-1.51660389513392,0.798484037328971,-1.90744685500736,1.10370734670959,-3.03748775003794,-7.76086629595576,0.131974033870939,-0.185131246643502,-0.811447478256015,-0.150727712145042,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.269102266802168,-0.0311056523817362,0.144952785870421,-0.254927831710926,-0.254927831710926,-0.0310446206841398,1.06316675953723e-11,0.143440641077052,-0.104731939719272,-0.604915084833225,0.241726623740875,0.479703172007111,-0.135688516739726,0,1595.0000000001,0.00916178432455579,0.0258236467948982,0.385975272583205,0.83519906006601,1769.68444709963,0.125,281,2,"SNETWORK (2 17 1769.68444709963 0.385975272583205 55000184 281)",55
28,55000185,-0.177473539211911,189,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.0492277459112,-0.441013612039856,0.326244898224522,0.085331425667196,2.79698442974907,0.326244898224522,0.326244898224522,-0.0305132134484132,-0.881083362234055,-0.951087051670264,0.688341966145781,-1.26464008775333,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.177473539211911,8,-0.514387328785863,2.36188058895686,2.41495219871547,1.1463023300765,-0.165969339959894,2.27470665079269,-0.437818271198351,-0.211741163042291,0.118461937706937,6429.0000000001,1.2176347201623,0.0358032048398636,5110.0000000001,0.292507878451311,1.51014259851361,0.0469021289248524,0.161898717357014,0.804916470134128,2.5822205117156,1.2623587987947,-2.0226723032262,0.78921471997963,-1.37641073072355,-0.0991423260373179,-0.769224349079653,-0.369960168614851,-0.464418276508597,-0.510772807522954,-0.051044067158766,-0.0857414560995304,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.940189662421185,-0.119870049380792,1.76313335322449,1.19013887903031,1.19013887903031,1.04365959828378,1.06316675953723e-11,-0.441526210494387,-0.457684803194204,-0.0971792006195716,-0.446044193615127,0.939201889901246,0.630058274908657,0,6429.0000000001,0.0378173958949097,0.00908473292994274,0.16715243873316,0.384837833088673,1748.85492045038,0.125,400,2,"SNETWORK (2 28 1748.85492045038 0.16715243873316 55000185 400)",55
3,55000186,-0.241380382251472,119,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376669560009006,-0.439774791869292,0.551438570028738,0.759175672948197,-0.0391919543756732,-1.23889767897668,-0.136953063004747,-0.0391919543756732,-0.0391919543756732,-4.38063982172834,0.162142460120616,0.230425795698454,1.12547032317437,-0.0294559300400871,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.241380382251472,7,0.410351807746447,2.15671845163709,2.20049116957675,-0.229666431594622,-0.241513527585185,0.170399927750471,0.759214691029069,0.290317048624645,0.472996260051648,53.0000000001,0.0400800829596102,0.302154026637061,12209.0000000001,5.89798296961278,5.93806305247239,0.191108381614819,0.0746975125608446,1.72859830860548,0.372939261070894,0.859318853319733,0.720078612752197,-0.337807695155831,0.509850988891688,0.366475546007161,1.06859941783357,2.18184830812784,0.869822513847956,1.05587148949943,0.163688540187215,2.46777556136387,-0.183656619125852,-0.461007527196319,-0.751907167950865,-0.690630121734971,-0.641200483860617,0.101176023070462,0.407425412093111,0.502833231840217,0.104446297071466,0.104446297071466,-0.0918709157915654,-2.68111898770046,-0.390137919933538,-0.344563613331869,0.440413828797745,-0.519633419236357,0.295601982165054,0.12546057130102,0,12209.0000000001,0.0012899222690503,0.189818459245769,0.595339566875954,0.0603525537784552,2048.91715850776,0.0624998605480869,58,2,"SNETWORK (2 3 2048.91715850776 0.595339566875954 55000186 58)",55
37,55000187,0.456611773976583,109,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164231434105147,0.086441549438933,-0.48780707019715,0.573528222285888,-0.453735457665902,0.646389290252951,-1.00125202436139,-0.453735457665902,-0.453735457665902,-0.561239328295971,-0.620141423146518,-0.67026958188992,-0.515839470089843,-0.715225682455104,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.456611773976583,12,0.0133991740743898,2.10559798246261,2.14718030783868,0.0534890322025382,0.456384639491814,-0.0954019053888051,0.578220259879696,0.924731880237369,0.385955922868202,306.0000000001,0.755294284535067,0.175894726486855,899.0000000001,1.0112757018338,1.76656998626887,0.0573615258109783,0.289187634263913,0.857709935149414,-0.875739890476884,0.354000934435331,1.86353840331261,-0.546776160504401,1.32881053778329,0.15898056221069,1.51265629406506,2.72209294288941,-0.643525364720895,-0.620539564599764,-1.05882459649401,-0.353097243049948,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.909546942412463,-0.381308590512537,-0.294737756450307,-0.747011398946291,-0.747011398946291,1.74795391603456,-0.525439639044341,0.949552688278117,1.18450177560817,1.13760586634062,0.779224369242996,-0.729981995057888,-0.427095816277984,0,899.0000000001,0.0245248322201686,0.0328366934908097,0.639392185844362,0.207728000128737,4880.76797286436,0.0312499339939208,630,2,"SNETWORK (2 37 4880.76797286436 0.639392185844362 55000187 630)",55
