"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,76000671,0.0810214369590134,222,0.152577399052067,0.406018494492994,0,0,0,-0.475923726019285,-0.525626508215538,-0.142923890656161,0.727077353608396,0.0567472825329638,-0.351497425262995,0.209674443645699,0.0567472825329638,0.0567472825329638,0.385303631011247,0.234472199208799,0.298091857567448,0.00186840749591591,0.26742278518362,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0810214369590134,9,-0.566872757813125,-0.127020398687336,-0.126190948755533,0.887934623859972,0.0814687452417396,0.773095245504583,0.743512432274302,-0.601398616912163,0.121233669612426,1022.0000000001,0.198093726178165,0.109382032763275,4526.0000000001,0.79151128995144,0.989605016029604,0.0474802417812835,0.645459301119252,1.3690053633721,0.213852159718814,-0.329294350805526,-0.802264152600329,0.677119833369423,-0.844808998524774,0.872203026630774,-0.982356546338926,-1.74941380119716,-0.436658062967606,-0.448428372717958,0.159459462938005,-0.104175517473251,0.121428129376516,-0.277526342387342,0.102215627178161,0.139017963839617,0.16719852156485,1.05598864112307,-0.98113390981911,1.90916703242105,1.37625555336609,1.37625555336609,-1.42301851421146,1.06316675953723e-11,-0.392145774054888,-0.187725886413803,-0.211240707984184,-0.364406202202546,-0.477256181385402,0.793229462759848,0,4526.0000000001,0.00950433540487056,0.037975906276413,0.77505609440979,0.964471218196408,2417.55308521316,0.125,641,2,"SNETWORK (2 17 2417.55308521316 0.77505609440979 76000671 641)",76
16,76000672,0.684843214605546,300,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.694698376656848,-0.768902110805831,-0.354771669424231,0.410366679189915,-0.231693723490751,-0.47064015396742,0.468508597429749,-0.231693723490751,-0.231693723490751,0.37099611201236,0.562422608892191,0.656668537489902,0.268836093901688,0.632003097166076,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.684843214605546,9,-0.396997323900405,-0.312142644954922,-0.309356591132592,0.724132972389148,0.682867364923715,0.00416796797136776,0.411325139145868,0.211498916737879,0.109061606526326,1543.0000000001,0.269050864078145,0.0998303942049655,4316.0000000001,0.688875590413359,0.957926454391503,0.0474859743285599,-0.29947606127299,-0.349605309666079,1.08925398506964,0.156213145388001,-1.46689863160538,0.110542152356523,-1.59576256636357,0.423274290277335,-1.65700576648001,-2.59757616407772,-0.00960842538635213,0.319175148004994,0.125105318110581,0.749525221633575,0.562105955755759,0.451834062908154,0,0,-4.84823954093274e-15,0.52991328851929,1.09209097906877,-1.39488902486068,0.606158955967221,0.606158955967221,-0.490205753339818,1.06316675953723e-11,-0.645628569859919,-0.488803643795037,-0.215990733791702,-0.640883655550902,1.39275553418418,0.406512325702675,0,4316.0000000001,0.0133372894503549,0.034148684778205,0.188336470636422,0.144019279344356,2859.57022123496,0.0625,368,2,"SNETWORK (2 16 2859.57022123496 0.188336470636422 76000672 368)",76
41,76000673,-0.348746646112231,129,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96441915513105,0.989346850577677,0.19469835160072,-0.282439054996209,0.782141327402166,0.542199491049951,0.42518254187264,0.782141327402166,0.782141327402166,0.505650922485403,-0.723628060776818,-0.841947666836784,-0.169121639843615,-0.909163286736325,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.348746646112231,10,0.151200337525531,4.04668474632389,4.20439085381444,0.274967777324646,-0.348159722243268,-0.47759329302313,-0.278949955741737,0.048863781731752,0.122392584974025,3171.0000000001,2.48202921070001,0.101219574385917,1106.0000000001,0.715937602025794,3.1979668126258,0.0742442321791277,1.79655128195682,2.09433339181717,-0.653580143256173,-0.446876199360137,0.306048978431685,-1.25893743226582,0.158446466688584,-1.00406402639979,0.26748267391405,0.18654542907691,-0.895115190679868,-0.965755422355941,-1.44344866130864,-0.377991103708476,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.422526784194793,-0.830994939138716,1.32896322346153,0.470909782361638,0.470909782361638,4.55542635891656,1.06316675953723e-11,-0.138052105678114,-0.505020657096406,-0.0184673311355693,-0.132682469532795,-0.354589105580284,0.156430893901073,0,3171.0000000001,0.0576229722013334,0.0166212598777943,0.38487783447567,0.307495343310732,2414.36533942062,0.0625,1335,2,"SNETWORK (2 41 2414.36533942062 0.38487783447567 76000673 1335)",76
41,76000674,0.208931432984918,215,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00854414231784,0.89948752613277,-0.418338091579133,-0.474926164491981,0.649728646324645,0.748072184871674,0.239277837744756,0.649728646324645,0.649728646324645,0.420259673278665,-0.699128599505101,-0.828892521300436,-0.347284736292224,-0.845660886177049,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.208931432984918,10,-0.599100031711791,-0.168193306447008,-0.167005881918973,0.83344787967487,0.209535815813067,0.6081410426661,-0.470192399039136,-0.359684156060663,0.133386861555205,1390.0000000001,1.18572340775146,0.0378431724660226,643.0000000001,0.155615928513897,1.34133933616535,0.0648249336085212,-0.0348658137900447,-0.628412996556795,1.19118036233569,0.285923027850671,-1.42535769430221,0.572406773550452,-1.51156999135384,-0.265016155703337,-1.44588192990558,-0.639714427106522,-0.828569225090913,-0.764209436758645,-1.34241228357722,-0.31598715917947,0.562105955755759,0.451834062908153,0.102215627178165,0.139017963839617,0.167198521564845,0.555623993298846,0.328016449267818,1.01632871257953,0.639559904222267,0.639559904222267,3.19777818072588,1.06316675953723e-11,0.278319033865938,0.149512798284767,-0.286568104792362,0.388113191872762,0.379242823397483,-0.0469838231981844,0,1390.0000000001,0.0573042473248975,0.00752068618362368,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,1421,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 76000674 1421)",76
41,76000675,0.267079478140068,221,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.999570572916875,0.892098091317706,-0.433245356044503,-0.480946394703044,0.617079197096655,0.759701082728016,0.270063616425031,0.617079197096655,0.617079197096655,0.412751407879015,-0.7113601462799,-0.84223770520007,-0.342280857061904,-0.86199738545576,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.267079478140068,10,-0.268969718046909,-0.0125864571103361,-0.0125226947653781,0.2661975308113,0.26491144281186,-0.272035912360494,-0.477501421240649,0.505044667458213,0.363425589229052,1613.0000000001,3.74891341319318,0.168639854945056,282.0000000001,0.304133925519202,4.05304733861238,0.19057968255427,0.0142171330363877,-0.136757595584281,-0.372899779012376,0.0522080210166611,0.663875713246361,-0.2427869431002,0.684435665406322,-0.691835831658512,0.672225438890597,0.303538463225493,-0.31568147171151,-0.575944604123801,-1.22301307288779,-0.13575425753104,0.562105955755759,0.451834062908153,0.10221562717817,0.139017963839617,0.167198521564845,0.867460272355647,0.828710189419905,-2.67342936389673,1.07828989358153,1.07828989358153,0.391455656351682,1.06316675953723e-11,-0.358844007207063,-0.225326108466401,-0.925862977113333,-0.155294055560189,0.297181849310894,0.134931866443714,0,1613.0000000001,0.176278900329372,0.0143007821248977,0.686360733997771,0.366394785465673,2926.85422838955,0.0625,1427,2,"SNETWORK (2 41 2926.85422838955 0.686360733997771 76000675 1427)",76
28,76000676,0.0477802865939746,209,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.79859178243576,0.809397079260637,2.07947586632994,-0.476844716008264,-0.0432549851509996,0.101230533448221,2.59543573365965,-0.0432549851509996,-0.0432549851509996,-0.122720125035663,-0.91045879557199,-0.97202164781329,0.773706887073915,-1.31730169367744,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0477802865939746,8,-1.10777627738278,-0.120264544653891,-0.119489646852502,2.56254779783959,0.0460165954045772,0.105475232166695,-0.465737921716406,-0.261701435703036,0.0819975571663638,3037.0000000001,0.398144271424249,0.0896807250639538,3652.0000000001,0.523630150212339,0.921774421536588,0.0441731660420767,0.854603004060102,0.501929791549002,0.768676197279795,-0.0278687044547081,-1.19948309858437,0.155385772862644,-1.26136207586178,-0.45932685455113,-1.53093976804638,-0.660791638237144,0.445977860135533,0.490384482436642,0.0387793010529446,1.08533349839208,-0.454784861124633,-0.738681383349767,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.67611649255555,1.26372054904515,-0.228249508583486,0.801551324310096,0.801551324310096,-0.511998500956845,1.06316675953723e-11,-0.824274552548407,-0.746334238338802,-0.664012838569115,-0.728310837535331,0.613270461995898,0.290864779329305,0,3652.0000000001,0.0190798231726624,0.0250933427694143,0.306705811089824,0.256347689777613,1859.64387560549,0.125,750,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 76000676 750)",76
12,76000677,0.522005915417836,266,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.708369019730404,-0.83381586555924,-0.122136671254159,0.0105762231143882,-1.3142439014074,-1.72751819762204,-0.0959800788790614,-1.3142439014074,-1.3142439014074,-5.5464297202109,0.521144330204452,0.674873822651819,1.74946281406466,0.308910892245109,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.522005915417836,7,-0.451180889036392,1.11978897303702,1.12956062740578,1.04069346035491,0.521796758364168,0.500870606248659,0.0125906088036999,-0.335001654282956,0.0704766340307031,2938.0000000001,0.331048770527654,0.0285242645945356,512.0000000001,0.023349600373494,0.354398370801148,0.0136628963712932,0.53452161661852,-0.221898211526327,0.901814519085142,0.836008278213603,-0.109659329016452,0.158741646330774,-0.0920308356631103,0.163452965318239,0.480235121217795,0.54601876969446,1.15753027213736,0.761475855024145,0.0662319506494899,1.4942196613107,0.223123099423871,0.103212322371743,-0.37656821609333,-0.328670067371789,-0.263614412814137,0.17904593066511,-1.41564925084554,-0.281122968743488,0.188264012055019,0.188264012055019,-0.226065976467521,-0.208546824006874,-0.928024753952825,-0.872379372600199,-0.522888716129755,-0.876035155862155,-0.374987425722193,-1.01626070731025,0,2938.0000000001,0.0127627138977633,0.000900182373529955,0.913083879730733,1.62408956419677,2888.69397844949,0.0312499302740435,266,2,"SNETWORK (2 12 2888.69397844949 0.913083879730733 76000677 266)",76
17,76000678,-0.834482205880686,57,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0345728846151128,-0.0284981988768939,0.329264777953371,1.31976463349089,0.682830260961794,0.053662789507974,-0.0931417176501864,0.682830260961794,0.682830260961794,0.507672415614459,-0.00526694307877709,-0.00795679740829748,-0.457447830779313,0.0492646573455536,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.834482205880686,9,0.636881467268067,-0.0624875741809948,-0.0621312079208386,-0.539371395970528,-0.832435673639622,0.0355814562722398,1.31837223084266,-0.18270681059974,0.269432753877933,723.0000000001,0.311447796025796,0.118741178894725,845.0000000001,0.160418569703393,0.471866365629188,0.0223836668303458,-0.317271920730059,-0.593130477949621,-0.191930091047176,-0.0974028272790857,0.153881939618427,0.0771885406883648,0.15974463511831,0.807009063754827,0.139483134362339,0.383736851200726,-0.705990894382696,-0.441807110979848,-1.31341292588814,-0.256757327061101,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0150355232178942,-1.06415033792186,0.567602536339801,-0.0151052176010119,-0.0151052176010119,-0.896341532764235,1.06316675953723e-11,0.231302446976714,0.092224237070691,-0.333344143507178,0.347918349579266,0.614394386529985,1.48475644777024,0,845.0000000001,0.0147739787727518,0.00760968795759404,0.1933539689698,1.23171790223569,1448.94568372956,0.125,476,2,"SNETWORK (2 17 1448.94568372956 0.1933539689698 76000678 476)",76
43,76000679,0.358572648431269,166,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.127992860418222,0.0593555213094941,-0.485496852025258,-0.515177949810753,-0.117827689070356,0.852302442883292,-0.327808992280534,-0.117827689070356,-0.117827689070356,0.0519832110231856,0.605798337997812,0.464167860380156,-0.433799131857876,0.8153158123333,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.358572648431269,11,0.139351649765027,-0.00763588512579176,-0.00759768579461734,-0.205414680679905,0.356436344024632,0.459062886485341,-0.511822309482126,-0.695312355807124,0.0473188684390617,7.0000000001,0.326438109808889,0.0813740151382121,6.0000000001,0.481177664635536,0.807615774344425,0.0379420764932852,0.482445305138196,0.237376524878981,0.443079826668024,-0.373775000928444,-1.24141745712344,0.418562851226839,-1.27968950705221,-0.430891369170865,-1.16424798153819,-0.210537011919454,1.96263217601367,1.08390534008935,-0.309641792334062,1.82449659425652,0.256348302840791,0.908612891867979,2.19258446122347,2.15155944355969,2.28302402457116,-0.411278568415564,0.33078022092993,0.342877689037983,-0.377219030939791,-0.377219030939791,-0.165942072590256,-0.164870155748074,-0.495321360144038,-0.505400195882533,-0.202588578723524,-0.479498049876287,-0.170115870707799,-1.06807995172438,0,7.0000000001,0.0153361785285112,0.0226058978647741,0.648579270323883,1.31340104789461,3743.63633690223,0.0312500660060792,1635,2,"SNETWORK (2 43 3743.63633690223 0.648579270323883 76000679 1635)",76
28,76000680,0.763632095721111,253,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.688305353669151,0.775507773929862,2.20967291786018,-0.64067147791209,-1.91777238192969,-0.254908129575659,1.09917440117628,-1.91777238192969,-1.91777238192969,-0.546976388626884,-1.15096532538842,-1.14641406732547,0.109593451445305,-1.49893579169098,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.763632095721111,8,-0.715060862579495,-0.593732009318122,-0.586229911065393,1.02150511198388,0.763505939846349,0.873315893336087,-0.636956328328455,-0.0599533600400701,0.0524677424576214,4776.0000000001,0.400637374493151,0.0607439433749896,2708.0000000001,0.262994343109744,0.663631717502895,0.0345760238901445,-0.311754723691523,-0.477991763080759,1.75166445139608,1.26435074792312,-0.78322708048662,0.873786953204314,-0.896101784246276,-0.596287137914084,-1.38481563495381,-0.317256885277552,0.408297056270654,-0.00613195402353054,-0.0585344385613464,0.298475926275009,0.121428129376515,-0.277526342387344,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.608372461061075,0.56441775617768,0.935973059873438,0.709354661207197,0.709354661207197,0.583895597475179,1.06316675953723e-11,-0.642107879576837,-0.736430531762555,-0.178109598780722,-0.646178744827867,0.146415327303409,0.57891121440911,0,4776.0000000001,0.0208736969993686,0.013702326790776,0.624233906645585,1.0192295024398,2111.72381709989,0.125,794,2,"SNETWORK (2 28 2111.72381709989 0.624233906645585 76000680 794)",76
43,76000681,0.395089000594571,171,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.363449015107212,0.297299855221346,-0.0981236284327129,-0.603432831420703,0.154171629601533,1.13414285656268,-1.39496511776859,0.154171629601533,0.154171629601533,-0.1681331587318,0.762898734363816,0.646428810492522,-0.703943181532612,1.06282645068065,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.395089000594571,11,-0.143268533961743,-0.235170689861194,-0.233306872853602,0.0663155462043282,0.392158102170884,0.143409453085376,-0.599806530318041,-1.11220584426028,0.0398381683378905,7.0000000001,0.274831093706401,0.0416939986007048,8.0000000001,0.328724443061246,0.603555536667648,0.0295155589168695,0.729615718677839,1.10059779471903,0.615813373588965,-0.17726373124526,-1.18111853883707,0.218509500283421,-1.26759184808899,-0.773897946454333,-1.28970609206686,-0.363178337771585,0.0193402908293997,0.215787349915346,-1.11037974682019,0.0901192643256459,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.450477622634619,0.285754746559047,0.102881048464069,-0.409531422988082,-0.409531422988082,0.62813002862995,1.06316675953723e-11,0.866836590330049,0.72657254292444,0.854530198573087,0.75701581158239,-0.302914014941639,-0.444941076725305,0,8.0000000001,0.0134400114265792,0.0160755473902904,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,1640,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 76000681 1640)",76
17,76000682,-0.762738342484943,78,-0.550809761043692,0.0528857651479453,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0610852602784285,-0.0596962814391785,0.263862568255248,1.27326432696109,0.666086354183019,0.0258463402276633,-0.0847826119736141,0.666086354183019,0.666086354183019,0.503236910723014,-0.0229112598736134,-0.0229557825295198,-0.443660257584744,0.0244964190972641,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.762738342484943,9,1.0837210505667,-0.387572096879383,-0.383730672744177,-0.70904967414961,-0.762211417398347,-0.183223701914259,1.27206315887887,-0.444934271005825,0.103035604352535,17.0000000001,0.00280048231097039,0.155671632832829,2476.0000000001,0.616249663942406,0.619050146153377,0.031098817923232,-1.09943635418917,-0.565030306123408,-0.441414234711025,-0.513311708921629,-0.10535706893103,-0.0578399440725299,-0.116826086374316,0.721370145386789,-0.120289925953929,-0.323018172499165,1.8710525552976,1.18850829506982,-0.344753951643701,3.1214194677418,0.121428129376515,-0.277526342387342,-1.15182012691952,-1.11963854165909,-1.12046643587808,0.200082229910394,0.844177825753954,-0.211808541205771,0.211435153216474,0.211435153216474,-0.280473204628935,-0.11462209279226,-1.05747662784882,-1.01966597705162,-0.818622073475386,-0.94637317011973,0.442938862456855,-0.119690948557934,0,2476.0000000001,0.000140685995555295,0.0309581318276767,0.264893499982385,1.50109672918916,1568.06802522873,0.125,497,2,"SNETWORK (2 17 1568.06802522873 0.264893499982385 76000682 497)",76
41,76000683,0.1128764441358,203,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.989290435193406,0.895614928633882,-0.373927880378104,-0.449841367992241,0.77789069348025,0.69090705425534,0.491285752601238,0.77789069348025,0.77789069348025,0.437959110138326,-0.6712370696899,-0.790744853201271,-0.28656938950899,-0.821612212182909,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.1128764441358,10,-0.382849083292917,0.953274336259245,0.959733267681677,0.510513236861058,0.110345856822525,-0.569416858317277,-0.443845537907542,0.195836953071734,0.0745196928987141,951.0000000001,0.453217960636355,0.121141637678531,980.0000000001,0.759232962911995,1.21245092344835,0.0481231948808215,-0.456912877409851,-0.278431855860564,0.283352060052441,-0.548557479568381,-1.30048034413937,-0.797300112434989,-1.13171354180751,-0.94738477868041,-1.41593469631243,-0.673459788337768,-0.788834258756501,-0.551990729595172,-0.747254578690978,-0.27104428732602,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.16719852156485,0.495096317066114,-0.418150500580022,1.24185725379881,0.561562803267853,0.561562803267853,-1.46638019229424,1.06316675953723e-11,-0.300791475018175,-0.174526892712582,0.468182965459255,-0.428485644428793,0.635176874296426,0.372653658357472,0,980.0000000001,0.0179886012481442,0.0301345935326773,0.627900883227984,0.264822646218818,2827.4786949255,0.0625,1409,2,"SNETWORK (2 41 2827.4786949255 0.627900883227984 76000683 1409)",76
