"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,77001110,-0.551179464424005,123,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.137884427526957,-0.123115271674784,0.200845256309968,1.1244926761677,0.65822292400219,-0.0518924256874976,-0.0604226127694042,0.65822292400219,0.65822292400219,0.481551264999063,-0.0171146702477454,0.00373199420293247,-0.363362390351518,0.01710664227867,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.551179464424005,9,-0.350594334516648,-0.147007055425116,-0.146009313044435,0.370718177386379,-0.547673347544213,0.811122910373316,1.12361777749629,-0.162105073470802,0.361696268085612,2780.0000000001,1.60762739492899,0.108437037355714,1348.0000000001,0.233702904617469,1.84133029944646,0.0886569673797635,-0.152762895337674,-0.0628336714886695,-0.383497498068435,0.419781685084873,1.24975320560869,0.7083196096192,1.31950690302451,1.04476179174999,1.12945913537738,2.8887531440473,1.22367929131406,1.2528350596821,0.193760041248047,3.70039304614986,0.121428129376516,-0.277526342387342,-1.19282709988825,-1.16139101452769,-1.1669023240545,0.318125886411294,0.816389399951741,-0.268924907544502,0.345768494570329,0.345768494570329,-0.0785813539446172,1.06316675953723e-11,-0.676051387527585,-0.703631421562106,-1.0576746597179,-0.470869750152883,0.740724254910696,-0.0157754167945306,0,2780.0000000001,0.0774045641849223,0.0112524030948412,0.426545975165932,0.0606766025397273,1837.23978356208,0.125,542,2,"SNETWORK (2 17 1837.23978356208 0.426545975165932 77001110 542)",77
43,77001111,-0.123194637944796,79,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.446271632547533,-0.280763913089163,-0.545159627650974,0.609103150319918,-0.689792035912823,-0.545159627650974,-0.545159627650974,0.26723089901817,0.599346870042563,0.404988851469869,-0.0505326769812524,0.737018156015371,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.123194637944796,11,0.165962872419803,-0.271145675484095,-0.268870190861033,-0.253801620270592,-0.126758688901318,-0.974019794658357,-0.278045187158921,0.718703669053216,0.0299902615206076,1.0000000001,0.0295562082302443,0.032463529712869,4.0000000001,0.12797472155021,0.157530929680454,0.00775276108165173,-0.433724352859845,-0.117995017003446,-1.0196654796512,-0.999834341942834,0.0478798034489789,-1.17365376904654,0.0510912406680877,-0.938436225284867,0.156412819416734,0.108713860840322,-1.05434000051394,-0.575290028253224,0.105796379343911,-0.425702460969701,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839622,0.167198521564845,-1.83075169800721,0.1003258438399,-0.26719484857787,-1.24042424417001,-1.24042424417001,0.0270244714587609,1.06316675953723e-11,1.05573837707673,1.00285501993665,1.04874309921454,0.916990799785896,-0.604581406603628,-0.989731511974221,0,4.0000000001,0.00145458557102406,0.00629817541062767,0.312734501194135,0.213505033051563,3253.75003039279,0.0312500660060792,1549,2,"SNETWORK (2 43 3253.75003039279 0.312734501194135 77001111 1549)",77
43,77001112,-0.0631593614265982,92,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103529060353353,-0.0832335179206337,-0.453695249798164,-0.288867487657545,-0.532345871669699,0.644089415729501,-0.756072866072969,-0.532345871669699,-0.532345871669699,0.259909648007906,0.568177954322577,0.372195552166633,-0.119732946931451,0.710393245522276,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0631593614265982,11,0.559195564214895,-0.432134842625999,-0.427598863248585,-0.522741182105673,-0.0665359490820087,-0.896873366005959,-0.285426590847059,0.33675196656921,0.0626581908272339,1e-10,1e-10,0.043958556007011,5.0000000001,0.216611687685996,0.216611687685996,0.010967794198081,0.0773118638683084,0.0338314609621836,-0.51214335843629,-0.619958794186493,-0.155515091295725,-1.0055527552608,-0.173503047921633,-0.828874590541673,-0.14220973957665,-0.0940938857005384,0.69331163793992,0.800192356057614,-0.000666048477475217,0.814759065804985,-0.353148128111646,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,-0.552706538452488,-0.260149538576863,0.336547914597483,-0.491068377106544,-0.491068377106544,-0.0118181286455175,-0.238636807434146,0.345412563419649,0.274997276743662,0.777008840712667,0.20465789857432,-0.138872776423949,-0.379546783560946,0,5.0000000001,0,0.010967794098081,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,1561,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 77001112 1561)",77
15,77001113,1.04624196404579,367,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.279346041761707,-0.487075404881643,0.290631621714338,-0.190384866876866,-0.75038110497632,0.225551563651172,0.419209361289687,-0.75038110497632,-0.75038110497632,0.229007463658739,0.526099540638278,0.644784556626663,-0.550442291633726,0.736190647277362,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692874,1.04624196404579,9,1.67225092580811,2.40902683322847,2.46434877657989,-0.761672680970286,1.03823308287674,-0.990613221899411,-0.06597044724219,0.727350061457135,0.0304126552276759,38.0000000001,0.0018477130743698,0.0783132951328098,17430.0000000001,2.18237540714855,2.18422312012291,0.0672854523083101,2.2623963669107,0.3022675754654,-1.03391962181697,-1.06231333617988,-0.0249995843559143,-1.60597649663101,-0.0152379476791567,-1.06154655556008,-0.167791569906022,-0.0795551424151059,1.45834136728431,0.470521565569518,0.00249839073342418,0.504759037669971,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-1.53912961910381,-0.0900942861524799,-0.342849051620432,-1.10652070473251,-1.10652070473251,-0.344409979141217,-0.0188186253139972,0.551364182332909,0.788353151049231,-0.0219535799456604,0.535856864692417,-0.183133581507153,-1.29503506536119,0,17430.0000000001,5.69191864567064e-05,0.0672285330218534,0.13398172919208,1.66674137760518,3243.80214463663,0.0625,353,2,"SNETWORK (2 15 3243.80214463663 0.13398172919208 77001113 353)",77
17,77001114,-0.463954974057951,140,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.167849987180446,-0.157002002209454,0.163999088060569,1.08781493008021,0.645115647657267,-0.0529541112832125,-0.0947563676512422,0.645115647657267,0.645115647657267,0.47396124718168,-0.0264453317056332,-0.000556229031953838,-0.357956045852041,0.00435240949804487,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.463954974057951,9,0.585205885584313,2.58275332201903,2.64672654332385,-0.327641057887506,-0.457472982647385,0.522278810598739,1.08700933268793,0.805994777757381,0.120363968880728,7119.0000000001,1.36997318589667,0.244061690210427,572.0000000001,0.223198986367844,1.59317217216452,0.0476224325241615,-0.0168752431545143,-0.23502297970053,0.508507106756186,0.295499528223337,-0.333311749113299,-0.182144625135549,-0.216787151995182,0.588316349412262,-0.289840095629356,-0.706249104069229,-0.464030745500076,-0.435296787365674,0.295041750426541,-0.241541911324062,0.121428129376516,-0.27752634238734,-1.4058558810172,-1.37829262321506,-1.40813399619979,0.529003572800388,0.844603008727147,-1.92509012384222,0.604984471602786,0.604984471602786,-2.98154616803674,1.06316675953723e-11,0.217334215581538,0.211776501764612,-0.253910960647408,0.313430506309369,1.18815071892534,0.547706836197083,0,7119.0000000001,0.0409506622118386,0.00667177021232286,0.487251462911751,1.55147849031606,1938.3220766632,0.125,559,2,"SNETWORK (2 17 1938.3220766632 0.487251462911751 77001114 559)",77
13,77001115,0.616869167131363,278,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846144233130539,-0.998519628828546,-0.413212963709525,-0.175198223865783,-1.07067096331774,-1.75934281909678,-0.29942416465839,-1.07067096331774,-1.07067096331774,-2.89978972908112,0.4021801751269,0.622247098083849,1.52861254775148,0.1993620671157,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.616869167131363,7,-0.434283293216435,-0.376576592234408,-0.372898406352742,0.473461219887316,0.617119997495133,0.329918520151265,-0.172609488308128,0.193447584778706,0.0853444191540017,1446.0000000001,0.197305164899405,0.0519835364078093,247.0000000001,0.0205285280240454,0.21783369282345,0.0109219355059233,-0.170178114744998,-0.270735371809087,0.0436002438131887,0.839961609476139,1.23895278816487,0.41399695161236,1.36195470254092,0.10661305270197,0.959633540752022,0.801015322661296,0.968207028074153,0.674403528292959,0.0283210780909054,1.46148738566634,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,0.619293642472347,-1.38114946534204,-0.12340757495251,0.724021327098532,0.724021327098532,-0.0160953124808433,-1.00306596040888,-0.701228415967338,-0.646581652098985,-0.225344984514112,-0.699518914900884,-0.197943988495372,-0.601205953376449,0,1446.0000000001,0.009892658193744,0.00102927721217931,0.0510458210037772,0.534544095033176,2954.83526973214,0.0156249651370217,278,2,"SNETWORK (2 13 2954.83526973214 0.0510458210037772 77001115 278)",77
15,77001116,1.02054266969507,361,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489171952834023,-0.668377221578064,0.0916423913916374,-0.0674872039870796,-1.01441828598755,0.0638092101379404,0.78359938223429,-1.01441828598755,-1.01441828598755,0.252967200164488,0.662874202215639,0.775284143715785,-0.0760876269418947,0.821786198653539,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.02054266969507,9,1.56197402156176,0.997303271985164,1.0045775013089,-0.771804788610391,1.0140490547778,-0.886564475420405,-0.0653220297578387,0.72800053924442,1.07693083752832,188.0000000001,0.323699655307394,0.159317654382299,335.0000000001,0.0853306955269159,0.40903035073431,0.0161102570889871,2.58483884029613,2.44079397673848,-0.911498756444277,-0.876627645409088,0.0631537981947572,-1.24079386531064,0.0551689072930808,-0.748317913676864,0.248830702443541,0.241309576694527,0.62775055069815,0.493555891391979,-0.0703173483853942,1.10147174259838,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.577714011612097,-0.0601499576327073,-0.479736740233497,-0.510428293683428,-0.510428293683428,-0.52386145212717,1.06316675953723e-11,-0.203610130564882,-0.154141414208002,-0.343875798097589,-0.276315859563907,0.00650661936161253,-0.410668084047481,0,335.0000000001,0.0127493830825771,0.00336087390641004,0.0818810071479884,1.17347802853609,3207.43732788713,0.0625,347,2,"SNETWORK (2 15 3207.43732788713 0.0818810071479884 77001116 347)",77
35,77001117,0.943241285443323,213,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.639260714716776,0.559071947205128,-0.118640436710702,-0.270749346309132,0.0326511350488944,1.14451245369672,-0.230443186376526,0.0326511350488944,0.0326511350488944,-0.594008556718996,-0.498097853403714,-0.609391789624639,-0.837920622153163,-0.50240049223831,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.943241285443323,12,0.441385785798633,-0.495468003222451,-0.489853472372645,-0.463800768835575,0.939040410994058,-0.0535606239607701,-0.267937414141231,0.259260570522596,0.0703879492872309,192.0000000001,0.0864284258171876,0.0914467697438648,1388.0000000001,0.811736167503597,0.898164593220784,0.0459891305964303,0.0357780873050411,0.0302359244230867,-0.12209149433365,0.0466589537108896,0.264029847651384,0.100987682835999,0.295718047868225,-0.164282547573491,0.481824733533332,0.343773995408888,-0.201247244154066,-0.31275129576348,-1.24474808111056,-0.10002841636445,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,0.357060142309412,0.56448160748974,0.949409380215104,0.391725270165859,0.391725270165859,-0.301910322709581,-1.7046922861805,0.361195533292095,0.538350796277519,-0.240425041900169,0.467735792048864,-0.713680697680676,-0.128799917835657,0,1388.0000000001,0.00442543402328736,0.0415636964731429,0.240962581968176,1.36085169151193,5498.13328574715,0.0156249669969604,986,2,"SNETWORK (2 35 5498.13328574715 0.240962581968176 77001117 986)",77
41,77001118,-0.46742660761796,105,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.935595472184254,0.976171272799061,0.307433138576555,-0.254539173450513,0.649306342284793,0.447445465673705,0.449546961680245,0.649306342284793,0.649306342284793,0.516482286260053,-0.652412018827755,-0.778819094776482,-0.115376042799447,-0.829219454925698,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.46742660761796,10,-0.412409122989476,0.752853358086915,0.756160281285088,0.518493889875154,-0.46816379172985,-0.39237631844112,-0.251636500174168,-0.694837246105752,0.0745251987595709,855.0000000001,0.407497357258501,0.0769480149790985,837.0000000001,0.411887315604982,0.819384672763483,0.0336829157439805,-0.229177818069295,-0.468146532943105,0.295764576519199,-0.44046500387428,-1.15024289240731,-0.548314656023376,-1.03682756265565,-0.495767798860725,-1.09463966308742,-0.711550430576771,-0.226461529280301,0.180675249429854,-0.849575635284483,-0.0744424343539779,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.16719852156485,-0.616009524007548,-0.672260349648668,-0.0321317612454101,-0.539640390416996,-0.539640390416996,2.18590060349549,1.06316675953723e-11,-0.165698060991734,-0.159400791806597,-0.065303325177415,-0.151646268720611,0.643985722345399,0.618674991780691,0,855.0000000001,0.0167512275543283,0.0169316880896522,0.301507020702459,0.852717728354037,2272.64381627354,0.0625,1311,2,"SNETWORK (2 41 2272.64381627354 0.301507020702459 77001118 1311)",77
37,77001119,0.384272141244105,94,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.137377532790518,0.0706546151426949,-0.518402985050295,0.607449845903575,-0.404562813539859,0.672681155353678,-1.1174987135224,-0.404562813539859,-0.404562813539859,-0.558231119710056,-0.614605920685882,-0.663764209264138,-0.545438371886723,-0.702826445782889,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.384272141244105,12,-0.30812836421036,0.852327942501482,0.85708398843384,0.461728618504634,0.383375250677582,0.512438116729711,0.607911748872432,-0.147577496042041,0.211310155263105,382.0000000001,0.516227093065987,0.0766167957290015,1710.0000000001,0.837870995445811,1.3540980884118,0.0547027957297437,4.35686897672619,3.54054604809691,0.587042889365906,-0.358156424682883,-1.25533100667351,0.234929454488317,-1.11196218802013,0.593280466921189,-1.01116279545223,-1.82151297313004,0.752289054816748,0.400442483058413,0.25158585168996,0.476638090870469,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.0944548354261735,0.433706945084265,-1.88580834611198,0.097353679231643,0.097353679231643,0.0507576619515139,-1.08952540169859,-0.791463751409227,-0.740480018173011,-1.1572681161719,-0.573214709241164,-0.0560553254253787,-0.978063003938041,0.00332448104859926,1710.0000000001,0.0208545196310422,0.0338482759987015,0.544947944208802,2.00537153444597,4784.89602872951,0.0312499339939208,1142,2,"SNETWORK (2 37 4784.89602872951 0.544947944208802 77001119 1142)",77
3,77001120,-0.119524348451835,146,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.394606205723721,-0.461661917510521,0.541677648223647,0.68092931067457,-0.157942065479791,-1.2717696496521,-0.314999819497597,-0.157942065479791,-0.157942065479791,-4.45415274378511,0.14815597894303,0.220769740212495,1.05015033692684,-0.0333004514021365,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.119524348451835,7,0.333165349142215,-0.322156961562476,-0.319239461252305,-0.384041289508956,-0.116245671293847,-0.105809929316203,0.68265468149884,0.733428871697196,0.38565139548015,3639.0000000001,2.24373724486739,0.079479335118329,1264.0000000001,0.160618783911994,2.40435602867939,0.119398748327616,-0.392113294403691,-0.362925046733784,-0.0786539992384209,-0.0984168641581064,-0.0267708066838069,0.00562609305584859,-0.0298152086349725,0.514142705850801,-0.218229256332772,-0.404087075633808,-0.103823190334579,0.242335992343907,-0.878608341381683,0.537257792695588,-0.183656619125853,-0.461007527196321,-0.751834212897418,-0.690544926566656,-0.641104661755909,0.650660462189414,1.32121343677665,-0.638602374440884,0.766564104352105,0.766564104352105,-0.16662595261889,1.06316675953723e-11,-0.527205686090404,-0.353671600141948,0.288511648208929,-0.633059054694237,0.63688427862629,0.327866242981987,0,3639.0000000001,0.111422524448343,0.00797622377927338,0.699132947535123,2.2949058637023,2198.57690885565,0.0624998605480869,147,2,"SNETWORK (2 3 2198.57690885565 0.699132947535123 77001120 147)",77
3,77001121,-0.545721073072351,45,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.309066900649413,-0.385416846433061,0.682956614253253,1.07059634598333,0.0647084249411309,-1.12868317911742,0.391194333439083,0.0647084249411309,0.0647084249411309,-4.86538472215604,0.264251798460427,0.289015960985854,1.34012474149668,0.0599800270020151,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.545721073072351,7,1.02512293360704,-0.325087212696051,-0.322130749590891,-0.691874441054005,-0.545201469050948,-0.89039855080272,1.07082905453191,0.894814407090714,0.0342050400292599,55.0000000001,0.00300779227815745,0.0760342988875144,135.0000000001,0.0164111248938874,0.0194189170720449,0.000964829836482192,0.99814760181998,0.177661266551818,-0.48759768402147,-0.637136692385493,-0.215093367353407,-1.01429458859498,-0.235085834976497,0.082626680041287,-0.221936141154756,-0.506213869928759,1.37878237984094,0.923693765309603,-0.532575973604211,1.05883594191808,-0.471792152073761,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.498598339752074,-0.487325069108498,0.587075104383928,-0.448397438157835,-0.448397438157835,-0.125617566286495,-2.50678337056821,0.135632661636584,0.0386411296265707,0.418824267864466,0.0614281525923332,-0.0766233317041479,0.0770231641893946,0,135.0000000001,0.000149442285520996,0.000815387450961196,0.285529581941774,2.82086270723945,1602.20191803603,0.0624998605480869,46,2,"SNETWORK (2 3 1602.20191803603 0.285529581941774 77001121 46)",77
43,77001122,0.0492677834577886,109,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.041019050445946,-0.0374748707393603,-0.466513185674957,-0.331175403836952,-0.459232806126715,0.701172668590745,-0.800607511568582,-0.459232806126715,-0.459232806126715,0.244006705790678,0.47149384159646,0.27460574090986,-0.29228604701321,0.620088978284471,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0492677834577886,11,0.471257272014898,0.103553600731686,0.103181397461148,-0.440687261172732,0.0493931699000799,-0.383758901276151,-0.328303573986697,0.852138707375393,0.432735305379493,4.0000000001,1.70588906438897,0.201781764726503,2.0000000001,0.39772269738138,2.10361176167036,0.0969129816603028,0.328028192754735,0.738987747198634,-0.316045499973559,-0.0924831621740856,0.343959800139181,-0.394548364745599,0.347390202710019,-0.512787387854622,0.244455400051929,0.155296716076839,-0.417184019727691,-0.270891450850626,-0.0126165067421379,-0.243964336055865,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.589433003564102,-0.130496468948662,0.157824643121733,-0.519423187981586,-0.519423187981586,-0.0153196088138959,-0.0409242947343785,1.15087336926957,1.21361445019842,1.00939648791301,0.948731545235694,-0.773391419564227,-0.404703686016522,0,4.0000000001,0.0785899748478044,0.0183230067124985,0.427559583309426,0.343002317997055,3421.24180201652,0.0312500660060792,1578,2,"SNETWORK (2 43 3421.24180201652 0.427559583309426 77001122 1578)",77
