"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,47000192,-0.618853303827553,106,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.101396167477795,-0.0901729174196428,0.225273773072336,1.17686051495495,0.706034523603484,0.0018776817192781,-0.0788147261575891,0.706034523603484,0.706034523603484,0.491549138763129,-0.0354512904221125,-0.0199495503861571,-0.428992673423896,0.00600401377053339,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.618853303827553,9,0.772527877381994,3.39999896999097,3.51190995630055,-0.64584455757734,-0.616393369721481,0.104614122604841,1.17735650747263,0.193395360534127,0.710166420392776,911.0000000001,1.03436801984005,0.10185514377145,1150.0000000001,0.187273954357087,1.22164197409714,0.0317052616249992,3.14688802725509,3.84952654378789,0.237649970490318,-0.145780884959062,-0.515505277131659,-0.657816230767069,-0.291231971119215,0.35176581590135,-0.563626478370692,-1.44316793342947,-2.00608249381218,-1.33621094332016,0.197750300807054,-0.456122038438057,0.121428129376516,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.360041745456384,-0.371668537169932,0.799013027653709,-0.334081546255165,-0.334081546255165,-7.8513243092176,-7.29485493055912e-10,1.23980245710365,1.15169404836778,1.13713920501758,1.09723078409601,1.06920159436843,-0.546834122392906,0,1150.0000000001,0.0268449425257147,0.00486031899928449,0.367793481570577,0.832977539743297,1739.40947202757,0.125,278,2,"SNETWORK (2 17 1739.40947202757 0.367793481570577 47000192 278)",47
35,47000193,1.09972886267654,236,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.666679932407915,0.630915116546141,-0.187354097410376,-0.453309576958635,-0.160433988746687,1.1227859938974,-0.690904090351879,-0.160433988746687,-0.160433988746687,-0.770253212747793,-0.585200947417176,-0.702054757056321,-1.0164399520409,-0.579532378966506,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.09972886267654,12,-0.58628185154551,-0.625624262426533,-0.617453150825844,0.772088016017395,1.09491746221727,0.109995137868761,-0.449933122522254,-0.483806492808301,0.0466327482572666,31.0000000001,0.0092450607747264,0.111144664093178,697.0000000001,0.495425615191221,0.504670675865947,0.0264427940632415,-1.22124467515243,-1.40457554053742,0.143901199821309,0.257040807545254,0.18484298714503,0.28948102493058,0.211464878587481,-0.360776841926063,0.209137884691241,0.101098547479439,-0.199976427844559,0.036812950276426,0.0482298792860503,-0.0175140464058926,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.378185741106883,0.0668382909052318,0.0911612203686689,-0.349475627995271,-0.349475627995271,0.81470097210415,-5.37452360581856,0.0447196232123372,0.145708043541536,0.606807575426985,-0.0835564136700118,0.44758281530337,-0.195515835165939,0.0175754064322018,697.0000000001,0.000484405467443552,0.025958388495798,0.791936269463197,0.665245758311357,5634.928603457,0.0156249669969604,556,2,"SNETWORK (2 35 5634.928603457 0.791936269463197 47000193 556)",47
16,47000194,0.712032428453403,303,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.704147199867582,-0.781833319923844,-0.366636404107426,0.405809930356126,-0.24752334785488,-0.481944506803395,0.491656371179058,-0.24752334785488,-0.24752334785488,0.369251966379494,0.56774029116038,0.662016430213031,0.270726196288334,0.638361546172819,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.712032428453403,9,-0.205587957786235,-0.735649178650085,-0.724956003301293,0.0790538385829025,0.71601649314428,0.518701504938952,0.40680883596998,0.871064486304456,0.103004221348392,814.0000000001,0.134052834932498,0.147547853876927,5292.0000000001,1.24838719911525,1.38244003394775,0.0738597461168229,0.0210298024428399,-0.0985497844096655,-0.0387710371440377,1.59558627654267,2.5223279683326,0.660080268250707,2.95501402972208,0.688137859112381,2.86584546753673,4.53202996481203,-0.575225017621026,-0.571620215099338,-1.04144182154006,-0.274268559965563,0.562105955755759,0.451834062908155,0,0,-4.84823954093274e-15,0.134746114022722,0.690342026475108,-0.6190589657529,0.140206907086298,0.140206907086298,-1.65829290973791,1.06316675953723e-11,0.05260016466122,0.277919680701554,0.36525476159232,-0.016571281284375,1.32045595698404,0.484587769191398,0,5292.0000000001,0.00716205266857445,0.0666976933482485,0.233953024311964,0.712796355539467,2875.90886944578,0.0625,180,2,"SNETWORK (2 16 2875.90886944578 0.233953024311964 47000194 180)",47
28,47000195,0.263111204747679,223,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.725513490283046,0.795302375945935,1.99793173723831,-0.598557079931331,-1.17847070426491,-0.458779583651475,1.99076824348601,-1.17847070426491,-1.17847070426491,-0.321173951213435,-1.02183370153911,-1.04609567347334,0.454929538043555,-1.39935677053386,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.263111204747679,8,-0.559115814134041,-0.00747468071470451,-0.00743730329243713,0.778037198796958,0.267019692323855,1.99110368769997,-0.594997685300376,-0.262226151163185,0.0755994039135435,8385.0000000001,1.0134823813946,0.0562190043989634,2151.0000000001,0.19333849149855,1.20682087279315,0.0566952645561152,-1.02300194476308,-0.853286981851664,2.6448441065553,1.68357869569651,-1.5724686165166,1.33014732597419,-1.62081394914294,-0.241144484904631,-1.12942509275564,-0.152995620870749,-0.540136289990175,-0.48371067334534,-1.4049739987463,-0.0956506081383342,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,1.27425037313851,0.51516205671546,1.68857539938596,1.75564400492205,1.75564400492205,2.99681778430677,1.06316675953723e-11,-0.266921574633523,-0.364888023560945,-0.114847516495991,-0.250541860478441,0.106910070722054,0.728552020465878,0,8385.0000000001,0.047612411194781,0.00908285326133418,0.41052629070629,0.334285538643599,1942.06511893463,0.125,422,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 47000195 422)",47
35,47000196,0.989382958283621,221,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.638685461541819,0.557404500686228,-0.145081798511193,-0.288793406472125,0.0553799702008676,1.15009569577249,-0.112770084922181,0.0553799702008676,0.0553799702008676,-0.592996650096398,-0.551036137453623,-0.674270803216793,-0.937329144773822,-0.55094268432779,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.989382958283621,12,-0.18558280746817,-0.864033371957471,-0.849973476176735,0.0376959174286953,0.980694270977117,-1.02659141267914,-0.285836752604603,-0.350571170853198,0.0841799156442101,33.0000000001,0.0177655840610435,0.127560595608482,1342.0000000001,1.09477813693182,1.11254372089286,0.0608083860753545,-0.0467324469509967,0.169707086745892,-0.40609730382015,-0.569138329456448,-0.241673198348284,-1.17358570663481,-0.291022479329041,-0.948911008504552,-0.45375446059643,-0.309025644595799,0.0588090583327475,0.249159074414866,-0.936164366711268,0.196829746587926,0.596004386864676,1.11697181886013,2.19258446122348,2.1515594435597,2.28302402457116,-0.0412856295334393,0.127733978004083,0.126456066764426,-0.0412228245295827,-0.0412228245295827,-0.466445497667448,-0.525768200430966,0.511751832554069,0.691311948805258,0.715758856427218,0.401636319051397,-0.378047649768262,-0.239922198876544,0,1342.0000000001,0.000971014861160531,0.0598373711141939,0.432211858323798,0.517023988824803,5545.61650702363,0.0156249669969604,549,2,"SNETWORK (2 35 5545.61650702363 0.432211858323798 47000196 549)",47
17,47000197,0.192954166182226,237,0.152577399052067,0.406018494492994,0,0,0,-0.490735191603554,-0.552633171440013,-0.164246153402853,0.70131977899617,-0.0307139864595501,-0.363571610005098,0.170461356245302,-0.0307139864595501,-0.0307139864595501,0.377556416426741,0.238670491950381,0.304855013793475,0.00951987805319025,0.271314580769665,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.192954166182226,9,-0.33039988316394,-0.559528944407642,-0.552713549355185,0.276173959178322,0.19232291959658,0.341479134399841,0.701491963393063,-0.126967394305684,0.163825924213645,2360.0000000001,0.618146200332664,0.0826122650880343,1376.0000000001,0.181743772319197,0.799889972551861,0.0414238017350995,-0.37210258998023,0.230769120143277,0.21039357730204,0.383557249592274,0.26742986715733,0.472115832469444,0.302888101587907,0.755225747228405,1.49684998438892,2.96887465277529,-0.780100455156213,-1.08788991650013,0.156931349857798,-0.379831133644131,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.693986736591215,-1.45119491536392,0.911943841537086,0.826362276469125,0.826362276469125,1.10412804032348,1.06316675953723e-11,0.078549711202695,0.103758195418239,0.298324027914711,0.0280192988338787,1.64052971999797,0.705933114953025,0,2360.0000000001,0.0320118597079543,0.00941194192714523,0.829463797869707,0.827369318343699,2508.14877321953,0.125,354,2,"SNETWORK (2 17 2508.14877321953 0.829463797869707 47000197 354)",47
41,47000198,-0.774350024029341,34,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.93966241305253,1.11949459778582,0.893239128322037,-0.0794430001972978,0.324648097774084,0.42655391505065,0.353425801403096,0.324648097774084,0.324648097774084,0.55237073768532,-0.295957026263462,-0.445949221971712,0.0703421143673529,-0.413829893470365,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.774350024029341,10,0.132977365049948,1.32392443868773,1.33859654592583,-0.0569590021859349,-0.772344540420152,-0.447727319289903,-0.0765260807083735,0.143463782113614,0.0761135780449554,1306.0000000001,0.635712650805549,0.0976693457899375,600.0000000001,0.374770215208705,1.01048286591425,0.0375927206116042,-0.319373693555319,-0.297683341558115,-0.455619741637558,-0.391106486695383,0.109827622225393,-0.730232301279977,0.0905008027806963,-0.41015721146812,-0.0676545100915076,-0.0624157960532331,-0.369194344785301,-0.482717483624961,-1.23194624175887,-0.313916422126501,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.876010018081068,-0.880170702855352,-0.222584078851967,-0.724732451490622,-0.724732451490622,1.50517165274456,1.06316675953723e-11,-0.162419455383778,-0.218518115419751,-0.540170711620022,-0.0333370084789729,-0.00339250356104517,0.102323737933632,0,1306.0000000001,0.0236502456520205,0.0139424748595837,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,679,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 47000198 679)",47
17,47000199,-0.104937474717687,196,0.152577399052067,0.406018494492994,0,0,0,-0.357492306998526,-0.378355901818583,-0.041563022357108,0.897406629358979,0.306561968213414,-0.244559906114188,-0.0196285569631321,0.306561968213414,0.306561968213414,0.429627752002847,0.0898982872762375,0.137496024586158,-0.129942851614426,0.109287014346081,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.104937474717687,9,-0.544812099952758,-0.10720269353186,-0.106529928870551,0.729807886360404,-0.104589661652106,0.418120873772194,0.897469362273864,-1.07145027654574,0.15535011784377,316.0000000001,0.0784865509217587,0.1268950514865,4905.0000000001,0.995131038568466,1.07361758939022,0.0513314688269672,-0.294595103574679,-0.25774682720527,0.337270205309287,0.0493522069471194,-0.449658969268908,0.413234281827783,-0.472030694615853,0.814787499000231,-0.436800701344659,-0.95026925281119,0.386803151794075,0.667759544747277,0.175079127447313,1.73161728502739,0.121428129376515,-0.277526342387342,0.0824905486883921,0.112190948011168,0.134933357692296,0.692496906071449,-0.118027814149423,0.478335607892962,0.824285879575266,0.824285879575266,-0.126090798465048,1.06316675953723e-11,-0.898620573117481,-0.794285240137481,-0.640130303627428,-0.81550735405242,0.192256472184803,-0.0176656229769535,1.28888709844228e-13,4905.0000000001,0.00375257444474071,0.0475788942822265,0.683328551765605,0.051954310387373,2264.81515829248,0.125,332,2,"SNETWORK (2 17 2264.81515829248 0.683328551765605 47000199 332)",47
43,47000200,0.0835020150254673,113,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00611822025438377,0.00587944376620597,-0.464720802936057,-0.349589869927045,-0.335890737488885,0.788960570592404,-0.874463374973821,-0.335890737488885,-0.335890737488885,0.249124489562462,0.467611566383609,0.278846326116845,-0.39854152156703,0.634645928242008,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0835020150254673,11,0.693834429838999,0.188943281871379,0.188467071149173,-0.552077829116556,0.0816356366777416,-0.178251173487342,-0.346655296741476,0.550955033597991,0.0464096331106258,1.0000000001,0.0457379399356216,0.0850728117929531,8.0000000001,0.670732327066441,0.716470266902063,0.0325156064261835,0.949044744951485,0.556965468306177,-0.381687521141624,-0.500436751982448,-0.169084749624721,-0.191756886243709,-0.168458062270486,-0.428955799002563,0.0295205310258007,0.0179755545394857,0.161620088595222,0.52324696735959,-0.0183734205825811,0.179318513683464,-0.353148128111645,0.538992472803683,2.19258446122347,2.1515594435597,2.28302402457116,-1.02334704496528,0.231065380467628,-0.989957233696973,-0.820060238326106,-0.820060238326106,-0.0719276335450664,-0.306131399225663,-0.0170600941067924,-0.166255065681674,-0.499404436476185,0.116018563164777,-0.291203201156526,-0.812320809708944,0,8.0000000001,0.00207572723499578,0.0304398790911877,0.44320999087615,0.028879398398417,3444.07056417975,0.0312500660060792,907,2,"SNETWORK (2 43 3444.07056417975 0.44320999087615 47000200 907)",47
3,47000201,0.148896156466721,197,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39685030815196,-0.468726663715988,0.535662363121374,0.521951086763431,-0.736058732928553,-1.20982637968323,-0.787163875471798,-0.736058732928553,-0.736058732928553,-4.82016244447533,0.224062664174266,0.318022931478299,1.21917618740417,0.0314536487518862,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.148896156466721,7,-0.280480450961399,0.151546556132189,0.15109345829571,0.307846711750978,0.146027200903123,-0.101900110313859,0.522949455103121,-0.718513158300286,0.128101000891105,3865.0000000001,0.791584087467978,0.0787811028825337,2257.0000000001,0.284281533440772,1.07586562080875,0.0491482230034251,0.191030410462376,-0.079978341580814,-0.377237525871724,0.154180787619395,0.82399441370274,-0.106431973628826,0.82555678913166,0.374028072307918,0.744389314530513,1.30107934215065,0.767307686156561,0.742775436655953,-0.778859360406691,2.34584403636169,-0.105320403690776,-0.352352219964865,-0.751834212897423,-0.690544926566661,-0.641104661755904,0.986201816651199,0.233289127756533,-0.956855743282541,1.2628881392399,1.2628881392399,-0.820748977056018,-2.44294309996792,-0.460836849807659,-0.387137466769658,-0.749549210419751,-0.309594743464104,0.224359719056449,0.144325864405851,0,3865.0000000001,0.0361615339535956,0.0129866889498295,0.898840007024406,0.408093144332631,2486.53466180739,0.0624998605480869,85,2,"SNETWORK (2 3 2486.53466180739 0.898840007024406 47000201 85)",47
41,47000202,-0.614785702468687,71,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.001345114161,1.18621650920771,0.845258887897947,-0.121454591635025,0.475007156623037,0.498099047061857,0.392225814049019,0.475007156623037,0.475007156623037,0.555748688652249,-0.421143112475644,-0.560372143426409,0.0992095926260935,-0.576937150520478,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.614785702468687,10,0.0540152611610618,1.67231094135863,1.69741835388678,0.073303768257644,-0.617261257002155,-0.803658830621376,-0.118273611067129,-0.15831008745288,0.108987637479385,47.0000000001,0.0327590000497369,0.108072771243733,3284.0000000001,2.26973406290247,2.30249306285221,0.0806131569071293,-0.239893653725192,-0.450097563960636,-0.639144515610664,-0.974595441054374,-0.511721199417267,-1.23264389870911,-0.391867317687452,-0.794948427232917,-0.63473182441484,-0.570623762557472,1.53842854184934,1.13645678141072,0.144478694619769,2.3668271300316,-0.269453845586064,-0.138388891490099,0.102215627178161,0.139017963839617,0.167198521564845,-0.521358819731943,0.409565256362285,0.147412429703962,-0.466478389496796,-0.466478389496796,-0.232940748217675,-0.00465983190419182,-0.196386403538139,-0.244478358726843,0.0592388383251259,-0.215344550213051,1.08104387277902,0.871339476817636,0,3284.0000000001,0.00114693348810193,0.0794662233190274,0.190426641807396,0.579688656419017,2083.8189772647,0.0625,704,2,"SNETWORK (2 41 2083.8189772647 0.190426641807396 47000202 704)",47
37,47000203,0.439742978108934,105,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.153540865375322,0.0781681664988733,-0.494660257174352,0.585843841396718,-0.434543514702731,0.659177304491827,-1.0289750947645,-0.434543514702731,-0.434543514702731,-0.557938437431534,-0.618986188964999,-0.669503114943156,-0.524822073787369,-0.71212451334414,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.439742978108934,12,-0.512599517141482,-0.812516562594195,-0.799862845393813,0.541164666765761,0.435402198032763,-0.53930727517183,0.588368747483612,-0.175322026020657,0.0609957422779312,93.0000000001,0.0362776821765433,0.114735927436356,425.0000000001,0.311849765781062,0.348127447857606,0.0188545754660373,-0.359645184541642,-1.28138049695359,-0.454249806025737,3.79192826991652e-05,0.732623748660401,-0.378993092763503,0.869197733563327,0.26036881954587,0.918530874167486,1.66815645677494,-0.349576935558177,-0.409179657493869,0.145295871049336,-0.245925346553039,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.331288598972023,-0.00539537188877398,-0.387931501412078,-0.309417407421364,-0.309417407421364,0.848828695371731,-8.00176179137389,0.905950540922024,1.08876212088936,1.39269985124513,0.66984396996524,-0.593761384251038,-0.781884377011312,0,425.0000000001,0.00196479851049717,0.0168897768555402,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,627,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 47000203 627)",47
17,47000204,-0.439643848604575,144,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.177414613418482,-0.169370739423946,0.152092032906991,1.07985044671711,0.62378947562394,-0.0669822524989131,-0.0819514366797068,0.62378947562394,0.62378947562394,0.471753755889059,-0.0297330273697131,-0.00286298003148041,-0.34427535975635,-0.00229764145661396,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.439643848604575,9,0.725229014389918,1.3951715476718,1.4117676597223,-0.498484888224837,-0.439282928202931,-0.389717820821571,1.07905340094971,0.233497434202134,0.193083009269351,7917.0000000001,2.44400043095054,0.124487681690166,1587.0000000001,0.31586381782516,2.7598642486757,0.101406480284309,-0.138321303388199,-0.0538150232517146,-0.625813295256102,0.182300685612472,1.25991767553712,-0.681669677525013,1.01642945204029,0.300640701028461,0.814005951897792,2.00700875745735,0.414740880634164,0.460633871128122,-0.97100195936504,1.18167904138379,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.663039260611665,0.622996401181089,-0.324411642880987,0.783525773752837,0.783525773752837,-0.190805804699661,1.06316675953723e-11,-0.00687380236459209,0.00478883251862211,-0.508833034862831,0.129452627207117,1.36077138506798,0.370893430860022,0,7917.0000000001,0.0898006057324705,0.0116058744518383,0.500966856679465,0.0744026638567448,1961.1599370331,0.125,301,2,"SNETWORK (2 17 1961.1599370331 0.500966856679465 47000204 301)",47
