"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,52000431,0.203771223994815,136,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0696888642191726,0.0386282179151054,-0.518060791533577,-0.390590026404651,-0.118113967331946,0.937376525481817,-1.15242367914985,-0.118113967331946,-0.118113967331946,0.252620984205373,0.481009203101248,0.293612279591658,-0.66639559309846,0.700571666291428,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.203771223994815,11,-0.445727332866071,-0.3545729862618,-0.351211819952907,0.497247787502609,0.20187984925156,0.167139733847379,-0.387461867774103,-1.14809772007168,0.0468815052551376,7.0000000001,0.32342087765546,0.0377502560373776,9.0000000001,0.334835020450838,0.658255898006299,0.032876197367949,-0.0278217936343671,0.0291063424462066,0.231774948364153,0.722958102347733,0.755687166324747,0.270239823539441,0.827233560638834,-0.256834095122815,0.748291171627481,0.417392846631215,-0.595528659771554,-0.682697202396761,-0.0324107672726849,-0.307923664079183,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.0940205614960966,-0.269427294174077,0.610272329765426,0.096896171758171,0.096896171758171,6.69681805824619,1.06316675953723e-11,0.225119300740869,0.0680165436908306,-0.489918549046047,0.378971442253349,-0.421523345856924,-0.843530088905162,0,9.0000000001,0.0161530623651169,0.0167231349028321,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,917,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 52000431 917)",52
17,52000432,-0.901860285556012,42,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.03295681510519,-0.0283553417604214,0.355282787294715,1.34352503981864,0.665203643668419,0.0518815919575201,-0.0846512168922142,0.665203643668419,0.665203643668419,0.510508562348358,0.00510760500087353,-0.000493656473880646,-0.476504303872079,0.0658349986153565,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.901860285556012,9,0.748262877213085,-0.153713727552461,-0.152657197855515,-0.593180842252702,-0.894936408619545,0.240509210909805,1.34206661207896,0.185865431832405,0.376376836086821,297.0000000001,0.178721133902876,0.164151285696462,1930.0000000001,0.506521835590177,0.685242969393053,0.0330323343718845,0.510295282237145,0.454623268634083,0.0540104230912885,0.639120710305161,0.885257722008622,0.281356857265252,0.935630236584885,0.917435515001434,0.865829928393771,2.4282782256492,1.03510819683405,0.764767529148112,0.209745073640128,1.20357933652009,-0.341746159465727,-0.538934222429129,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.302216935694772,0.557540265982724,-0.251068822565222,-0.284140908840508,-0.284140908840508,-0.0508315552162175,-0.0313517429940026,-0.522251962618535,-0.613596086833597,-1.11682203923897,-0.288133459923496,0.614232486220532,0.786965810967816,0,1930.0000000001,0.00861530361897381,0.0244170306529107,0.141560973945424,0.880047559738159,1362.703815028,0.125,239,2,"SNETWORK (2 17 1362.703815028 0.141560973945424 52000432 239)",52
43,52000433,0.076456997305645,112,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00611822025438377,0.00587944376620597,-0.463637125229661,-0.349529395489968,-0.336242622654742,0.788788284446811,-0.874107517442861,-0.336242622654742,-0.336242622654742,0.247711063490508,0.468611992679793,0.280078680876971,-0.397609571043108,0.635736069515869,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.076456997305645,11,0.663442873813543,-0.0530654273618011,-0.052769185594835,-0.551649071776458,0.0744798678185339,-0.497035381494265,-0.346625137788715,0.844305652574394,0.124153576891286,1e-10,1e-10,0.218516063510789,8.0000000001,1.72282759653649,1.72282759653649,0.0815892887364763,0.54850577718819,0.116289646794701,-0.179354940635884,0.209516425808304,0.595805687400931,-0.495329023944803,0.618579785058969,-0.597859198354045,0.64789068718939,0.439084425492728,-2.11896960578019,-2.28808488720385,-1.81700660454991,-0.491155758252703,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.178632362073331,0.72091727955488,-0.0230021043845434,-0.172774195768982,-0.172774195768982,-7.34326385059685,1.06316675953723e-11,1.56092572449003,1.76235855738822,1.49446246807256,1.36261666929425,-0.959879061777852,-0.36864410145583,0,8.0000000001,0,0.0815892886364763,0.438888538680602,0.325465454527517,3437.76699643231,0.0312500660060792,906,2,"SNETWORK (2 43 3437.76699643231 0.438888538680602 52000433 906)",52
3,52000434,0.241578839722307,217,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.375696755677039,0.419114306513172,-0.931832337287243,-1.32482206794614,-0.411258964080016,-0.931832337287243,-0.931832337287243,-5.12957699733403,0.31668117632377,0.421588439046417,1.45662615441745,0.104750198118181,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.241578839722307,7,-0.481221234465227,-1.12717574899915,-1.10476202474529,0.431773498552411,0.238335685493629,-0.0804188058995315,0.420280840168106,-0.927776433682347,0.093783732320939,1769.0000000001,0.26524693816527,0.0765229697092187,3289.0000000001,0.402393283574501,0.667640221639771,0.0382372106725201,0.312659413792708,0.327868854438328,-0.28062481390565,0.316683034192165,0.914027342926175,0.235691264341484,1.14673554862793,0.491374972546106,0.5099819046192,0.816925567433579,-0.566723025474108,-0.39143452872837,-1.25334074977874,-0.210430212503763,0.223123099423871,0.103212322371746,-0.751834212897409,-0.690544926566656,-0.641104661755904,0.394724205500809,0.201658587733703,-0.432781329251923,0.436985361729501,0.436985361729501,-1.87165957137835,-14.1125549048547,0.841046772588911,0.78741999656953,0.599201436838149,0.790452028813,0.603836764359047,0.282312531636623,0,3289.0000000001,0.0151912702340294,0.0230459403384907,0.981389314471025,0.241793198511004,2605.56256768533,0.0624998605480869,100,2,"SNETWORK (2 3 2605.56256768533 0.981389314471025 52000434 100)",52
3,52000435,-0.577971366405956,38,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302546065791487,-0.388856210824951,0.672908601613881,1.15445171229589,-0.0106932185493485,-1.14769207112027,0.400926035662582,-0.0106932185493485,-0.0106932185493485,-4.8211190521803,0.259732519798755,0.265746034290533,1.27378112920049,0.0664279199745064,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.577971366405956,7,0.778603423125545,1.42951881475074,1.44708144733486,-0.52331151510151,-0.576368766310449,-0.141141397161183,1.15355053811111,-0.0244257446978163,0.0642314721768742,501.0000000001,0.0514494381581763,0.123573353136411,4190.0000000001,0.82781613760415,0.879265575662326,0.0321142052864172,5.54010949336832,1.26151250516585,-0.324413860004482,1.01174719115808,1.81156031083706,-0.440521181597136,1.45236528357702,0.470539682815634,1.4046300957088,3.564489512892,2.01524151033491,1.19315399219807,-0.291196837764067,1.92844421811389,-0.471792152073761,-0.752292666128177,-1.18925004229544,-1.14240241065604,-1.14012895284057,-0.75371878521321,-0.475892265630179,0.264171000697114,-0.640470735268697,-0.640470735268697,-0.105215857200763,-2.29588137523951,-0.531749521799487,-0.615080549366407,-0.273133402889093,-0.502353526288479,-0.144136544364734,-0.223876905576718,0,4190.0000000001,0.00187913396867545,0.0302350712177417,0.252308361116022,0.449274910643169,1554.30021579395,0.0624998605480869,15,2,"SNETWORK (2 3 1554.30021579395 0.252308361116022 52000435 15)",52
37,52000436,0.0326969714895681,23,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0887677708524358,0.020021107653033,-0.472247866584732,0.723007423993082,-0.272571112957497,0.619281434474073,-1.12526941848762,-0.272571112957497,-0.272571112957497,-0.496172875348292,-0.509539644753438,-0.545140422081367,-0.411560922270124,-0.59487699586079,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0326969714895681,12,0.20125155288818,-0.23728649382761,-0.23539940327885,-0.240493353140451,0.029162412775708,-0.804473965300055,0.723313473662941,0.419466623534387,0.241361802040228,699.0000000001,1.07895362180573,0.05645706747414,16.0000000001,0.00577690688364172,1.08473052858937,0.0530661705716121,0.0988868166793288,0.399925187424758,-0.837502894083668,-0.671292877047999,0.267492418380001,-0.888876938592157,0.286494151841066,0.0192953046330593,0.295579035491484,0.586532391521417,-0.2186424902952,-0.137611917558272,0.263264088436413,0.00645135878051594,0.528207847926239,1.07109749798066,2.44933516087471,2.41396209891111,2.55162360138959,0.385289240505892,0.869624625677843,-1.76324964605474,0.425572694122928,0.425572694122928,-0.341328788872975,1.06316675953723e-11,0.0655696301135028,0.15681307841209,0.0307646196017951,0.0784399141381148,0.0565060951737919,-0.207002421265329,0.010421860585298,699.0000000001,0.0527835580511741,0.000282612420437974,0.129089047876331,0.80879876727704,4362.7506423436,0.0312499339939208,585,2,"SNETWORK (2 37 4362.7506423436 0.129089047876331 52000436 585)",52
37,52000437,0.0383540187741745,25,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.089797530727637,0.0205035507148716,-0.474703471753207,0.721944585761445,-0.274172835117167,0.618611574451303,-1.11968250565158,-0.274172835117167,-0.274172835117167,-0.496547093834978,-0.51085623379731,-0.546672385978366,-0.412753322434773,-0.596318549659531,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0383540187741745,12,0.140667439751813,-0.491859874707504,-0.486309684637406,-0.253227624545465,0.0347868937579907,0.34836180428544,0.722120687081262,-0.785383612261169,0.0801912532323199,560.0000000001,0.287191835443821,0.0728967313281415,59.0000000001,0.0275053470860986,0.314697182429919,0.0161033069324704,1.61687224689606,1.06230359640707,-0.0329090991884285,-0.843247040334857,-1.17836326984222,0.459677811411796,-1.32353866566332,0.759023084238343,-1.01795435425017,-2.01609882572963,-0.149197002070658,0.0291532014286352,0.26316064251539,0.138747823053268,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.331324994782109,0.760003016855386,-1.908250379824,0.361254739070826,0.361254739070826,-0.405518377850078,1.06316675953723e-11,0.0948008067060841,0.156127806003788,0.0493793200052642,0.105958154229971,0.128829705880998,-0.205353099868527,0.0134326984217698,560.0000000001,0.014695836200635,0.0014074706318354,0.13993290977596,0.2104944154853,4373.75842962892,0.0312499339939208,587,2,"SNETWORK (2 37 4373.75842962892 0.13993290977596 52000437 587)",52
28,52000438,0.412553764261077,231,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.721022232480293,0.799384274954356,1.97921139490873,-0.600505868666153,-1.2376879884172,-0.447300951900203,1.93737929827412,-1.2376879884172,-1.2376879884172,-0.331921657623979,-1.03746175443191,-1.05815193896035,0.443114178555187,-1.41689548468396,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.412553764261077,8,-0.589877628512395,-0.755332780198434,-0.744153195141033,0.703695581691879,0.415669295211375,0.666795798619782,-0.596917302643583,-0.219357174464708,0.0717246274079659,7161.0000000001,0.821176929601632,0.0740929375539545,1474.0000000001,0.174609979903652,0.995786909405283,0.0533878835601857,1.61398837779777,0.850171586756543,0.924299780957786,1.54523016382259,0.900770240373651,0.775604016850259,1.05823995460662,-0.49731466887193,1.03121274755447,0.294966944860604,-0.639664982059897,-0.450868579389767,-0.132226440159121,-0.132529984891497,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.892760563212734,0.614326929838115,1.31168330353644,1.1167683397956,1.1167683397956,-0.43509865244139,1.06316675953723e-11,0.179415095011802,-0.132028703473281,0.587172622411076,0.0687109180447868,0.506204175668779,0.765356325639203,8.36204233204104e-13,7161.0000000001,0.0440263853669377,0.009361498093248,0.464405114690051,0.344035466201603,1984.83856477362,0.125,427,2,"SNETWORK (2 28 1984.83856477362 0.464405114690051 52000438 427)",52
3,52000439,0.205854688657486,210,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418982914316721,-0.491669330853566,0.499455006877443,0.494677115641486,-0.850687397929432,-1.25039353554897,-0.63371821972988,-0.850687397929432,-0.850687397929432,-4.87276084682133,0.231959011790874,0.325911602730174,1.2817439938218,0.0299554252391033,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.205854688657486,7,-0.155592663123968,0.903958536001069,0.909556491882098,0.238096095595708,0.204217372980068,0.546888935687489,0.495758143294232,-0.924534166375496,0.147553219317752,4610.0000000001,1.08753852132006,0.107584706859152,3225.0000000001,0.554721877067297,1.64226039828736,0.0657473540320204,-0.401176379601901,-0.482998225162099,0.841928959094263,-0.341300464088601,-1.86275596991153,0.246501566948223,-1.63535817722359,0.539637397395973,-1.31874121165739,-2.22787935346985,0.610619127792345,0.435313646976578,-0.852743175611696,1.00559324084416,0.223123099423871,0.103212322371745,-0.751834212897418,-0.690544926566652,-0.641104661755909,0.658304184695246,-1.68098335393339,0.216818005407835,0.777026093449626,0.777026093449626,-0.0275602987875632,-2.15003797198548,-0.745438102589532,-0.702159228094874,-0.335552127981115,-0.721315132762135,-0.723679214293806,-0.825577510077753,0,4610.0000000001,0.0435392463632945,0.0222081075687259,0.953146909078296,0.223873422772158,2564.83982300299,0.0624998605480869,95,2,"SNETWORK (2 3 2564.83982300299 0.953146909078296 52000439 95)",52
17,52000440,-1.0263959502793,10,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00331755032528241,0.00287930957248082,0.408576497822387,1.43372568644156,0.607148469148885,0.0676541977027901,-0.10449986772187,0.607148469148885,0.607148469148885,0.515912474253916,0.0178667765219616,-0.00269149932339355,-0.575156480866909,0.0999792975345851,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.0263959502793,9,0.606356045001201,0.637432236257443,0.639346251470543,-0.482365694588907,-1.02312683849098,0.454838944093709,1.43213029270772,-0.529738952422022,0.201038701489983,347.0000000001,0.111533599938449,0.233040337073424,3537.0000000001,1.31784014750555,1.429373747344,0.0599582480166956,-1.70475083220989,-0.936288860522576,1.25035272025788,0.447604133803891,-1.32080226058958,0.247532760023083,-1.21505800118768,0.93032109724069,-0.919704557812193,-2.64875445160936,-0.229506374878014,-0.46373979610249,0.320117548198448,-0.252835306066753,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.2426816953076,-0.909259408822045,0.504122535557092,-0.231293821013407,-0.231293821013407,0.650774283941514,1.06316675953723e-11,0.644051574017488,0.541513634821246,-1.11099175953205,0.987842918090182,0.359808911391094,0.368548003301689,0,3537.0000000001,0.00467852389415241,0.0552797240225432,0.0333469707561509,0.96926195401372,1182.51385207399,0.125,215,2,"SNETWORK (2 17 1182.51385207399 0.0333469707561509 52000440 215)",52
17,52000441,-1.06440222193974,1,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00247585790389471,-0.00467205180205088,0.406733542827605,1.43867551911635,0.60483481907053,0.0680282796397233,-0.114651735048509,0.60483481907053,0.60483481907053,0.515372092839206,0.0231152611643165,0.00198988372235284,-0.580632316909354,0.107599408171032,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.06440222193974,9,0.951231891155548,-9.7661887073078,-8.03582335955118,-0.678225059596024,-1.06361516373135,-0.274200409860337,1.43694064567302,0.997903138391611,0.434768371682031,1e-10,1e-10,0.160037118135394,111.0000000001,0.0284014345589553,0.0284014345589553,0.00856222643389305,-5.8876893089323,-0.602779323414437,-0.48297989000287,-0.133406925687787,-0.440655487425921,2.72924391781725,-0.436724961781643,2.02472409640631,0,-0.000117896751581071,-1.76288523442293,-1.7324754756619,0.320449862188019,-0.47824741368881,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-1.00940193738958,0.315148498573482,-1.20573882238972,-0.811316205689852,-0.811316205689852,6.41830459484779,1.06316675953723e-11,0.194609906782727,0.7104519269322,-0.409491159645405,0.326126904529714,-3.27688636651399,-1.77562353733204,0.436288395944693,111.0000000001,0,0.00856222633389305,0.00149354186144568,0.654032568971161,1129.47387569998,0.125,209,2,"SNETWORK (2 17 1129.47387569998 0.00149354186144568 52000441 209)",52
43,52000442,-0.0208868324743353,99,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0809656977424279,-0.0702097601362133,-0.482714503775876,-0.302574018821157,-0.504322851714027,0.702408964653229,-0.839341183423151,-0.504322851714027,-0.504322851714027,0.253591133919369,0.530641780228092,0.334552421438113,-0.225062972518847,0.682351130387809,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0208868324743353,11,0.625399763267476,-0.333421981620621,-0.330353452739321,-0.548883287712933,-0.0234658042140289,-0.610442947598029,-0.299800347732725,0.701439740436231,0.0791712236659361,1e-10,1e-10,0.161486953596933,1.0000000001,0.159149730105179,0.159149730105179,0.00791900632211648,-0.131677536357724,-0.068063763872882,-0.63139736674755,-0.686802847836547,-0.0739495867830103,-0.582514414196603,-0.0813811572612003,-0.580268669131218,-0.0394977378739677,-0.0264436261706328,-2.13355329551022,-1.87212430777665,0.0996183002449766,-0.486085828674644,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-1.63198434062228,-0.0403920440011404,0.0203119915403931,-1.15115194781548,-1.15115194781548,-1.26241071634355,-10.4093819401882,1.15060661877972,1.32637536705517,1.46387468765293,0.9206074130065,-1.45865876817241,-0.309304903955246,0.291257196980721,1.0000000001,0,0.00791900622211648,0.387991890300379,0.398788920806747,3363.52564036383,0.0312500660060792,897,2,"SNETWORK (2 43 3363.52564036383 0.387991890300379 52000442 897)",52
43,52000443,0.203771223994815,136,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0696888642191726,0.0386282179151054,-0.518060791533577,-0.390590026404651,-0.118113967331946,0.937376525481817,-1.15242367914985,-0.118113967331946,-0.118113967331946,0.252620984205373,0.481009203101248,0.293612279591658,-0.66639559309846,0.700571666291428,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.203771223994815,11,-0.445727332866071,-0.3545729862618,-0.351211819952907,0.497247787502609,0.20187984925156,0.167139733847379,-0.387461867774103,-1.14809772007168,0.0468815052551376,7.0000000001,0.32342087765546,0.0377502560373776,9.0000000001,0.334835020450838,0.658255898006299,0.032876197367949,-0.0278217936343671,0.0291063424462066,0.231774948364153,0.722958102347733,0.755687166324747,0.270239823539441,0.827233560638834,-0.256834095122815,0.748291171627481,0.417392846631215,-0.595528659771554,-0.682697202396761,-0.0324107672726849,-0.307923664079183,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.0940205614960966,-0.269427294174077,0.610272329765426,0.096896171758171,0.096896171758171,6.69681805824619,1.06316675953723e-11,0.225119300740869,0.0680165436908306,-0.489918549046047,0.378971442253349,-0.421523345856924,-0.843530088905162,0,9.0000000001,0.0161530623651169,0.0167231349028321,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,917,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 52000443 917)",52
