"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,12000439,-0.0272389770621531,209,0.152577399052067,0.406018494492994,0,0,0,-0.385199963663197,-0.414971065678182,-0.0665416870881602,0.857020288417709,0.20054989369323,-0.285433619440632,-0.000842884962306877,0.20054989369323,0.20054989369323,0.419357350760427,0.118377707169784,0.167169142252795,-0.0916689720850956,0.13818561703147,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0272389770621531,9,-0.636116354907151,0.650602717930548,0.652659881159093,1.08101274155382,-0.0238926435205429,0.578930211018105,0.857041286098381,-0.836280284538487,0.112758507900337,1927.0000000001,0.34739823635467,0.191883971063436,3699.0000000001,1.13480072183359,1.48219895808826,0.0620307827768964,0.976658416202296,-0.323581633024988,0.76903474946238,0.562442478836192,-0.320842390500371,0.334632776676938,-0.294242522878092,0.759221725242942,-0.487903343975492,-1.04597103772844,-0.55480953230148,-0.394600441661011,0.171523445192978,-0.15972528972031,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.802260092429201,-0.993975577595825,0.787319007441308,0.981200070080147,0.981200070080147,-1.12453838940741,1.06316675953723e-11,-0.365889185010155,-0.187448943276231,-0.0488666086471041,-0.374874892253717,0.589942827964786,1.69708019098706,0,3699.0000000001,0.0145387934455836,0.0474919892313128,0.727773956832347,0.0376417282038319,2338.82236305732,0.125,336,2,"SNETWORK (2 17 2338.82236305732 0.727773956832347 12000439 336)",12
28,12000440,0.544630888074446,239,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.97957619502507,-0.605068664943649,-1.39608969940045,-0.457371875240788,1.75910675935728,-1.39608969940045,-1.39608969940045,-0.3573430541877,-1.07471492988645,-1.08106297468872,0.380420820656158,-1.45238433981631,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.544630888074446,8,-0.604535096672427,0.709485780968745,0.712232782005686,1.0180199016802,0.551677617160052,2.37828346509591,-0.601409478657263,-0.155059819217195,0.0881676660815619,7454.0000000001,1.05073572415774,0.0766571865438016,4059.0000000001,0.497469767018789,1.54820549107653,0.0641281986763109,-0.286817981488947,-0.359055762955784,2.23606477731818,2.24113178696183,-0.0197624408258779,1.29587822285767,-0.0176007104159937,-0.277303616165189,-0.442163636872574,-0.1221877109919,0.0120558009810554,-0.177252314962652,-0.0311864364419322,0.204904495693936,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.96175169191272,0.605686931570554,1.57006505414853,1.22403567398028,1.22403567398028,-0.685550442101227,1.06316675953723e-11,-0.549104724522713,-0.655629710478234,0.127994343991683,-0.618266219759935,-0.369251843769503,0.0798636992615891,0,7454.0000000001,0.0435225101295162,0.0206056884467947,0.522783229574214,0.923162329010665,2031.18391811565,0.125,431,2,"SNETWORK (2 28 2031.18391811565 0.522783229574214 12000440 431)",12
42,12000441,-0.847879368188326,12,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.99263080386692,1.25111683921686,1.33417556273914,0.108041361491239,0.0565757396193485,0.354130511111998,0.586894120224105,0.0565757396193485,0.0565757396193485,0.594651092903676,-0.138196997050195,-0.331912749467733,0.14939104500814,-0.229411241843899,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.847879368188326,10,0.193901188642549,1.48967478113049,1.50899086172185,-0.100427590618773,-0.845078046535512,-0.357372421638757,0.110192519674947,0.26510630370453,0.354792350850939,2582.0000000001,5.85849448233223,0.0763362055003614,361.0000000001,0.176235465209598,6.03472994744183,0.218112760286026,-0.405621653098492,-0.313854632050229,-0.514249680348835,-0.21394644008419,0.479086318762918,-0.667137605016631,0.380838901327766,-0.208731617718967,0.4822844677702,0.577041308270717,2.34126256159046,1.57764484754697,0.0828387662732663,3.53997282157618,-0.268402373618749,-0.138763171193672,-0.65181891261108,-0.61963732968773,-0.620469038756867,-0.528036130016738,0.225067897251118,0.147321682817517,-0.471746477936732,-0.471746477936732,-0.0138236950506582,-0.0769738862207131,-0.372203497818347,-0.455071300975286,-0.127057918943055,-0.362900866865652,0.848197373902437,0.657761103740898,2.11083603629169e-05,2582.0000000001,0.211743095913865,0.00636966427216086,0.93388462844132,0.0445103691890836,1755.92986075414,0.0625,845,2,"SNETWORK (2 42 1755.92986075414 0.93388462844132 12000441 845)",12
41,12000442,-0.741007321526619,41,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.955763908856717,1.12998496337957,0.886452556082231,-0.0849371028057871,0.335477296786841,0.435343553292555,0.357162485929726,0.335477296786841,0.335477296786841,0.551387482566852,-0.308475448979929,-0.456438350519463,0.087185876757448,-0.432695847332745,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.741007321526619,10,0.171424007616833,2.8585896009638,2.93743444758167,0.087027554912373,-0.741484255672337,-0.652180957944734,-0.0825231884648037,-0.145877225928865,0.0745507872828402,561.0000000001,0.267467263434399,0.103372178066487,1360.0000000001,0.899079539245785,1.16654680258018,0.0332440449832372,-0.486109464376399,-0.419493180995952,-0.646871005257111,-0.561591929063037,0.14565106820166,-1.24176493117849,0.0929891251134388,-0.765810385257868,0.285941424089589,0.271732973635774,-0.183936116430396,-0.150503301306193,-1.09667418216694,-0.0795179909348984,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0438294138862595,-0.147640454937145,-0.188722169139302,0.0446402500461399,0.0446402500461399,0.927445309887401,1.06316675953723e-11,0.0653204753066276,-0.0357498841708897,-0.667602205266537,0.246878142232953,0.146911445170605,0.837219381227101,0,1360.0000000001,0.00762223486291405,0.0256218100203231,0.0882880097743027,0.611407467164099,1910.1941576334,0.0625,682,2,"SNETWORK (2 41 1910.1941576334 0.0882880097743027 12000442 682)",12
43,12000443,0.362540921823659,167,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.25349525076499,0.21194308820107,-0.226623947500591,-0.583766544483106,0.032530269848512,1.02298473113599,-1.08918339614936,0.032530269848512,0.032530269848512,-0.110177769676149,0.749196330938287,0.622425692429808,-0.661112388655924,1.03771187393541,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.362540921823659,11,-0.466762746037414,0.00456023195740038,0.00453811672095077,0.593958641634254,0.361531972709659,0.445071810037759,-0.580159480542198,-0.401088526368016,0.0497159095860156,3.0000000001,0.146989092413484,0.0951244675909573,13.0000000001,1.21872032934739,1.36570942166087,0.064023867767725,0.3810690079558,0.490605092304903,-0.0459106328770258,0.462706081532189,0.772608166444857,0.404621275006616,0.794204288300926,-0.620171234309847,0.74208082891405,0.477787887633827,-0.0788713309098048,-0.450057192131272,-0.109951088183116,-0.260217933820819,-0.353148128111645,0.538992472803682,2.19258446122348,2.15155944355969,2.28302402457116,0.428542230762416,0.617145909077754,-1.86231379300313,0.478307933417062,0.478307933417062,2.79428355047137,1.06316675953723e-11,0.512329694008007,0.471444027348267,0.274634203430949,0.508835945401457,-0.201429679486957,0.0349854343840785,0,13.0000000001,0.00689078514529237,0.0571330825224326,0.652862734923708,0.307996699528303,3749.88449332673,0.0312500660060792,931,2,"SNETWORK (2 43 3749.88449332673 0.652862734923708 12000443 931)",12
16,12000444,0.727910367289618,304,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.708899873157528,-0.789069395022145,-0.366636404107426,0.405620947740259,-0.247624934250695,-0.482225139009234,0.492235036169641,-0.247624934250695,-0.247624934250695,0.369172139307727,0.567395141489747,0.661594046442368,0.27017894152023,0.638026205590553,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.727910367289618,9,0.490938931939508,-0.138816184279503,-0.137888659955262,-0.468462182282277,0.72405616073833,-0.0374666563567991,0.406575104086086,-0.122779926360542,0.107299261295685,372.0000000001,0.0638169797798846,0.0994631818284803,4424.0000000001,0.703516099952777,0.767333079632662,0.0368924915955895,-0.496091587922822,0.0270948372085142,0.169659685027861,0.522784119415984,0.549352683416747,0.0273381642012701,0.578923333154391,0.377948248581127,1.09788135976394,1.73137211738973,0.362847709993248,0.374928778850877,-0.90214796826482,1.05261247675344,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.623581877722432,1.16822899306297,-1.1802958897621,0.729800730260514,0.729800730260514,0.0501227287378736,1.06316675953723e-11,-0.945026640617094,-0.786932538214481,-0.504230516450106,-0.899163644992711,1.38553937146525,0.355943898185499,0,4424.0000000001,0.00306824694896284,0.0338242445466267,0.250141127313458,0.441738673367219,2881.70702162587,0.0625,181,2,"SNETWORK (2 16 2881.70702162587 0.250141127313458 12000444 181)",12
41,12000445,0.511089529638772,253,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.953444823772795,0.831337912919325,-0.628654401216116,-0.657398707207721,0.300784271858185,0.552633395580801,1.98957358479088,0.300784271858185,0.300784271858185,0.270374542090633,-0.495425136849221,-0.622745216302949,-0.0418917488393413,-0.64475609275834,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.511089529638772,10,-0.169699904231878,-1.03770640203921,-1.01835461614692,-0.00293314564240744,0.511400752830537,0.606179294401055,-0.627014429550948,-0.12136965354978,0.0601905577473357,1553.0000000001,0.597799244830646,0.0700850556009243,216.0000000001,0.0968132306029813,0.694612475333628,0.0391543009143418,1.54221008971521,0.570957924638762,0.562321382062572,1.00271418120676,0.645369608294094,0.809767003333433,0.796530720164991,-0.587154348186442,1.0374589980653,0.365451609698337,-0.466197059534864,-0.503822723777197,-1.27016545689302,-0.24707325513675,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.199066203809606,-0.762833478079568,0.797089376085794,0.210310775372159,0.210310775372159,0.554332246619091,1.06316675953723e-11,0.136148454435468,0.194464793627919,0.883518953814418,-0.0502678307681933,0.241747291477305,0.830448392401226,0,1553.0000000001,0.0336970790035084,0.00545722181083342,0.791780732099183,0.540114068426192,3106.05702160848,0.0625,831,2,"SNETWORK (2 41 3106.05702160848 0.791780732099183 12000445 831)",12
3,12000446,-0.40689711390071,82,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341616060206406,-0.414532817259485,0.587391717371793,0.842660633333661,-0.0472584551157408,-1.19129097263633,-0.0911537432280091,-0.0472584551157408,-0.0472584551157408,-4.68235569536311,0.213626285948594,0.270560632883327,1.20290622482362,0.0212763381623946,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.40689711390071,7,1.2587140719353,0.750749336296704,0.754028083193782,-0.718159610096824,-0.405780559350894,0.386729338478038,0.842531813925293,-0.107907217956121,0.0424041916135658,2893.0000000001,0.196133715485181,0.112683594706533,3265.0000000001,0.588218815920541,0.784352531305722,0.0322547111754359,-0.445567071752335,-0.395726250731841,-0.078626912709903,0.406926179869336,0.764317184786349,0.167216847189063,0.689862761699533,0.669881110144284,0.840656356587827,1.79679719087668,-0.249410753143295,-0.328827924953808,-1.28469144401813,-0.146355530921787,-0.183656619125852,-0.461007527196321,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.289405911136325,0.280955377057348,-0.967623523763774,0.312400091861446,0.312400091861446,-0.440940697949713,-20.2143011817946,0.806152205248833,0.646955270480774,0.855616112061286,0.690289187754615,0.29944570413239,0.277886196188767,0,3265.0000000001,0.00806555224877772,0.0241891588266582,0.442048155308168,0.322369867877569,1827.88616173306,0.0624998605480869,39,2,"SNETWORK (2 3 1827.88616173306 0.442048155308168 12000446 39)",12
17,12000447,-0.00570661203678133,211,0.152577399052067,0.406018494492994,0,0,0,-0.38671132414541,-0.418137278693997,-0.0665416870881602,0.855452488636475,0.196741372118668,-0.285571571564911,-0.00122580531605328,0.196741372118668,0.196741372118668,0.419049468671065,0.118571988725446,0.16736937704096,-0.0911099482781961,0.138328497955377,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.00570661203678133,9,-0.436707106762238,-0.0994186601367619,-0.0988046697458821,0.524179484957474,-0.00112356785522393,1.25075842035014,0.856032469128542,-0.445707524409879,0.165722755878461,2269.0000000001,0.601192033497397,0.0953630820288056,1754.0000000001,0.26742773241294,0.868619765810336,0.041473244611874,0.425141148988254,1.14700881012181,1.34471001963113,0.777437054207815,-0.86016244575374,0.969514562455955,-0.901323576370731,1.05738592969703,-0.759000870976221,-1.62861179179025,0.421296704013859,0.501126649491152,-0.915555312944872,1.42990301860568,0.121428129376516,-0.277526342387341,0.0613878996361017,0.0834903727286912,0.100414842079259,0.81989672092956,0.748902961260839,-0.672446120594528,1.00717172089405,1.00717172089405,-0.665808673977049,1.06316675953723e-11,-0.804534499126301,-0.718723195191328,-0.940696203954176,-0.639849620049601,0.328464523757704,0.275659385832368,0,2269.0000000001,0.0287046014653962,0.0127686430464779,0.735557298880394,0.365704044699669,2351.7826091804,0.125,338,2,"SNETWORK (2 17 2351.7826091804 0.735557298880394 12000447 338)",12
17,12000448,-0.204960935421317,179,0.152577399052067,0.406018494492994,0,0,0,-0.298687190163391,-0.309003567681933,0.0277549926679061,0.946956359378413,0.428484667703828,-0.188692560532784,-0.0396507477445214,0.428484667703828,0.428484667703828,0.442623673686575,0.0416570051357521,0.0824719850420819,-0.211369350443996,0.0633736175340553,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.204960935421317,9,-0.466336842017255,-0.125646662509095,-0.124828400642015,0.573593482377682,-0.203637639969114,0.148781043498245,0.947456318526795,0.602812344669468,0.110725169603751,1733.0000000001,0.306790206136178,0.0975988009894762,2319.0000000001,0.361861021844654,0.668651227880832,0.0320734383126913,0.23882738328761,0.171316093807933,-0.61997436937239,0.17715802038998,1.22773698112488,0.195181064378388,1.29140226172676,0.728330385221606,1.23677747316536,2.82447825946911,0.113738481775373,0.294188906762195,-0.91425212778436,0.620920071237856,0.121428129376515,-0.277526342387342,0.102215627178165,0.139017963839617,0.167198521564845,0.398043085982864,-0.0927011708255955,0.464145427490888,0.441011902213984,0.441011902213984,-0.116389185915614,-0.126553297546596,-0.368927220886131,-0.347093815472627,-0.352849246645228,-0.304766153289093,1.25158443427602,0.398614922186815,0,2319.0000000001,0.0147159181180558,0.0173575200946355,0.624354275579887,0.121128057129681,2166.61555077442,0.125,322,2,"SNETWORK (2 17 2166.61555077442 0.624354275579887 12000448 322)",12
17,12000449,-0.596526315070372,113,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.103591869848346,-0.0919923774661601,0.222857479038787,1.17067398004192,0.709634009661993,0.00471849647109265,-0.0856462691365455,0.709634009661993,0.709634009661993,0.490629220485531,-0.0405216429428181,-0.0245011369359686,-0.427350331052585,-0.000688896367421201,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.596526315070372,9,0.669683899770932,-1.07432950479944,-1.05375216847736,-0.539585730529308,-0.589465759206564,0.806488182400522,1.16969914936674,0.148678314746176,0.188647194980064,2317.0000000001,0.698832284482769,0.0996431142364865,164.0000000001,0.0261268899717209,0.72495917435449,0.0411317271530104,-0.787941689031186,-0.17315862956456,0.284594252841209,1.25912726542025,1.52872161958696,0.963968833910215,1.90110042204713,1.17940339160171,2.86555172436711,7.32952294201214,-2.35338664971195,-1.29313160614075,0.301484832001272,-0.439989421234621,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.0211050954845184,0.297071946478294,0.00939210985078398,-0.0211726529770073,-0.0211726529770073,1.70352766186139,1.06316675953723e-11,0.893915560983161,1.10803860068287,-0.908819545760345,1.21266371169654,0.981410261398701,0.00567687984456908,0,2317.0000000001,0.0396493758515751,0.0014823512014353,0.392666881785345,0.125052566349041,1780.82682034801,0.125,283,2,"SNETWORK (2 17 1780.82682034801 0.392666881785345 12000449 283)",12
3,12000450,-0.452740604379458,74,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353335550341304,-0.422906472934749,0.584698823301607,0.892845344942409,0.00714870623666893,-1.19102753710804,0.1042739068851,0.00714870623666893,0.00714870623666893,-4.83842852025458,0.235603496807536,0.287882996899298,1.2564484623,0.0391815489428391,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.452740604379458,7,1.23081546440523,0.0547590589555619,0.0545284549312326,-0.730860608689269,-0.45121777706405,1.03422453632965,0.892663533151475,-1.4150698040127,0.101301275092347,1124.0000000001,0.182043952955537,0.183626346421092,5366.0000000001,1.57536319805929,1.75740715091483,0.0816616155632728,0.0857166724803103,0.000382083814282943,0.961209307906773,-0.444084182312785,-2.16840515743081,0.796664293414365,-2.21053648206651,0.993943885836658,-2.0588741692675,-4.52742104062216,-0.21535793899542,-0.42045402563004,0.17473106818743,-0.143356338396698,-0.183656619125852,-0.461007527196319,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.569313613896286,1.23292506457251,-0.744746654339927,0.657508544608199,0.657508544608199,1.22209361976573,-0.593870067844818,0.358681326745986,0.15939645615636,-0.0336218614962473,0.415022203971305,0.733893691187016,0.561435733218613,0,5366.0000000001,0.00845905473220042,0.0732025607310723,0.409203588040171,0.0661781001836061,1780.52755652726,0.0624998605480869,34,2,"SNETWORK (2 3 1780.52755652726 0.409203588040171 12000450 34)",12
41,12000451,-0.48449648205189,101,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97941770323434,1.12774586580001,0.546889200225504,-0.195643119180753,0.625429608771669,0.537107692315386,0.314851562302756,0.625429608771669,0.625429608771669,0.536807554684994,-0.579503295845843,-0.709116056435436,-0.00349296081628698,-0.757785470133244,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.48449648205189,10,-0.414090721392222,1.06068429346342,1.06920889924841,0.685011611362225,-0.485928211003657,-0.328410199171527,-0.193045194698659,-0.737121573113533,0.12545537763323,1115.0000000001,0.894581038111239,0.141640574971671,688.0000000001,0.623206046589585,1.51778708460082,0.0591216631647577,-0.2487051861458,-0.15384187242034,-0.106932564557972,0.00531350461675951,0.178658836473761,-0.545609681382496,0.153316303533002,-0.422884835413872,0.246947625698757,0.203551823880996,0.405249924528543,0.394133402350801,0.127649671820501,0.209282303920052,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.16719852156485,-1.03987605637175,-0.636458178779113,-0.161789847716832,-0.830350951259727,-0.830350951259727,1.07027696007059,-0.0692143151761649,-0.34821088022256,-0.365643284329485,-0.333440485236198,-0.286765653751032,0.253340536609321,-0.0105831342915563,0.00241728252842901,1115.0000000001,0.0348462042229171,0.0242754588418406,0.289179641506118,0.208717683411642,2251.68858173704,0.0625,728,2,"SNETWORK (2 41 2251.68858173704 0.289179641506118 12000451 728)",12
