"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,85000458,0.239989592258688,221,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03075080920739,-0.571778999193422,-0.777303266002221,-0.308240672323544,2.38560992722467,-0.777303266002221,-0.777303266002221,-0.198081390465892,-0.966129759329371,-1.01473432396299,0.667516223351776,-1.3680472342726,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.239989592258688,8,-0.653665994272338,-0.300254275553142,-0.297620832571522,1.04050938389994,0.23975017779148,0.73605971861475,-0.568190900139184,-0.287424130965022,0.0629605039726168,4878.0000000001,0.491026302933182,0.0379130202116128,1962.0000000001,0.118927461853575,0.609953764686757,0.0301730136148313,-0.27553225125033,0.574627825880163,1.6672669603776,1.58940271253707,-0.138449121946771,0.699068807272183,-0.150864750951286,-0.444670911270064,0.0505046001935477,0.0174052941628987,1.5832564639282,0.924675152272193,-0.45185708354434,2.57517253797524,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.381702450879904,0.567453926089076,0.969315030516789,0.421247242985237,0.421247242985237,-0.12717100174,-0.0211236695101154,-0.739821755183065,-0.746871963459358,0.319757663147544,-0.873473576352013,0.255959153419676,0.216560387607772,0,4878.0000000001,0.0242899447986208,0.00588306871621055,0.396852834180318,0.90102286648342,1931.21000353119,0.125,420,2,"SNETWORK (2 28 1931.21000353119 0.396852834180318 85000458 420)",85
29,85000459,-0.498288533592106,147,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584654188532123,0.561866525001025,1.78346538721154,-0.229123279407774,1.18023444920273,-0.215257016601769,3.49980661891436,1.18023444920273,1.18023444920273,0.125826497130991,-0.772244201201108,-0.857433456534534,0.83711082815565,-1.15465864684745,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.498288533592106,8,-0.0646318888067998,-0.0917521630482012,-0.0911945350359409,-0.00873129587630969,-0.496795925323164,-0.488539452958083,-0.22653821968686,0.784581723714653,0.274738690547035,2871.0000000001,1.26109493666756,0.090838620529587,1166.0000000001,0.16934167308149,1.43043660964905,0.0682056238972833,-0.325988624355117,-0.331505047546126,-0.56654326514845,0.165796708588894,1.15302872884992,-0.476150529362822,1.20560200640562,-0.422480260413496,1.11552320437933,0.85629313915936,0.621461635594311,0.436983233701026,-0.811541054838751,0.55984458218097,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160378,-0.83280147843515,-0.105395637131529,-0.377530666779216,0.572887796989016,-0.103678877825057,-0.103678877825057,-0.102425777354122,-0.213448488252015,-0.119760946858252,-0.193655789758922,-1.05519153480075,0.13780303152089,0.467243769286883,0.561126543048159,0,2871.0000000001,0.0601311279660984,0.00807449583118493,0.892596653354611,0.080674784258008,1516.5158734888,0.25,526,2,"SNETWORK (2 29 1516.5158734888 0.892596653354611 85000459 526)",85
37,85000460,0.395684968393428,96,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.142028441766846,0.0711780039794262,-0.51372014916757,0.602404765990386,-0.410220717636613,0.671576390876037,-1.08772227514843,-0.410220717636613,-0.410220717636613,-0.555370514778109,-0.615044495876508,-0.664133110162236,-0.535803649385099,-0.705144147146001,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.395684968393428,12,-0.452020211793419,0.718786801357236,0.721650193658797,0.695964866705129,0.394118734314549,0.200706110990092,0.603669892166664,-0.72629326149954,0.0461490914091794,23.0000000001,0.00678809729267686,0.0747927611615366,361.0000000001,0.172672759697583,0.179460856890259,0.00742134545633131,3.72214954889988,3.79034172722016,0.457131307656969,0.593842655296903,0.180354473264402,0.0272989359239456,0.163970323495977,0.486120697894645,0.0938627917339895,0.176670966467902,0.333971420432112,0.326425733456646,0.251040341824477,0.446910634754058,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.324795724276559,0.68510766908888,-1.60101014406264,0.353582143260408,0.353582143260408,0.307199193037507,-0.88397995109108,-0.440025467218393,-0.344925496266656,-0.906108844980487,-0.248979557571731,-0.230394045778056,-1.39525250983185,0.00465427653771834,361.0000000001,0.000280711986336245,0.00714063336999507,0.561977041305034,0.109938232600763,4802.18255268485,0.0312499339939208,622,2,"SNETWORK (2 37 4802.18255268485 0.561977041305034 85000460 622)",85
17,85000461,-1.03790588122389,7,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.408295833014595,1.43787120910322,0.605187884233352,0.0684209162092839,-0.115617518374522,0.605187884233352,0.605187884233352,0.515316414463134,0.0218752568454623,0.000420580852058244,-0.580226992781539,0.105961283720872,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.03790588122389,9,0.879578220596725,-0.289005327259492,-0.286512858573208,-0.646801138541284,-1.0356876731592,-0.00957507398148896,1.43624397386425,-0.940311416152584,0.390378903742357,1e-10,1e-10,0.207790063170544,1383.0000000001,0.459455579330426,0.459455579330426,0.022683130546498,2.30730226276367,3.26581121892247,0.543185667852075,-0.257429031529652,-1.10905275183559,0.0916254481107142,-1.20169716605547,0.85331368714303,-0.668821642202136,-1.93609111564423,-0.0637103152123263,-0.259698905117739,-1.14913939671964,-0.0431000284163644,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.763490276316162,0.95903283065888,-2.08278256727024,0.924854477470925,0.924854477470925,0.738080903519755,-0.213572169534899,0.0591191233555416,-0.0122222213518171,-1.46058909210369,0.431655388512663,0.0131466098085599,-0.107014458368006,0,1383.0000000001,0,0.022683130446498,0.0213504867283426,0.213560887956757,1162.53819320507,0.125,213,2,"SNETWORK (2 17 1162.53819320507 0.0213504867283426 85000461 213)",85
29,85000462,-1.0069470499166,42,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58781959944567,0.124538787925976,0.872571968244075,-0.217784872916147,2.93628097492241,0.872571968244075,0.872571968244075,-0.0885310139740638,-0.335224675962164,-0.436928053380341,0.502305644483828,-0.542413278929104,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.0069470499166,8,0.680668268591361,-0.221592962688171,-0.219875714236588,-0.567775257326432,-1.00547245924806,-0.404611269288654,0.126220495119527,0.219808463218866,1.34095987769159,1863.0000000001,3.99414111087085,1.54094373924931,540.0000000001,1.33037877692097,5.32451988769181,0.259761012030314,-0.198863624992375,-0.218696147406686,-0.36136504970708,-0.725382215514851,-0.556945051188936,-0.344673343511736,-0.596573074626716,-0.00926035395811771,-0.519340666020914,-0.630506108993873,-0.302234283045472,-0.635800706757094,-1.08468929053518,-0.283952631889913,-0.471792152073761,-0.752292666128177,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.218072696142685,-0.786190970721118,1.09445623674997,0.231432820290383,0.231432820290383,-1.7893801772501,1.06316675953723e-11,0.67790948894813,0.610004114759629,0.6142073398439,0.608152310749167,-0.331208806843039,-0.323723189901835,0,1863.0000000001,0.19485740660752,0.0649036053227942,0.25553264970114,0.53834743170536,925.502129126356,0.25,453,2,"SNETWORK (2 29 925.502129126356 0.25553264970114 85000462 453)",85
43,85000463,0.187101084060118,133,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0696888642191726,0.0386282179151054,-0.518060791533577,-0.389867356881575,-0.117566841775513,0.935147656732629,-1.15088329913839,-0.117566841775513,-0.117566841775513,0.253709847964546,0.483789049788158,0.295824989428069,-0.660948909682673,0.703078335552281,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.187101084060118,11,-0.450394886272665,-0.364982494415327,-0.361472953470341,0.50379447706854,0.187610475252434,1.01314850051051,-0.386721465483833,-0.60724802324779,0.021364810510887,2.0000000001,0.0421111890830664,0.0320446625731024,9.0000000001,0.284227880014669,0.326339068997736,0.0163288006741923,0.0513373679564341,-0.041531561308767,1.13089378399463,0.691632722395797,-0.687989322221847,0.900353008579245,-0.755838361933408,0.0431960942420734,-0.745384897683331,-0.413235032006065,-0.549943347722978,-0.56661114269408,0.132984540278529,-0.2878690258814,-0.353148128111646,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,0.143886992060255,-0.0451471559197966,-0.105574118391946,0.150041791535538,0.150041791535538,4.26737102264142,1.06316675953723e-11,0.203125252927998,0.00548425658325827,0.279428393932317,0.169024202248046,-0.65853298916447,-1.29580143909803,0.0349557301051615,9.0000000001,0.00210708821707798,0.0142217123571143,0.523378309185959,0.99588117519452,3561.00959365349,0.0312500660060792,916,2,"SNETWORK (2 43 3561.00959365349 0.523378309185959 85000463 916)",85
41,85000464,0.369387283610529,235,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04964494357931,0.921723924109814,-0.49167827198333,-0.542025576151301,0.638033215337478,0.94938249386052,0.557655732059822,0.638033215337478,0.638033215337478,0.368511666794088,-0.756405831574204,-0.874109828280775,-0.394544326252191,-0.909219442860039,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.369387283610529,10,-0.0292497468455598,-0.0123080009554512,-0.0122456930310723,-0.0387194193891446,0.368932428297292,-0.0771679219102817,-0.538503934989361,0.936519230459754,0.0806481423835868,724.0000000001,0.373412174731988,0.087329510606757,543.0000000001,0.303260882847995,0.676673057479983,0.031816507994137,0.32854719694618,-0.386284647074091,-0.280766214766387,-0.239437460783574,0.0705426940115704,-0.0423534488821433,0.0724292599524027,-0.727934697174546,0.194386372201992,0.0709457704596465,0.41888150020369,0.104806288890613,-1.01033526990458,0.104411851593427,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.0670642277333222,-0.118065619752069,1.12108479000076,0.0686786203310202,0.0686786203310202,0.665684260723483,-0.0697716199833117,0.35659612530306,0.301533690050902,0.780175757804443,0.216141542127405,0.546851301289055,0.779883151858775,0,724.0000000001,0.0175574766460282,0.0142590312481088,0.731389442649732,0.226606019864148,3003.39824765343,0.0625,814,2,"SNETWORK (2 41 3003.39824765343 0.731389442649732 85000464 814)",85
3,85000465,-0.358669553764412,93,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341342310377166,-0.415682729954575,0.58054974193767,0.826027139415499,-0.0525991938579316,-1.19924627492909,-0.105487728736018,-0.0525991938579316,-0.0525991938579316,-4.59120188254623,0.197472814303097,0.256860067974405,1.18349860298999,0.00446344817425285,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.358669553764412,7,0.368173148189724,0.673198051185961,0.675510308308606,-0.328787626217906,-0.358740137874423,0.239485465198723,0.825959469383385,-0.539561910960027,0.403026984834895,4629.0000000001,2.98274647096143,0.0476611546361558,2367.0000000001,0.180367319430592,3.16311379029202,0.13185485060209,0.073672213020164,0.759819037824075,0.508535570565815,-0.284921032514859,-1.20408972272787,0.0704536907439005,-1.10070958196671,0.613583117332066,-1.44810523812067,-3.06179126828546,1.4239221574925,1.30758772432197,-0.511715695381709,3.31202293566366,-0.103412722476775,-0.349706193249102,-0.85356962721521,-0.809349112657467,-0.774728051263416,-0.333316959371241,0.0404238187865743,-0.251413834351026,-0.311168196012433,-0.311168196012433,-0.189548120841461,-5.83778926808835,-0.338379481170672,-0.358307032489509,0.177209757006127,-0.399360421355623,0.224944392546291,0.122761227949236,0,4629.0000000001,0.124336213012809,0.00751863748928048,0.485444572624616,0.451468206592835,1890.45948712555,0.0624998605480869,46,2,"SNETWORK (2 3 1890.45948712555 0.485444572624616 85000465 46)",85
29,85000466,-0.823270258835521,85,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.523978606763645,0.482144115956943,1.72936735812802,-0.0159811259281881,0.974707254020698,-0.165641783945089,2.80837976138296,0.974707254020698,0.974707254020698,-0.00639514411938186,-0.555515214247352,-0.651315690926639,0.202896494364353,-0.765325125105853,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.823270258835521,8,0.00676450096036262,0.269066059561736,0.268657278097471,0.066967843495325,-0.822859092698669,-0.0217086502116238,-0.0135481555538465,-1.05988951626475,0.813269720231267,3371.0000000001,4.38316804225803,6.62959423409808,228.0000000001,2.41666560329978,6.79983364545781,0.304281454374141,2.15193799290548,1.7290478872393,0.425407014544347,-0.393412442219769,-1.16922724323206,-0.0580782962694128,-1.14777257023347,0.0290873631405295,-1.34395886435658,-1.38880597315593,-0.0367553688740102,0.0910833716594276,0.165456853691302,0.406345571126723,-0.471792152073761,-0.752292666128179,-1.29380170729891,-1.26420132338774,-1.28124496480379,0.711101155374341,0.286691474706278,-0.216639757850296,0.850318823720222,0.850318823720222,0.0638861240115655,-7.70343937950297,0.660841804740106,1.15247335791482,1.05799175858719,0.482249384260885,-1.22167446298026,-1.62894650994858,1.84944553413137e-13,3371.0000000001,0.196139613960454,0.108141840313688,0.519039678966081,0.249088528263649,1169.96151646981,0.25,479,2,"SNETWORK (2 29 1169.96151646981 0.519039678966081 85000466 479)",85
41,85000467,-0.127659551169566,169,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.902539400281319,0.875282364924697,-0.16164246251525,-0.374007935758006,0.876960915070102,0.49257881913441,0.842643128875767,0.876960915070102,0.876960915070102,0.487517202580435,-0.647928364221627,-0.766431458189646,-0.120784345844623,-0.82257689615191,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.127659551169566,10,-0.69947878364924,-2.18828024748183,-2.11129303154568,0.675296512387562,-0.129507408239593,-0.0354208889927538,-0.369158399343741,-0.649600139943519,0.194019755091072,1313.0000000001,1.62916929851196,0.0442723892749157,127.0000000001,0.0359577261833683,1.66512702459532,0.115289321309762,-0.296714509589591,1.00780651221833,-0.0633253195658018,-0.27441154411169,-0.316198617743337,0.565916254626742,-0.483293723496012,-0.0835628486272818,-0.677966190319118,-0.376649186478075,-0.150395021047932,-0.251009159697048,0.0774356299536295,-0.0751458097116442,-0.515065615548537,0.252932767034319,0.102215627178156,0.139017963839617,0.16719852156484,0.440363102539867,-0.907771524554403,1.15039417776331,0.492906652366659,0.492906652366659,-0.597269680624707,1.06316675953723e-11,-0.47083436196954,-0.319332737394874,0.695262863067208,-0.669581729259737,0.146239567360799,0.810470866881192,0.0290613419729896,1313.0000000001,0.112799696231359,0.0024896249784034,0.514750531212804,0.766555980779231,2635.1351215997,0.0625,766,2,"SNETWORK (2 41 2635.1351215997 0.514750531212804 85000467 766)",85
29,85000468,-0.633045089867002,123,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.634249578752949,0.594123104880608,1.85541919724149,-0.0891476354873068,0.985086693788366,-0.120382550572685,3.02021590528378,0.985086693788366,0.985086693788366,0.0611004247986008,-0.708656217147594,-0.83012790735968,0.426360340483325,-0.999298723849448,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.633045089867002,8,-0.328318112833222,-0.0966743220457921,-0.0960806811893086,0.343325270963576,-0.63040175941383,1.50449724870495,-0.0868117915473503,-1.86474062488891,0.0775325893939987,2105.0000000001,0.260934289658003,0.0594926081783876,833.0000000001,0.0792323935492116,0.340166683107214,0.0162337946227142,-0.467436896045604,-0.485358478094965,1.50365147350572,-0.222508208873419,-2.72659596252456,1.11061188929857,-2.85477911357121,0.520607933303808,-2.58122596353737,-2.42829298777167,-0.280629327920054,-0.124945172780039,0.0470834818445169,-0.0232817243387568,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.0656166519832787,0.413409006628278,-1.59558291561025,0.0671733471145301,0.0671733471145301,0.0457593256935251,1.06316675953723e-11,0.236076712973481,0.0879534016359992,-2.25476950438496,0.817324870478713,0.240899674684313,0.601469984463764,0,2105.0000000001,0.0124525823727575,0.00378121214995669,0.751703602488503,0.537600306910676,1385.8072962195,0.25,510,2,"SNETWORK (2 29 1385.8072962195 0.751703602488503 85000468 510)",85
17,85000469,-0.267576316434567,169,0.152577399052067,0.406018494492994,0,0,0,-0.279593774296321,-0.283401076393917,0.0559149160560785,0.968978125640179,0.461076229396717,-0.174618476938023,-0.024487668123892,0.461076229396717,0.461076229396717,0.447573241704731,0.0289496842013665,0.0671873078711421,-0.232196307752338,0.051168449806799,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.267576316434567,9,-0.332425251080827,-2.01032458660552,-1.94492085646122,0.30520544293371,-0.267278528928641,0.262031777781781,0.968534410611126,-0.442034807131701,0.126142494892868,2168.0000000001,0.437237365207478,0.43398312295282,2174.0000000001,1.50844317693736,1.94568054204484,0.130475303466375,0.310967431340516,-0.732388280203511,0.104332487367104,0.185802574788766,0.128065790738378,0.802634679151098,0.18560356629327,1.02816828477468,-0.181958236438872,-0.41413173863946,-0.0527413499211457,0.213737971838084,-0.957808855837965,0.410954086470153,0.121428129376516,-0.277526342387344,0.102215627178161,0.139017963839617,0.167198521564845,0.404227857386546,0.56196225164428,0.0228098658015376,0.448532084557724,0.448532084557724,0.832444374661382,-0.176303106029145,-0.19650724765845,-0.145289701768883,-0.171260135322183,-0.159792975250059,1.38751239695832,0.927806191651421,0,2174.0000000001,0.0293206806696482,0.101154622696727,0.588744127914724,0.876759526470608,2107.32016386087,0.125,315,2,"SNETWORK (2 17 2107.32016386087 0.588744127914724 85000469 315)",85
17,85000470,-0.812155217123504,64,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0417650313881334,-0.0336957274864893,0.312192928496077,1.30703627634701,0.690224498052849,0.0565355897175473,-0.0957373374403629,0.690224498052849,0.690224498052849,0.50881905767661,-0.0102146841400956,-0.0111312104846811,-0.453606502097619,0.0423269026830955,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.812155217123504,9,0.703881921964209,-0.191294064698048,-0.189886544442749,-0.576232475378688,-0.812235813275341,-0.473216369207736,1.30571451836906,0.499143727867317,0.133769736205566,181.0000000001,0.0387108779320435,0.146363221585653,3362.0000000001,0.786730964345596,0.82544184217764,0.0400552144466649,-1.25653632340501,-0.694359552285758,-0.226003796188449,-0.483741152324161,-0.406926352092358,-0.434841501690409,-0.433674313817842,0.52768597174897,-0.785084373161089,-2.13705372450676,-0.833526321933685,-0.845678658464879,-1.35578382811215,-0.361160738150235,-0.573486960481418,-0.669724488096057,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.356986005180026,0.708916435034764,-0.674650539845982,-0.33147607213734,-0.33147607213734,-0.671249914388576,1.06316675953723e-11,1.07542782426672,1.02661403912742,0.0467301048806156,1.18062186378253,-0.00388462452160752,0.62880091728172,0,3362.0000000001,0.00187847578117347,0.0381767385654914,0.218304555798891,0.785159616781659,1490.4915574974,0.125,252,2,"SNETWORK (2 17 1490.4915574974 0.218304555798891 85000470 252)",85
