"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,95000389,-0.623022655786224,105,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0988044205705451,-0.088008793448583,0.225273773072336,1.1789121102328,0.704208039125908,0.000892303291216614,-0.0742810482562049,0.704208039125908,0.704208039125908,0.491942960204923,-0.0341155775219802,-0.0193203986738392,-0.429287950640396,0.00774082217131885,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.623022655786224,9,0.544785585449245,4.18503989302212,4.35338108795939,-0.145911406499317,-0.619188940747585,-0.144973518610963,1.17826579989836,0.413186730859573,0.161126386158356,2854.0000000001,0.735219825950108,0.106406710850268,2248.0000000001,0.382438758825507,1.11765858467562,0.0253372586125509,3.8261867067776,0.785570249827556,0.103107281045372,-0.184123821567834,-0.401764942320638,-1.00153519238781,-0.197142663863119,0.131493571467022,-0.145524438506755,-0.371871452241286,0.537198279504387,0.369069885780548,-0.968588032426957,0.232791921874692,0.121428129376515,-0.277526342387344,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.572933189399628,-0.191901480112805,0.639168914612746,-0.506744613894582,-0.506744613894582,0.226003382135067,1.06316675953723e-11,-0.130683275400755,-0.347998411143435,-0.565314021546101,0.00749581998184974,0.235113984792454,-0.546412636207746,0,2854.0000000001,0.0166673929303645,0.00866986558218634,0.364136930290802,1.30148456228198,1733.32085299284,0.125,524,2,"SNETWORK (2 17 1733.32085299284 0.364136930290802 95000389 524)",95
17,95000390,-0.920715839215306,37,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.031785902711434,-0.0288051682560273,0.3546618703669,1.35106317840035,0.662271656892886,0.0527025982495051,-0.0860600670641047,0.662271656892886,0.662271656892886,0.511455205288847,0.0128814819519696,0.00651467420100695,-0.484004702414914,0.0770080189027443,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.920715839215306,9,0.631330606368586,0.127388844598607,0.126969249893586,-0.525984392195468,-0.918610660927582,0.116874244700913,1.35001349613136,-1.1417039596324,1.72245602053932,499.0000000001,1.37418518487855,0.149254524139115,2068.0000000001,0.493485746069303,1.86767093084785,0.08568318173286,0.402110494144966,-0.0862511713070631,0.447231181483672,0.671264683627122,0.339561147289117,0.102960905186795,0.341532591540185,0.830792365934455,0.425816862396486,1.19204859122021,-0.134920616578547,-0.215032448878889,0.314497273547222,-0.178857099448835,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.694413318788222,-0.846575172338965,0.192044143031156,-0.597841486211366,-0.597841486211366,-0.724624645083807,1.06316675953723e-11,0.180734738361535,0.0566029584392721,-0.74757952740657,0.392605573244657,-1.52620185341314,-1.26655543967023,0,2068.0000000001,0.0630435248769538,0.0226396567559062,0.12366690786838,0.930673131719232,1332.90793826074,0.125,456,2,"SNETWORK (2 17 1332.90793826074 0.12366690786838 95000390 456)",95
17,95000391,-0.951773998489076,30,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0348319220993218,-0.0330062943345836,0.349300626028851,1.35963694171701,0.648392506640747,0.0472391461989921,-0.0849132916792331,0.648392506640747,0.648392506640747,0.512907015176411,0.0214092304528817,0.0138517435841857,-0.494868015491399,0.0897446787719198,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.951773998489076,9,0.619335923094824,-0.724660187500617,-0.714233900292608,-0.566906907002495,-0.948616457154165,0.441905749707966,1.35817752464363,-0.618894466203031,0.438511420342212,3579.0000000001,2.50922254673286,0.144806610350697,1065.0000000001,0.246566783559762,2.75578933019262,0.146947419399485,-0.157587288806087,-0.276378348392006,0.409799435446734,0.282338121496682,-0.200431095227021,0.597393659030998,-0.235546555695965,1.07537798097208,-0.188526545762648,-0.521560640679397,0.461772342239794,0.301388454742806,-0.868979351330344,-0.0140590666490354,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-1.18953544765705,-0.605312106580423,-0.346653588958138,-0.919996756763015,-0.919996756763015,0.629310475516103,1.06316675953723e-11,0.104715832801185,-0.00621181974659964,-1.33359035331027,0.450914728525026,-0.486609505970341,-1.09554424196569,0,3579.0000000001,0.13379969711378,0.0131477221857047,0.100783197820599,0.610636540688574,1294.80367500242,0.125,449,2,"SNETWORK (2 17 1294.80367500242 0.100783197820599 95000391 449)",95
41,95000392,0.134408809161171,206,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.02279580765184,0.929548103665902,-0.35425862578535,-0.46045916728212,0.724431549668236,0.724271656371293,0.28474427364124,0.724431549668236,0.724431549668236,0.436446906692849,-0.687096313024254,-0.810973564302177,-0.348193327924923,-0.830323991279138,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.134408809161171,10,0.0877780103982605,-0.164250476039846,-0.163099233106879,-0.174106233724016,0.134986022993969,0.136491267602526,-0.457273811624165,0.376701695278625,0.0869823115811243,303.0000000001,0.168550138056283,0.0967484568938679,1092.0000000001,0.675650689356248,0.844200827312531,0.0407706154023924,0.331581446490395,-0.0594315082778645,1.47046175329091,0.304068591408932,-1.80145409578457,0.19421542966333,-1.9089538287097,-0.422661020743852,-1.70212884138934,-0.770799448870511,0.929093184529767,0.616510918638561,-0.699408928422796,1.18283820397323,0.102322668995496,0.495618604137657,0.102215627178161,0.139017963839617,0.167198521564845,0.191759116132119,-0.212921093150231,1.17784065098806,0.202240143240077,0.202240143240077,0.151287371821356,1.06316675953723e-11,-0.681580022152151,-0.586336613987177,0.0403436282176762,-0.742183989943319,0.386962094972579,-0.749850949453583,0,1092.0000000001,0.00814011620489771,0.0326304990974947,0.637393763557922,1.11503218695957,2843.61558262665,0.0625,1412,2,"SNETWORK (2 41 2843.61558262665 0.637393763557922 95000392 1412)",95
37,95000393,0.1323253444985,43,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0930418329635458,0.0216958305057859,-0.500727272560575,0.686818008984989,-0.320582945960226,0.608207447104089,-1.08721722466731,-0.320582945960226,-0.320582945960226,-0.51451111321915,-0.53700391273996,-0.577940788790786,-0.443935222537656,-0.623573679499276,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.1323253444985,12,0.706066688518612,-0.154964105367899,-0.153896486661941,-0.575335457432157,0.130278810721496,-0.0907362593070763,0.687649004075983,-0.614232688649401,0.0946125056519108,956.0000000001,0.578446900037349,0.128699900925586,406.0000000001,0.334165267259716,0.912612167197066,0.0440024311274564,-0.549100896384431,-0.131136876842127,-0.302977397697926,-0.28183307138635,0.0401943483979741,-0.0206466713579968,0.0420362671531286,0.502939544273068,0.124127100941804,0.244318317024372,-0.151141872791366,0.164379972574947,-0.87585521891208,0.464646947772973,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.57897277954699,0.843761215066512,-0.527927575428538,0.670242054879278,0.670242054879278,0.364097529437091,-0.212009999658874,-0.00491336795612289,0.251181279539208,0.0624176408933808,-0.00640299154935757,-0.400376881802451,-1.05204054382001,0,956.0000000001,0.0278903467817036,0.0161120842457528,0.251607346334536,0.537613849155605,4487.1210355181,0.0312499339939208,1091,2,"SNETWORK (2 37 4487.1210355181 0.251607346334536 95000393 1091)",95
35,95000394,1.04663927591169,229,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.662226061527809,0.633423517614425,-0.127298479990413,-0.445313344516065,-0.155258929125463,1.12098891291576,-0.781377761184999,-0.155258929125463,-0.155258929125463,-0.778369963498347,-0.533805326817785,-0.644924564689593,-0.936227592219224,-0.529420703398064,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.04663927591169,12,0.0341046360591581,0.180767068397759,0.180292933236539,-0.0840380064649052,1.04241957560839,0.00513792306913608,-0.441842983444243,0.2813303689892,0.0619688806192709,25.0000000001,0.00990765158237764,0.101128660697905,2196.0000000001,1.42024625560791,1.43015390709029,0.0649981259972567,0.920597040191554,1.59605497226942,-0.0869952727408264,0.162363595149771,0.369210843794419,-0.0114163230702418,0.367951585066249,-0.497053215975213,0.390749746162275,0.19247436668984,-0.158144052653317,0.000862616393825306,-1.14738112199396,-0.00299637902365873,0.596004386864677,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,0.00177052607241323,0.435001165396513,-0.771041277883833,0.00178496827701501,0.00178496827701501,-1.01562869518126,-4.9151484666578,0.388761260928034,0.538340829026715,0.867067781132903,0.230379184962764,-0.0489043984046176,-0.114459827426175,0,2196.0000000001,0.000450286346979924,0.0645478395502768,0.624323854363199,0.929316732799634,5593.31392367082,0.0156249669969604,1002,2,"SNETWORK (2 35 5593.31392367082 0.624323854363199 95000394 1002)",95
43,95000395,0.096005225634822,115,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0121050537837435,0.0120677002530015,-0.464534919702301,-0.351178835761256,-0.326501150241839,0.791415997326666,-0.868629284158371,-0.326501150241839,-0.326501150241839,0.250405115519106,0.458929446128692,0.269015074132338,-0.410143966080681,0.62582426815227,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.096005225634822,11,1.17768500257906,0.287429447596117,0.287058462330389,-0.712132187933636,0.09658460249315,-0.431395316728297,-0.34825673713306,0.772397191019357,0.158396050433977,7.0000000001,1.09272493354254,0.110145467950897,9.0000000001,0.976961852506707,2.06968678594924,0.0923167489773245,0.355061224619061,1.64761317412852,-0.654883625054385,-0.383417961356893,0.412965673600602,-0.491117308146419,0.40402992328221,-0.597937389258163,0.130564597981785,0.0817846992195945,-0.0301076500465098,-0.38346562637933,0.0849429424042938,-0.321287795874844,-0.353148128111645,0.538992472803679,2.19258446122348,2.15155944355969,2.28302402457116,-0.713238144895724,-0.418006986708421,0.519973466994788,-0.611501094213727,-0.611501094213727,0.747088149008632,-5.12871644800759e-12,0.724834314080744,0.488533303101107,1.0945467317274,0.54350545907062,-0.222100746069571,-0.0173316877485847,0,9.0000000001,0.0487401349626018,0.0435766139147227,0.452313796065801,1.56753977946937,3457.35000131702,0.0312500660060792,1584,2,"SNETWORK (2 43 3457.35000131702 0.452313796065801 95000395 1584)",95
3,95000396,-0.461474197529375,71,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.339790105149467,-0.41049220015675,0.607022611471787,0.912575130038938,-0.0212751784427108,-1.17243655395745,0.0427990122207205,-0.0212751784427108,-0.0212751784427108,-4.82594474145635,0.226965741907161,0.272709334916854,1.23938304605393,0.0314139579953735,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.461474197529375,7,1.15822416569145,0.174183541869784,0.173712287979132,-0.710711794094987,-0.463404832432722,-0.811066131392596,0.912483996905691,-0.431853406981883,0.0688335305148495,1e-10,1e-10,0.246266920918061,5221.0000000001,2.05567667368762,2.05567667368762,0.093535321375325,-0.255806931367378,-0.288223620896352,-0.742040211845346,-0.604261947910079,0.227594933093962,-0.978212696437139,0.227022407383505,0.0437643807382896,0.155406665700444,0.424518353806131,1.44586254616631,0.567317879728388,0.176449613437695,0.369921981605328,-0.183656619125852,-0.461007527196322,-0.824809292859624,-0.775763481363522,-0.736953070095527,-0.9723487573604,0.320490059793418,-1.10162671381176,-0.787803973248908,-0.787803973248908,0.275124351956952,-2.45687339687823,-0.770815930731706,-0.869351519696363,-0.346502973126888,-0.746464554453025,0.318243935858214,0.470970717150675,0,5221.0000000001,0,0.093535321275325,0.397320123865736,1.42073912085593,1763.39278097299,0.0624998605480869,72,2,"SNETWORK (2 3 1763.39278097299 0.397320123865736 95000396 72)",95
3,95000397,-0.534112012623403,50,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319808922876499,-0.395983385389206,0.674679941944406,1.05089528624441,0.0735840236894751,-1.12726318025936,0.376832949352381,0.0735840236894751,0.0735840236894751,-4.85647840398649,0.250964275641753,0.27870156794412,1.33818763067185,0.0435836683409146,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.534112012623403,7,0.855358617275711,1.9069266397022,1.94048560119365,-0.533243553755594,-0.535166248187126,0.759954244646893,1.05178065996836,-1.13171065404593,0.205349836373614,4249.0000000001,1.39500616343808,0.207656335872343,4230.0000000001,1.40436691049372,2.7993730738318,0.0940897780237493,2.95815894436939,4.36433029856676,1.05136153850105,0.853796416349903,-0.273364003674499,0.136390845994935,-0.200238235445997,0.740408738017411,0.457011223121205,1.11070798906808,-0.554417435339231,-0.721350131060517,-1.28688609285374,-0.381676790582648,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.764149851425826,-0.627388205471665,0.401599709539405,-0.647847286443155,-0.647847286443155,-0.0774997584941537,-10.13014727316,1.24615446115119,1.07106237302263,-0.266269601075011,1.44322318872302,-0.463697166354095,-0.338858111180008,0,4249.0000000001,0.0468875768443991,0.0472022010793502,0.310576602879655,0.406765670515597,1638.31723557088,0.0624998605480869,51,2,"SNETWORK (2 3 1638.31723557088 0.310576602879655 95000397 51)",95
3,95000398,-0.13222601653202,144,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.397290897841214,-0.461858246943789,0.544838648778193,0.686698571971761,-0.144886011185041,-1.27372689941464,-0.299414641860906,-0.144886011185041,-0.144886011185041,-4.45063634040235,0.149190357478367,0.221238062867968,1.05531844960592,-0.0329409100711753,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.13222601653202,7,-0.018783151545473,0.0959302495152784,0.0955762156675482,-0.0374347840069483,-0.129154013924843,-0.0671327542854266,0.690598549655962,0.201448404510233,0.131372011742819,1656.0000000001,0.347822936314238,0.0702744504880099,1756.0000000001,0.197295420080226,0.545118356294464,0.0251472042068052,-0.40116430227457,-0.446926279356537,-0.0991741105124051,-0.185456380421528,-0.130710674217901,-0.0590722318684652,-0.132493633158915,0.484328551407501,-0.0902366242378563,-0.160181427080286,0.830495015599987,0.7195785331035,-0.762666863221141,1.62144056900253,-0.183656619125852,-0.461007527196319,-0.820986424480156,-0.771299227009214,-0.73193196083942,0.482488397492199,-1.12659541301957,0.859816261652595,0.54559172006148,0.54559172006148,-0.349820773586743,-2.63252194781178,-0.39320245337647,-0.410572027226016,0.254936806237287,-0.47818247155794,-0.131311661965275,-0.0208881674396087,0,1756.0000000001,0.016045642695047,0.00910156141175823,0.690664123915797,1.16971525055001,2186.36570597779,0.0624998605480869,145,2,"SNETWORK (2 3 2186.36570597779 0.690664123915797 95000398 145)",95
37,95000399,0.323841777031209,80,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111624655730622,0.0447613355465339,-0.507602825168829,0.639867167898959,-0.386785346426376,0.626439766179028,-1.10284841991294,-0.386785346426376,-0.386785346426376,-0.53579264605704,-0.574338268771434,-0.6226678123976,-0.498220323600706,-0.660704490691101,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.323841777031209,12,-0.450468032168502,0.00259429923039201,0.00258165045086495,0.566520125700742,0.323041962075596,0.00718817298429087,0.640198415750212,-0.665396446478378,0.0803224860493119,21.0000000001,0.0107873185066742,0.0819025890638751,1789.0000000001,0.937054892803647,0.947842211210321,0.0444498179276471,-0.30534654354124,-0.686097620877553,0.214860329492125,-0.223470490273458,-0.688361633778656,0.0345523306169972,-0.708440919655994,0.508245709867982,-0.627033833699568,-1.17088834138625,0.430813993527664,0.454840829661106,0.254956227538617,0.962951813160997,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.584411132409891,-0.105183334235438,-0.714970855137975,0.677436665882799,0.677436665882799,0.376460088917422,-0.755064713349961,-0.0242268206974877,0.0206161005879663,-0.0981759476331468,0.0112403772405694,-0.299954253887493,-0.369462647331285,0.00554699209249283,1789.0000000001,0.000505879915881572,0.0439439379117656,0.465789238006372,2.73928773606428,4704.54068967018,0.0312499339939208,1128,2,"SNETWORK (2 37 4704.54068967018 0.465789238006372 95000399 1128)",95
3,95000400,-0.0265436812968199,165,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.403839431953149,-0.475933374862674,0.530786716147494,0.602377552493701,-0.346126746993001,-1.25072969931183,-0.556255992924218,-0.346126746993001,-0.346126746993001,-4.60997594164781,0.173196470851779,0.25028119948087,1.05134907072308,-0.00195106932781045,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0265436812968199,7,-0.0583703879498102,1.89798517026195,1.93120153675308,0.247274180230748,-0.026876953655349,0.0199418354512382,0.60387195715016,0.166924323851051,0.302169000137452,3207.0000000001,1.54932989802963,0.0395551163681528,804.0000000001,0.0508456436495323,1.60017554157916,0.0538672010075167,-0.64624178190073,-1.55951608635625,0.224436220737188,0.267944656488494,0.069877632471628,-0.401739119408388,0.052906188462035,0.255525569585507,0.546094559142532,1.01599996929506,0.63606220387583,0.997905885840996,0.146950161162582,3.67641638695773,-0.108169528672541,-0.356304064568476,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.987207465265203,0.487502679390319,0.0954569175392228,1.26449568711584,1.26449568711584,-0.31559277425427,-2.24986686523359,-0.576033469121134,-0.477619471441562,-0.649021179898099,-0.460048555867661,0.0432427324740624,0.0101546616751239,0,3207.0000000001,0.0521555683863604,0.00171163252115631,0.772499984880657,0.207104366546848,2304.36489285969,0.0624998605480869,166,2,"SNETWORK (2 3 2304.36489285969 0.772499984880657 95000400 166)",95
43,95000401,0.226495524617901,141,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148564538762055,0.0773414366624693,-0.381995749151175,-0.498372103746921,-0.161108316821114,0.765884650772279,-0.196438680136977,-0.161108316821114,-0.161108316821114,0.0848048443068314,0.61532402145446,0.464795323980105,-0.353557773167572,0.812634800151416,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.226495524617901,11,0.0797996985670383,-0.341602938240999,-0.338422625210058,-0.184836934101182,0.227614509742544,0.929494901830838,-0.389913790633534,0.200641874515796,0.0379407400644454,3.0000000001,0.112174854924781,0.0562134043847902,8.0000000001,0.443198558044991,0.555373412869772,0.0276743364482727,-0.370245168246675,-0.208950115803718,0.350671724387227,1.10155348354174,1.16747226773062,0.840285408872266,1.27546793484922,0.0102838308609819,1.20730294131667,1.06774850446835,-0.775294545965187,-1.00695348185883,-1.31079841172223,-0.405647822771918,-0.353148128111646,0.538992472803679,2.19258446122348,2.1515594435597,2.28302402457116,0.445270115789406,-1.03193918853041,1.16754974729684,0.498990510448269,0.498990510448269,4.61196810883416,1.06316675953723e-11,0.448449307387266,0.195124004885773,0.498639516556099,0.384756788257165,0.0792453265441529,0.503063691693722,0,8.0000000001,0.00558968901078192,0.0220846473374908,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,1610,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 95000401 1610)",95
