"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,93000385,0.111982492437514,188,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39165137094436,-0.465061996124799,0.546013298976063,0.541522126462631,-0.646014951967183,-1.2013220130243,-0.823385017821368,-0.646014951967183,-0.646014951967183,-4.76805186256993,0.214389879147858,0.305117370962241,1.16482474068167,0.0292088919544998,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.111982492437514,7,-0.380839403199348,-0.156746466182004,-0.155662970544679,0.418461412464381,0.109741163089345,0.578498736739515,0.542159200063937,-1.47953576065149,0.102890226296225,5125.0000000001,0.843068817010473,0.0707518590738148,5055.0000000001,0.571813032822178,1.41488184973265,0.0682412647375163,0.108646436773764,0.179966969751804,0.936223592176963,0.114736049807065,-1.26610796867617,0.54771300259937,-1.34002459378557,0.711047247955369,-1.17096588671847,-2.04188885811898,0.458879659116417,0.443193098041423,0.244399494382041,1.24160099485411,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566661,-0.641104661755909,0.997442792707255,1.11441525256807,-2.19865657229361,1.28090008199246,1.28090008199246,-0.205407007786198,-0.254915880901732,-0.575766785191087,-0.431030385923961,-1.21507980023057,-0.323008185860002,0.323157808159406,0.136126887713052,0,5125.0000000001,0.0406621105906211,0.0275791540468952,0.864977202196354,0.221886107569068,2437.70785913018,0.0624998605480869,79,2,"SNETWORK (2 3 2437.70785913018 0.864977202196354 93000385 79)",93
41,93000386,-0.243761830813571,146,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97780299931868,0.99682795933083,0.112390396955238,-0.299904072424186,0.815490236493001,0.579227624753927,0.358862934657737,0.815490236493001,0.815490236493001,0.502415715825614,-0.789234219575639,-0.912734530214712,-0.270162273302616,-0.973376587242838,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.243761830813571,10,0.490194545253865,-0.0545956903588709,-0.0542898383450997,-0.462485700716637,-0.245932407960496,-0.768444426322678,-0.297113185041763,0.493405098028198,0.16472066667462,323.0000000001,0.340256282568294,0.102112272870097,354.0000000001,0.231172805804441,0.571429088272736,0.0270689087598992,0.066463650534581,0.167383551994023,-0.493722797442722,-1.02861965098224,-0.80937480674853,-0.868691312684267,-0.841415787109789,-0.753684672375156,-0.603340963429408,-0.398635294022904,0.509954443327253,0.46447765672919,-0.854352330604658,0.646506053248328,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.141468877932914,0.937594437170194,-0.585460568470692,0.147435998821385,0.147435998821385,-0.153800008842559,-0.161169506483101,-0.852088166727714,-0.721426430774687,-0.0984749413347071,-0.895396008771381,1.13395658069099,0.652517724945843,0,354.0000000001,0.0161181263287509,0.0109507823311482,0.442200271514897,0.0875216013718457,2511.80739042183,0.0625,750,2,"SNETWORK (2 41 2511.80739042183 0.442200271514897 93000386 750)",93
37,93000387,0.197222846107373,54,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.100100701160929,0.0281275201978163,-0.506615818678099,0.673125084569721,-0.340910622074993,0.611858509522811,-1.09569556421093,-0.340910622074993,-0.340910622074993,-0.520117708411049,-0.550200916590127,-0.595179570947509,-0.468772219257674,-0.635666754328894,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.197222846107373,12,-0.377332243751978,-0.773259362640949,-0.761627437237162,0.315956840879689,0.195167118505963,-0.0257234068848135,0.675430104365056,-0.306210675548425,0.0676547607247214,106.0000000001,0.0458628764859031,0.252882806704559,275.0000000001,0.444742935909331,0.490605812295234,0.0263869251152312,-0.616092513499485,-0.829333237692361,0.280277853839084,0.269278952103228,-0.0183570237530573,0.199179691091383,-0.0228158856711538,0.60900061952735,-0.00431353684426282,0.00521860565855202,-0.065357451295871,0.172825363879992,0.154130652375821,0.183927029026894,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.0940508528429021,-0.0588336484457969,0.686575001510967,-0.092762560690359,-0.092762560690359,0.41062265917969,-1.29958059153593,0.29324784385336,0.408033705241643,0.808794034126198,0.139846278781014,-0.389398612894458,-0.578039948325921,1.9860983763284e-13,275.0000000001,0.00246670595842036,0.0239202190568109,0.317591747586169,0.191529825329781,4554.10291520727,0.0312499339939208,603,2,"SNETWORK (2 37 4554.10291520727 0.317591747586169 93000387 603)",93
17,93000388,0.215678466805312,240,0.152577399052067,0.406018494492994,0,0,0,-0.492476807692353,-0.555615567740743,-0.166267699456069,0.700952396790924,-0.0313453843365197,-0.362886902135603,0.169381282053538,-0.0313453843365197,-0.0313453843365197,0.377434743240319,0.238324331291543,0.3044971665737,0.00906967623173368,0.270960273560403,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.215678466805312,9,0.209896295254944,0.68792569239988,0.690410674036345,-0.199323897627318,0.213095878254659,0.272334864038334,0.701223548713494,-0.234438343433142,0.122109898766526,1373.0000000001,0.268051340120783,0.0953404040439588,4040.0000000001,0.615821613678662,0.883872953699445,0.0367494244734375,-0.132560764972354,-0.332622450010993,0.171312192814306,-0.145889027279798,-0.49205392742673,0.0933707871034396,-0.448443522545014,0.568053921870119,-0.661336521690666,-1.28904253957632,0.318117318667324,0.520487728915506,0.26100875554647,1.64679584389569,0.121428129376515,-0.277526342387341,0.0532659154129414,0.0724440998620827,0.0871293612601778,1.12066610228976,1.16611959868983,0.187498042458177,1.48467484914849,1.48467484914849,-0.514335936277774,-0.241498073445407,-0.335337526413515,-0.315820305690967,-0.68853112407459,-0.186883371192817,1.48626773863567,-0.0661599361375854,0,4040.0000000001,0.0111449642261104,0.0256044601473271,0.839298103736628,0.586132064273298,2524.52413276278,0.125,357,2,"SNETWORK (2 17 2524.52413276278 0.839298103736628 93000388 357)",93
41,93000389,0.394791016695143,238,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04196599831759,0.909304475054166,-0.517471391657536,-0.543655362230539,0.635648260977075,0.959073789832165,0.522417051144894,0.635648260977075,0.635648260977075,0.368702007259021,-0.775990663098923,-0.894312042400624,-0.422628100052381,-0.928769557792299,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.394791016695143,10,0.149549779230415,0.420294751872079,0.420443187916811,-0.171526745660425,0.392692141187129,-0.401007872882666,-0.54024712245892,0.487191594878787,0.21983013946402,624.0000000001,0.877258054367185,0.169702211228405,650.0000000001,0.705434015208775,1.58269206947596,0.0689666269710126,0.466906068567785,0.8845631821347,0.0423768738662717,-0.414804475297425,-0.681948002776232,-0.485268705409033,-0.651767534664831,-0.97467611379952,-0.630527747265664,-0.226060284086118,-2.00050549004968,-1.96953169125949,-1.71280525149081,-0.484470878853442,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.16719852156485,-0.256352160013909,0.496092849162269,-0.214322315654356,-0.243558889839232,-0.243558889839232,-10.8545433698395,-9.91406504380082,0.551205879298683,0.668525205853484,0.922172869247735,0.394982653633442,0.577105871870965,0.874175099342732,0,650.0000000001,0.0382269741972553,0.0307396526737573,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,817,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 93000389 817)",93
41,93000390,0.0490691275248362,195,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429150730071035,-0.426437760843256,0.849216670447673,0.575630659378985,0.841780277878796,0.849216670447673,0.849216670447673,0.461673311059766,-0.614667529232966,-0.740298403193266,-0.194812453983562,-0.767091471069358,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0490691275248362,10,-0.684892513586076,-0.252826948234806,-0.250765324999215,1.01578835389443,0.0491874367118662,1.36848676344322,-0.423222846009895,-2.23320870977476,0.114496668376293,1799.0000000001,1.31728441027223,0.0663314390467642,185.0000000001,0.0784777759975903,1.39576218616982,0.0684696502472229,4.10809831210027,3.61458539292558,1.63888991945861,0.186647798494732,-1.94520304483211,1.08027725033126,-2.09378416387477,0.0607052168408164,-2.06554353720358,-1.04971558753583,-0.237491542065934,-0.0869268230926303,0.0587599029497277,-0.053701301807112,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839613,0.16719852156485,0.183006145124455,-0.146698044648203,0.295255790251931,0.192608741299682,0.192608741299682,4.1868764234341,1.06316675953723e-11,-0.0449811542570653,-0.192971051686389,-0.00912958850437151,-0.0330027023215494,-0.0856809373854123,0.425694894646557,0,1799.0000000001,0.064619892707404,0.0038497574398189,0.598838308752909,0.490184041671455,2778.07540695488,0.0625,786,2,"SNETWORK (2 41 2778.07540695488 0.598838308752909 93000390 786)",93
17,93000391,-0.271544589826956,168,0.152577399052067,0.406018494492994,0,0,0,-0.280241635953203,-0.283727693227965,0.0559149160560785,0.969138382898434,0.461130603630238,-0.174769473314974,-0.0243336953927681,0.461130603630238,0.461130603630238,0.447613039110006,0.0291009854481805,0.0673866738660959,-0.232207373275916,0.0513612228476234,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.271544589826956,9,0.0178699431478353,-2.12695054690572,-2.05406983531621,-0.301618266990936,-0.272376004584997,0.184184691909808,0.968864651143854,-1.39576778140517,0.0863072665621276,471.0000000001,0.0649927396374673,0.103844950653187,3441.0000000001,0.571303166454839,0.636295905992306,0.0435724929996508,-0.735020965703445,1.238277775246,0.260300620869717,-0.244914973534512,-0.769900126982862,0.764711302667263,-1.15946278881778,1.01075780056443,-0.951312194263964,-2.18528016383654,-0.586800100550382,-0.540415353702686,0.285464638890456,-0.273807145730934,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839617,0.167198521564845,0.17400300632702,-0.780353298797593,0.256172665740152,0.18274307080193,0.18274307080193,2.33970939414697,1.06316675953723e-11,0.0451338988311048,0.251083921407726,0.0347549637058285,0.0550936317036685,0.560005569020584,1.28541824629017,7.32000735650746e-13,3441.0000000001,0.00445059547892871,0.0391218974207221,0.585546267961721,0.0411981029064653,2101.99532373407,0.125,314,2,"SNETWORK (2 17 2101.99532373407 0.585546267961721 93000391 314)",93
41,93000392,-0.157428869512474,163,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.970017281107667,0.978023124481144,0.041019197065697,-0.308491442489188,0.814545663822897,0.576182031507653,0.392744168512887,0.814545663822897,0.814545663822897,0.499956846826144,-0.795100313002656,-0.922858397890468,-0.304064386839327,-0.974565990362447,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.157428869512474,10,-0.544053909590227,-0.345282277740293,-0.342051112990214,0.684717509241736,-0.158062724464813,0.250063596193866,-0.305583326924556,-1.17445248871164,0.291593409850953,2238.0000000001,4.17343184798513,0.0404683795524219,74.0000000001,0.0191515123483905,4.19258336023352,0.209052804678146,-0.603719498591337,-0.427582673209719,0.426263224301735,0.113372808175004,-0.494707445408658,0.339330979354609,-0.541784453452573,-0.0968169156606692,-0.534160411609434,-0.346371703896135,1.89704269776935,1.23532169034018,0.0977278747908859,2.9296568372305,-0.0907719285549364,0.180323087913988,0.102215627178161,0.139017963839613,0.16719852156484,-0.121816123206168,0.699736440182774,-0.715677141862065,-0.119377070464997,-0.119377070464997,-0.10368139374592,-0.199627373454233,-1.29989523811463,-1.23920478348386,-0.820355489692941,-1.21146119910941,0.649970885700569,-0.0244298658924581,0,2238.0000000001,0.2080978617652,0.00095494281294654,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,760,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 93000392 760)",93
17,93000393,-0.923395073214713,36,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0324554087009446,-0.0302813327234924,0.3546618703669,1.35199750845319,0.661277987885843,0.0517151757634883,-0.0851935835937843,0.661277987885843,0.661277987885843,0.511611363199802,0.0135873429231436,0.00711221021769843,-0.484504187666785,0.077988904675458,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.923395073214713,9,0.549278121390496,-0.179999084273813,-0.178700910721026,-0.502713395509028,-0.921778588534805,0.666096060897871,1.35050357911372,-1.0464048962775,3.23748553250741,243.0000000001,1.25779737648522,0.347819885196464,2326.0000000001,1.29348290185832,2.55128027824354,0.123556526316301,-0.091803958887535,-0.111382761636855,0.115349932841764,-0.177161146559851,-0.450467601748308,0.617168322588381,-0.479056603465454,1.08215265859403,-0.302336166782627,-0.836798907278247,0.18002006135907,-0.0366560450010546,0.31454295147879,-0.103016354883816,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.797566266100846,-0.774577110227006,0.223130859973934,-0.671237819636084,-0.671237819636084,-0.173237921920301,1.06316675953723e-11,0.0432398842705434,-0.0748854728851596,-0.896089184972206,0.277892176431934,-1.07678055546405,-1.26655543967018,0,2326.0000000001,0.0609141519422634,0.0626423742740381,0.120523362256622,0.469206771813333,1327.67353836208,0.125,235,2,"SNETWORK (2 17 1327.67353836208 0.120523362256622 93000393 235)",93
41,93000394,0.394791016695143,238,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04196599831759,0.909304475054166,-0.517471391657536,-0.543655362230539,0.635648260977075,0.959073789832165,0.522417051144894,0.635648260977075,0.635648260977075,0.368702007259021,-0.775990663098923,-0.894312042400624,-0.422628100052381,-0.928769557792299,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.394791016695143,10,0.149549779230415,0.420294751872079,0.420443187916811,-0.171526745660425,0.392692141187129,-0.401007872882666,-0.54024712245892,0.487191594878787,0.21983013946402,624.0000000001,0.877258054367185,0.169702211228405,650.0000000001,0.705434015208775,1.58269206947596,0.0689666269710126,0.466906068567785,0.8845631821347,0.0423768738662717,-0.414804475297425,-0.681948002776232,-0.485268705409033,-0.651767534664831,-0.97467611379952,-0.630527747265664,-0.226060284086118,-2.00050549004968,-1.96953169125949,-1.71280525149081,-0.484470878853442,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.16719852156485,-0.256352160013909,0.496092849162269,-0.214322315654356,-0.243558889839232,-0.243558889839232,-10.8545433698395,-9.91406504380082,0.551205879298683,0.668525205853484,0.922172869247735,0.394982653633442,0.577105871870965,0.874175099342732,0,650.0000000001,0.0382269741972553,0.0307396526737573,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,817,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 93000394 817)",93
41,93000395,0.296749468516501,226,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.993218721376486,0.87890696387786,-0.453017831330064,-0.489257094218417,0.598698972940642,0.764631696912197,0.503698019816324,0.598698972940642,0.598698972940642,0.404418426306775,-0.702799776314113,-0.83378827850349,-0.276152288435399,-0.86331068138881,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.296749468516501,10,-0.415053172625323,-0.102797129490047,-0.102157821197917,0.485429833621384,0.297739250407044,1.14150393784931,-0.485220605199705,-0.722916433116826,0.144432528578683,1426.0000000001,1.31716468778486,0.0779758137341786,217.0000000001,0.108211941397584,1.42537662908245,0.0680967700220098,0.0993793076215725,0.21710708414954,1.0758121805192,0.308517710056255,-1.18441944783954,0.905932137978208,-1.2416816512989,-0.141843550326624,-1.14278210459105,-0.354510479538508,1.58441510331454,1.19916643561434,-0.45754081642553,2.59845144881256,0.145436023761304,0.424945629344974,0.966996082480792,0.971601433704927,1.04251141513134,-0.205827012767315,-0.0168586531323467,0.468713629785236,-0.197835061406296,-0.197835061406296,-0.0149492427948518,-0.280617295729514,-0.741749383713306,-0.739034688761728,-0.0580135407972719,-0.78432317143088,0.157920124423607,-0.799883212670262,0,1426.0000000001,0.0629269898656214,0.00516978005638841,0.702133666320296,0.0130714313350666,2953.666537063,0.0625,808,2,"SNETWORK (2 41 2953.666537063 0.702133666320296 93000395 808)",93
13,93000396,0.555048211387801,271,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844328219975384,-0.992636786045807,-0.395591797234246,-0.168496144376671,-1.02716094988538,-1.77021026991748,-0.27938528818684,-1.02716094988538,-1.02716094988538,-2.94556750937138,0.402951197939969,0.621195773555248,1.52698178541194,0.20063264054752,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.555048211387801,7,-0.454408969041612,3.14920538790603,3.24517705253932,1.17282513572477,0.558024462140559,0.680355860537606,-0.166069519402008,0.298346999010703,0.0768500293625184,4568.0000000001,0.561261389232213,0.0330144554714203,329.0000000001,0.017365811079683,0.578627200211896,0.0156816544269005,0.209996400532661,0.291780831697278,0.590551972090087,1.29228967541586,1.06395155432795,-0.21289871678959,0.634630093557112,-0.20546455527466,0.478501092828979,0.880555597860916,-0.0465803669869124,0.159760871265722,0.0310247843449177,0.450359987508054,0.223123099423871,0.103212322371745,-0.375675459069304,-0.327809167836222,-0.262716364298913,0.517035037950137,-0.42072208490075,0.593033738364993,0.589578943830958,0.589578943830958,-0.403902198634743,-11.6165446386443,0.0369504753274376,0.106261720718233,0.160836330840156,0.0156719921834057,-0.0889938054347239,0.409286639352743,0,4568.0000000001,0.0152110151228724,0.000470639204028121,0.00410007667121504,0.114325597882271,2916.44374395534,0.0156249651370217,132,2,"SNETWORK (2 13 2916.44374395534 0.00410007667121504 93000396 132)",93
3,93000397,-0.356784943496815,94,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.355739551661429,-0.424925226838324,0.560947667244055,0.807364728133388,-0.0479018341229703,-1.20879575920705,-0.0925509969618172,-0.0479018341229703,-0.0479018341229703,-4.54606594887162,0.192719922944925,0.254725332130298,1.17515097411459,-7.14380510682408e-07,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.356784943496815,7,0.350312073173458,0.447895063076923,0.448205227066837,-0.334485061190064,-0.354089362408307,0.51062095947225,0.825755896452252,-0.254937523201557,0.434187951975756,3289.0000000001,2.28316172908897,0.0802907320831411,1418.0000000001,0.182027365148642,2.46518909413761,0.106902788467959,-0.0888110362418005,0.0799762358894214,0.246359092822807,0.241510806112716,-0.00772803680868849,0.337855726952733,-0.00723359637251876,0.747128787143967,-0.166671707904369,-0.293838617507489,0.363952329660209,0.43943231249752,0.27124762657714,0.692602460688351,-0.183656619125852,-0.461007527196321,-0.89778437282183,-0.860982036160374,-0.83280147843515,0.0207677911707487,-0.222642572864439,1.09919507829849,0.0210377048680042,0.0210377048680042,-0.105116014104511,-24.4879971381559,1.18656820917715,1.1480179818786,1.26374452631097,1.00834121754583,-0.762445427996576,-1.30704140437649,0,3289.0000000001,0.09900918177606,0.00789360659189875,0.489226987521498,0.612258639038638,1895.91335389032,0.0624998605480869,47,2,"SNETWORK (2 3 1895.91335389032 0.489226987521498 93000397 47)",93
