"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,41000408,-0.409973858228143,162,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560198509617248,0.541143758515437,1.76586264915732,-0.265401894210555,1.15182120464855,-0.223367902033669,3.65266241473055,1.15182120464855,1.15182120464855,0.0886044520176393,-0.797271570155976,-0.873079256754351,1.00293832101481,-1.21656935493326,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.409973858228143,8,0.693297587555053,1.29727011818088,1.31125063914458,-0.487712608983755,-0.411002026924828,-0.0795479266750036,-0.255822562817329,-0.129691346895453,1.22787656244585,1267.0000000001,2.48728808918401,0.0875475097780933,3347.0000000001,0.468483473428451,2.95577156251247,0.110475326264304,-0.513916725365839,-0.21782674873597,0.213176259013552,-0.635863878111563,-1.32618425624218,-0.353815045643365,-1.08647180706384,-0.39002429988703,-1.35711760875214,-0.960946031707355,-2.35338664973198,-1.94403228743634,0.00578066582405646,-0.485855121557329,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.526703530283668,0.530173553231868,-0.0143581441417461,-0.470696430724076,-0.470696430724076,-37.2237233517838,1.06316675953723e-11,0.523580628427038,0.566831772370133,-0.246544637698595,0.647064979022514,0.531264435464225,0.279474199686854,0,3347.0000000001,0.0929652231588119,0.0175101030054921,0.981531082743594,0.690780024975538,1599.0216653943,0.25,534,2,"SNETWORK (2 29 1599.0216653943 0.981531082743594 41000408 534)",41
3,41000409,-0.702109123876974,1,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308203083192198,-0.395859904465961,0.67061982121884,1.21470692953897,0.00459247012770594,-1.14100595506967,0.369502016838629,0.00459247012770594,0.00459247012770594,-4.88421411778045,0.271993314251996,0.264329565689674,1.08320439810072,0.116772198943144,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702109123876974,7,0.0478960689744677,-1.00265977451994,-0.9844448496095,-0.0614585581497549,-0.716696042525468,1.36668201940422,1.21361360048134,-0.0238144009990978,0.0904939030668522,726.0000000001,0.105039095912304,0.313233682275483,4917.0000000001,2.46242889388704,2.56746798969935,0.143826204374621,-1.02693254365935,-10.2279940225132,0.692970727353345,2.14099848186823,2.88364640317732,1.29565971340248,3.54209097780566,1.34362715512191,3475.74475472134,-6.07411712432364,0.0464455034200745,-0.092824657517997,0.200603506209905,0.0421771999471062,-0.471792152073761,-0.752292666128179,-1.48074956831334,-1.423857898781,-1.44749212629167,0.713470345999912,0.887584757485272,-1.39480763326386,0.85365030649269,0.85365030649269,-1.07852672687899,-6.29505644596573,0.198586260620777,-0.0410603855566419,-1.23152864337453,0.529069499215796,-0.642575848711127,0.639142602604568,2.42386655587757e-12,4917.0000000001,0.00588415299132099,0.1379420512833,0.109693666059903,0.802915551932529,1348.66398424921,0.0624998605480869,1,2,"SNETWORK (2 3 1348.66398424921 0.109693666059903 41000409 1)",41
29,41000410,-0.846491199290988,79,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.509317698271437,0.463180505210433,1.70667038997037,-0.012718530047858,0.981783448134863,-0.162315502449644,2.79229916757383,0.981783448134863,0.981783448134863,-0.03763471940123,-0.539394623982761,-0.627427420306556,0.231302453283132,-0.750200646997182,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.846491199290988,8,0.430372801360178,2.07402364956313,2.11427864248348,-0.253862911286271,-0.84610283094401,-0.722075423462437,-0.0106905947797869,0.141171625105933,0.680722830196265,323.0000000001,0.351534217260831,0.881397752300856,17.0000000001,0.0239560729783601,0.375490290139191,0.012259424143805,1.05397035832726,1.90633872661516,-0.604196753444272,-0.88766881425853,-0.40033004422213,-1.19357446362079,-0.285284844547811,-0.661873884348105,-0.249830678630337,-0.258536288259124,-0.150310195511409,-0.157497817807971,-1.05689725246243,0.0751401827087829,-0.471792152073761,-0.752292666128179,-1.29679337519469,-1.26724737930477,-1.28463269976233,0.762771495307589,0.189947348782197,0.0191975184257201,0.923819452772408,0.923819452772408,-0.262886488312922,-8.14720811508392,0.863320878584426,1.53828398942349,1.98680458834215,0.479630489486456,-1.21880326786636,-1.84487705339778,0,323.0000000001,0.0114772795686191,0.000782144475185923,0.481299229308349,0.0195699499392472,1134.94914041619,0.25,476,2,"SNETWORK (2 29 1134.94914041619 0.481299229308349 41000410 476)",41
34,41000411,1.24212398183679,252,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.258337129035228,-0.653965271042647,-0.637993300740684,0.600095577939166,1.6064215919992,-0.637993300740684,-0.637993300740684,-0.854646538641342,-0.658079698427536,-0.742225227422883,-0.697599932552775,-0.729779273689089,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.24212398183679,12,-0.757372525335052,-0.505588504660492,-0.499791631485711,1.14959410596591,1.24211162062341,1.35803460362798,-0.649754279932384,0.109207077948958,0.0432206163947443,451.0000000001,0.124659264285932,0.0367768713595282,845.0000000001,0.198741494152272,0.323400758338204,0.0165888952532345,-1.20427712049099,-1.08112973820553,0.79181658586761,1.43841797047489,1.03544595494985,1.14669758664293,1.1642491782514,-0.525746793167979,1.14157965043314,0.253056675143551,-0.54170501017538,-0.323428846518891,-0.0693214911176246,-0.18483860349043,0.596004386864676,1.11697181886013,1.93935641393335,1.89834749765245,2.00418892789071,-0.0754165414495054,0.241899469177802,-0.0418251764497191,-0.0747059796796117,-0.0747059796796117,1.48274082273572,1.06316675953723e-11,-1.18118464538134,-1.00402691601847,-0.503410701942014,-1.15801195924123,0.777207396557904,0.0636188351662339,0.0305322041232031,845.0000000001,0.00639441748598689,0.0101944776672476,0.0849403665628957,0.950241416126786,5722.12991953318,0.00781248349848019,540,2,"SNETWORK (2 34 5722.12991953318 0.0849403665628957 41000411 540)",41
3,41000412,-0.3166952071737,102,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.577568739865341,0.798181684863173,-0.0577602281883624,-1.20959855215444,-0.13455420022326,-0.0577602281883624,-0.0577602281883624,-4.41473795301166,0.174704705249566,0.236756071476385,1.15398241867194,-0.01883780241436,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.3166952071737,7,0.378554929565425,1.11462318222826,1.12428273987747,-0.402049173775809,-0.317773968989533,-0.220530595552028,0.798439424989407,-0.45374598487479,0.469099420393549,3889.0000000001,2.91674104918329,0.0618430263686145,1836.0000000001,0.181534195529954,3.09827524461325,0.11955368092242,6.47269118236482,1.66851725228467,-0.132580178635082,0.192705505216984,0.433896797881888,-0.447067698080296,0.367976214311446,0.32280384189956,1.12051798217205,2.33329843492616,0.229849805249236,-0.0423023552029411,0.16620065130733,0.00852772283634706,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.0319748485978963,-0.237571891243892,1.0274340355285,-0.0319956755292032,-0.0319956755292032,0.403743887966804,-26.3069081351206,1.27604966396272,1.21195094985993,1.52417440918024,1.04343038113297,-0.284448209368549,-0.799842245578507,0,3889.0000000001,0.112548789537431,0.00700489128498883,0.521336827988507,0.664884863304906,1942.21255599246,0.0624998605480869,52,2,"SNETWORK (2 3 1942.21255599246 0.521336827988507 41000412 52)",41
41,41000413,-0.003819380673734,185,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.931569180090766,0.895627127743512,-0.296646248370839,-0.399257525098781,0.880620780380031,0.591527544347475,0.747050683196714,0.880620780380031,0.880620780380031,0.477335770495816,-0.652819364751065,-0.780342180903489,-0.267195285478025,-0.801940375767797,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.003819380673734,10,-0.552693694182197,0.277141294089322,0.276748110622274,0.731187519509045,-0.00600132110401228,-0.553566385188318,-0.396232091236864,0.0262418100719511,0.0638800971875396,1002.0000000001,0.409344376486509,0.131635799350926,418.0000000001,0.35188911736029,0.761233493746799,0.0340156548031304,-0.180036828028335,-0.2004657069855,-0.291445996821981,-0.356203379001754,-0.0933905458897967,-0.638102550392306,-0.0915866030497344,-0.762492566110049,0.00506231535283438,0.00400897043291981,0.660798076660125,0.803138674416588,-0.731013354245157,1.32573031463387,-0.288325668565276,0.315229688786803,0.102215627178161,0.139017963839613,0.167198521564845,-0.0805787818242611,0.683303805684318,-0.562706744688562,-0.0797239245226581,-0.0797239245226581,0.105456027334569,-0.0705005240433525,-1.24676763533206,-1.18432258306646,-0.87418004731146,-1.14027089696583,1.00377661880867,0.312357960252401,0,1002.0000000001,0.0182915190648354,0.0157241356382949,0.565695691262283,0.285391028625723,2721.73647946607,0.0625,779,2,"SNETWORK (2 41 2721.73647946607 0.565695691262283 41000413 779)",41
3,41000414,-0.582436081168605,36,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302546065791487,-0.388856210824951,0.672908601613881,1.15482060636206,-0.0111329821344548,-1.14787116051851,0.400852706825898,-0.0111329821344548,-0.0111329821344548,-4.82554544853639,0.260462839611623,0.266394044520019,1.2730580559597,0.067481012508091,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.582436081168605,7,0.724426725701571,0.911897658880363,0.917630479650205,-0.526509160989152,-0.580739355528764,0.274998763706657,1.15391998528243,-0.268167713651848,1.23381878386256,2971.0000000001,5.86069423477826,0.11282334016968,2100.0000000001,0.378802888372761,6.23949712305102,0.249449545195931,2.09766394148945,2.0717986195278,1.0012996655818,0.759538458069393,-0.351966974333689,0.0398547612747897,-0.30813828153504,0.729808442699794,-0.232570165671034,-0.588751616182919,-0.994568262697034,-1.1402088660284,-1.46352253909041,-0.432156633251648,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.108364846901508,-1.10960491701242,0.213543551397573,-0.106526406726527,-0.106526406726527,7.11170915027443,-21.051316525902,1.20984925095535,0.910139721083371,-1.50350531228541,1.70235095886854,-0.289570883625184,-0.290893099507393,0,2971.0000000001,0.234305342558664,0.015144202537267,0.24464656841945,0.994344525039196,1543.25267138501,0.0624998605480869,14,2,"SNETWORK (2 3 1543.25267138501 0.24464656841945 41000414 14)",41
41,41000415,-0.738625872964519,42,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.959251812822934,1.1316112039847,0.886452556082231,-0.0853362340904985,0.335469888557022,0.436075319568351,0.35765968173021,0.335469888557022,0.335469888557022,0.551208485245293,-0.309541996019894,-0.457432553881254,0.0879403008872767,-0.434178887715772,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.738625872964519,10,0.306745489830813,3.30986333412106,3.41592457753133,-0.00854965035658753,-0.738435346221833,-0.646434384890975,-0.0828564448928075,-0.377971588156189,0.0765539105118943,320.0000000001,0.156665329880793,0.127787589413149,2923.0000000001,2.38876282663262,2.54542815641341,0.0670972311868335,-0.304759812187689,-0.482346760569746,-0.706456145805635,-0.656725446475673,0.0905317621610324,-1.30812403723438,0.0545482761043574,-0.81783170680601,0.064235938526159,0.0620216708179142,1.0490160620403,0.614957545389657,-0.66181620970459,0.376376153887274,-0.658232714974315,-1.30374704394875e-15,-0.701767448937764,-0.669891790776392,-0.672645143362529,-1.05237085815731,-0.575185182135351,-0.0792137462929235,-0.838077454649106,-0.838077454649106,0.370416546486354,-0.0156018600159045,0.169160033239003,0.0714732913213676,-0.491276558265373,0.318010699518621,-0.220605459660807,-0.331910811795597,0,2923.0000000001,0.00412968239135898,0.0629675486954745,0.091201545472811,0.960055277682841,1915.14685868366,0.0625,683,2,"SNETWORK (2 41 1915.14685868366 0.091201545472811 41000415 683)",41
37,41000416,0.218159243333888,59,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.102257503719871,0.0296681115322349,-0.50564356712723,0.67120048560973,-0.343278995960392,0.613638804600833,-1.10270275195616,-0.343278995960392,-0.343278995960392,-0.517690581621252,-0.554140623928198,-0.599766564046518,-0.474792380087433,-0.639531514235101,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.218159243333888,12,-0.605298582717994,-0.447588519380816,-0.442799290516324,0.875521847546927,0.217222899432414,0.462558126978662,0.671639124003058,0.125179586757481,0.113515249021703,331.0000000001,0.240291972075518,0.270484271804366,228.0000000001,0.394397293100402,0.63468926507592,0.0322243850781781,-0.351641917636844,-0.399111606006338,-0.626767578905941,0.240564387130172,1.36703111116315,0.53857724382728,1.52172768717501,0.772625853251903,1.44564967111293,2.77426272912504,0.333181450778869,0.406760395150348,0.258038634723843,0.843800027572314,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.631633022271638,0.381889822472509,-1.16775088763493,0.740682863468323,0.740682863468323,-0.100635920438381,-1.38418527864634,-0.491422195849062,-0.328420333348318,-0.596121813966136,-0.380158021880192,-0.447055735819322,-1.26606422997574,0,331.0000000001,0.0122000818973966,0.0200243030807815,0.3446317345562,0.119045625440776,4581.5516624819,0.0312499339939208,607,2,"SNETWORK (2 37 4581.5516624819 0.3446317345562 41000416 607)",41
35,41000417,1.13098567788327,241,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.65670403111633,0.610152916413204,-0.242053853766967,-0.462849419407608,-0.182353551357138,1.11811427570553,-0.544146923527797,-0.182353551357138,-0.182353551357138,-0.777370854880353,-0.614989633754965,-0.738097990502681,-1.07472094512985,-0.606416839679356,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.13098567788327,12,-0.613080916090878,-0.407936247603897,-0.403783999946558,0.818369862869422,1.12547822004088,0.414185883521312,-0.459653352996971,-1.16833119626706,0.113030913998402,222.0000000001,0.16047495984162,0.125345985840938,1592.0000000001,1.27617594841441,1.43665090815603,0.0724322052026357,-0.453605515604309,-0.478219930254276,1.03443452409902,0.620095072036072,-0.661197291935892,0.490075178876827,-0.732005487803445,-0.282667777265819,-0.704666667200867,-0.319257286095655,0.955557633026548,0.860335239805025,-0.688204807533559,1.33080587121479,0.596004386864676,1.11697181886013,1.76771918494947,1.72672118213874,1.8151953158093,-0.0565916781958797,0.600826776040194,-1.50249937063457,-0.0563044342221846,-0.0563044342221846,-0.0390620691867605,-1.4537963499009,-0.609852742574288,-0.497735719920629,-0.135280691711841,-0.621198158893362,0.603104740395298,0.173387464629665,0,1592.0000000001,0.00809073041520598,0.0643414746874297,0.907480929367712,0.32135203675654,5663.61594156416,0.0156249669969604,558,2,"SNETWORK (2 35 5663.61594156416 0.907480929367712 41000417 558)",41
3,41000418,-0.500471127759131,60,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.325758706739347,-0.399235643807987,0.648801068798679,0.973554528666017,0.0229615347121205,-1.14904993997269,0.197104782972111,0.0229615347121205,0.0229615347121205,-4.91294812498223,0.23652352733316,0.273992350813733,1.27433536484034,0.0370658641959382,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.500471127759131,7,0.812418253823549,-0.0689276367318571,-0.0685288663463492,-0.630648003687983,-0.496804168786464,1.59005397767362,0.973047697891738,-1.08774060406831,0.219663510978744,2076.0000000001,0.729088594253204,0.236275522436694,2029.0000000001,0.766471151348801,1.49555974550201,0.0710245895520314,0.40323582173383,-0.271176612809359,0.663216405323272,0.672250469193231,0.00798042215941941,1.14819864492668,0.00792634156360333,1.18680421692307,0.262499699221621,0.606641191294128,-0.328042483111424,-0.232182313683349,-1.13561740856413,-0.310455815366782,-0.467057115413414,-0.747505872603476,-0.897784372821835,-0.860982036160378,-0.832801478435145,-0.635816098526027,-0.0135671937157903,-0.242420880826169,-0.55454516674951,-0.55454516674951,0.865383614182693,-17.5596399353091,1.03734465146352,0.827841489371532,-0.0665300169282197,1.16627282357039,0.181560151495619,0.337258511338035,0,2076.0000000001,0.0346246401944784,0.0363999492575531,0.352133957781269,0.393650455795491,1698.23881554251,0.0624998605480869,27,2,"SNETWORK (2 3 1698.23881554251 0.352133957781269 41000418 27)",41
17,41000419,0.0101715252615563,213,0.152577399052067,0.406018494492994,0,0,0,-0.387612031647831,-0.420521995502879,-0.0747093734369624,0.85359441155727,0.190484671135098,-0.28621723302694,8.35411747537591e-05,0.190484671135098,0.190484671135098,0.418539402139299,0.119281254314212,0.168134902911477,-0.0890718562683386,0.138849861069121,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0101715252615563,9,-0.551639183725541,0.0244932036266157,0.0243806521765633,0.768358302490435,0.0151088656669751,0.639504418344312,0.853521736311228,-0.256648485465085,0.264001010189481,6845.0000000001,2.88918675727631,0.211756942264192,1148.0000000001,0.388665614258003,3.27785237143431,0.153125953488769,0.453024092481107,0.555021605598567,0.513063611765344,1.35818146298787,1.27038972987589,0.543086639564627,1.30154451021149,0.858300205390088,1.17128806697862,2.53151685213114,0.368859908645224,0.51324906243989,0.171318052961233,1.45365459768336,0.121428129376515,-0.277526342387344,0.0729380507139501,0.099199110513801,0.119307923669422,0.828086541561839,0.0293022273167987,-0.40546301692712,1.01930498168361,1.01930498168361,-0.792942638408244,1.06316675953723e-11,-0.716757390949522,-0.607512898830767,-0.754533175346243,-0.588685687945145,-0.0766861419936146,0.611217419642341,0,6845.0000000001,0.134969311180643,0.0181566422081263,0.742085744749926,0.387989061884582,2362.65329490228,0.125,340,2,"SNETWORK (2 17 2362.65329490228 0.742085744749926 41000419 340)",41
17,41000420,-0.470999991777773,138,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.160740936087872,-0.148241003468954,0.173605783829806,1.09144490816579,0.651192851599523,-0.046901761084049,-0.100910261131835,0.651192851599523,0.651192851599523,0.474905737216899,-0.0255124296778228,-0.000396243170771442,-0.36202620902795,0.00627463619414813,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.470999991777773,9,0.520572664330349,1.34168522059451,1.35682670339421,-0.38168765626001,-0.471660557672306,-0.180676118700367,1.09102952109091,-0.54793117346441,0.0845310400516162,2066.0000000001,0.279217801916673,0.0826504284956348,892.0000000001,0.117870883361304,0.397088685177977,0.0147270836102847,0.000229096269292707,0.0195681878410717,0.291303907320688,-0.249186132067304,-0.832176061023843,-0.458517565759918,-0.676138615235417,0.436898658468005,-0.135405425042147,-0.318864234436895,0.676146232411384,0.5731985262531,0.190973543421351,1.38542718798973,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.588883045390306,1.18808354723271,-0.294898435856642,0.683366446777651,0.683366446777651,-0.000588315139661076,1.06316675953723e-11,-0.460606547069885,-0.521976474546849,-0.916686899530048,-0.268965497933442,0.946931721181479,0.156676611090161,0,2066.0000000001,0.0103555302365384,0.00437155327374628,0.479769491974016,0.203407456807327,1925.86365144687,0.125,298,2,"SNETWORK (2 17 1925.86365144687 0.479769491974016 41000420 298)",41
