"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,75000513,-0.9974212556682,44,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.428068256896423,0.355485490469693,1.58781959944567,0.124088253369749,0.873364237305571,-0.217091932298035,2.9358866587457,0.873364237305571,0.873364237305571,-0.0873011859797781,-0.337031625577168,-0.439088175652982,0.500446475921942,-0.544349967031882,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.9974212556682,8,0.712725443226651,-0.204728636084117,-0.203186733929631,-0.580637050898418,-0.996056087428323,-0.194359623179513,0.1257831903045,-0.357072216474585,1.64929429550094,106.0000000001,0.279510925280188,3.65018742889232,60.0000000001,0.350155684518063,0.629666609698251,0.0306275515603779,0.0251167296255519,-0.349979208983525,-0.125680229815422,-0.362916539340373,-0.362698100806907,-0.11405995758502,-0.387524710153323,0.115398874078088,-0.384492852363957,-0.463097705317538,0.808434489501625,0.613662895097614,-0.908970430719925,0.343193718014006,-0.471792152073761,-0.75229266612818,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.930432354383441,-0.456732948121741,0.400904566596606,-0.760710452637674,-0.760710452637674,0.206730655307716,-0.456167095893758,0.207428384953009,-0.0695382045397325,0.109807242479136,0.21471425587755,-0.162351093740713,-0.211994091278865,0,106.0000000001,0.0135956633466019,0.017031888113776,0.267153040467623,0.643955079838634,936.282538345002,0.25,455,2,"SNETWORK (2 29 936.282538345002 0.267153040467623 75000513 455)",75
13,75000514,0.748350124683752,298,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.896266010729848,-1.07470940505319,-0.455473219766902,-0.258758777297594,-1.31618851809393,-1.72514699964281,-0.0679443883537083,-1.31618851809393,-1.31618851809393,-3.04902889967465,0.51656450187928,0.742033056214682,1.64666961311585,0.321956148044046,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.748350124683752,7,-0.540999398515584,-0.202300230456154,-0.200782966880789,0.704586359569558,0.7468213215794,1.01860640876654,-0.256095501339811,-0.64569961440069,0.0386022566950517,2846.0000000001,0.17564776319531,0.0335982936312866,1597.0000000001,0.0857861487084385,0.261433911803748,0.0127109357778663,-0.185605774098947,-0.146653305990553,1.00304743531176,0.582025270046803,-0.66288370737174,0.858298912717951,-0.707515399184576,0.215485951142036,-0.728262086623815,-0.524195509605347,-0.389645174714815,-0.291499704333346,0.0075787322097608,-0.160642491186707,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.181054087699584,-0.360743703315958,0.263989667016328,-0.175018841771586,-0.175018841771586,1.47453509332524,-13.2736738416489,0.96393311714972,1.14656874511643,1.02976829527318,0.82102603735815,-0.200396221496709,-0.104621164075402,0,2846.0000000001,0.00854000693374306,0.00417092874412325,0.185933739170726,0.958428636177391,3065.14458660229,0.0156249651370217,147,2,"SNETWORK (2 13 3065.14458660229 0.185933739170726 75000514 147)",75
37,75000515,0.716993981510554,169,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.274585578828939,0.203821111163518,-0.472932389837809,0.415770070142788,-0.574785717906007,0.740910402257773,-1.17813797896791,-0.574785717906007,-0.574785717906007,-0.595516375757194,-0.769998424142424,-0.852498605575206,-0.903139729494012,-0.833249270634639,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.716993981510554,12,-0.0579474234892797,-0.501840897190741,-0.496111866990888,-0.0646384495949197,0.71029278314441,-0.775661333608953,0.416688908894328,0.258539723202412,0.0810436368870791,253.0000000001,0.13112832235457,0.0993634664489325,679.0000000001,0.431472945989649,0.562601268244219,0.0288396076298371,-0.550275972133761,-0.258456714092503,-0.704277172314481,-0.751039328461661,-0.0604312281879011,-0.790469007241806,-0.0688022159140031,-0.078260719410305,0.187086731903105,0.949293720610198,0.661324187508384,0.879466569433762,0.062546116999887,1.44742550551587,0.55686531370343,1.09048857708258,2.84388363355763,2.76284037241259,2.90641394747656,-0.28378659257006,0.0876706053459131,0.246078733703391,-0.26793782867021,-0.26793782867021,-0.583427999524483,-1.11132998757218,-0.368437895196847,-0.165561934538696,0.648004935291528,-0.546016341431706,-0.261675485812517,-0.88818866580232,0,679.0000000001,0.00672179314906626,0.0221178143807709,0.998310093241504,0.307484728026013,5245.11160007838,0.0312499339939208,663,2,"SNETWORK (2 37 5245.11160007838 0.998310093241504 75000515 663)",75
17,75000516,-0.969437418088535,24,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0310035572145881,-0.0291954265130975,0.352794166976637,1.36316411325955,0.644218889238577,0.0434446378963356,-0.0855293970749351,0.644218889238577,0.644218889238577,0.513309421147669,0.0242769864326945,0.0160844036508325,-0.499728303414913,0.0942511608061008,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.969437418088535,9,0.301578929566506,0.0463138092132365,0.046113813282611,-0.332227884203181,-0.967071875733777,0.934081126301883,1.36164429626346,-1.04961574175475,0.72146475196912,1860.0000000001,2.14548082152974,0.261912494881101,1787.0000000001,0.748302755577353,2.89378357700709,0.134665768443526,0.174511417617397,0.155465997805046,0.577724434915189,0.724808331775314,0.220110189565287,0.735937729418407,0.224423530094643,1.1414859423964,0.261735993084031,0.736862694086668,0.0245016868443493,-0.0168735863801869,-1.05979761461786,-0.170315309105335,-0.675181930528773,-0.587156310063934,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.61936132848647,-1.00223070868258,-0.162539770393869,-0.542172384081543,-0.542172384081543,1.09153714339678,1.06316675953723e-11,-0.0913384428483282,-0.306756546473296,-1.50942553936666,0.27866621552814,0.436481383527936,0.223106228037491,0,1860.0000000001,0.0998425817292591,0.0348231866142664,0.0804751371183394,0.228194231167436,1260.98819273801,0.125,227,2,"SNETWORK (2 17 1260.98819273801 0.0804751371183394 75000516 227)",75
29,75000517,-1.06440222193974,30,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.441600217496272,0.393440231694186,1.57331091368195,0.236440686294149,0.603048472588173,-0.148790517233255,2.19943206902424,0.603048472588173,0.603048472588173,-0.238831096832249,-0.348767032835748,-0.485921005642993,0.0879917647383427,-0.483639032904513,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.06440222193974,8,0.879015193150317,4.92354330760285,5.15330108222752,-0.343904227028894,-1.06309510354012,-0.826849308786309,0.237817668019296,0.631355440081544,1.95983423353898,1686.0000000001,5.2828913068835,0.190317063905222,8296.0000000001,2.52430157256819,7.80719287935169,0.155901869875709,-0.058156919214692,-0.0942231773668568,-0.87428967085363,-0.803862915482811,0.123650248506231,-1.71709566763595,0.0571462381843097,-0.928723149331037,0.0210978707152844,0.0304160875421757,0.111572048430104,-0.13616384518188,0.10441870396938,0.0337676441708471,-0.471792152073761,-0.752292666128179,-1.8209236456413,-1.77773711357123,-1.85534041953657,-0.562257114083902,0.011544774158032,-0.673903967001009,-0.498488809716255,-0.498488809716255,0.197227007129421,1.06316675953723e-11,-0.240695383322778,-0.28207959618561,-0.324413387655731,-0.219294373380227,-0.164948904711518,0.183406115694624,0,8296.0000000001,0.105494080303589,0.0504077894721201,0.184711195933908,0.755381959236784,859.80001390383,0.25,446,2,"SNETWORK (2 29 859.80001390383 0.184711195933908 75000517 446)",75
43,75000518,0.362540921823659,167,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.25349525076499,0.21194308820107,-0.226623947500591,-0.583766544483106,0.032530269848512,1.02298473113599,-1.08918339614936,0.032530269848512,0.032530269848512,-0.110177769676149,0.749196330938287,0.622425692429808,-0.661112388655924,1.03771187393541,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.362540921823659,11,-0.466762746037414,0.00456023195740038,0.00453811672095077,0.593958641634254,0.361531972709659,0.445071810037759,-0.580159480542198,-0.401088526368016,0.0497159095860156,3.0000000001,0.146989092413484,0.0951244675909573,13.0000000001,1.21872032934739,1.36570942166087,0.064023867767725,0.3810690079558,0.490605092304903,-0.0459106328770258,0.462706081532189,0.772608166444857,0.404621275006616,0.794204288300926,-0.620171234309847,0.74208082891405,0.477787887633827,-0.0788713309098048,-0.450057192131272,-0.109951088183116,-0.260217933820819,-0.353148128111645,0.538992472803682,2.19258446122348,2.15155944355969,2.28302402457116,0.428542230762416,0.617145909077754,-1.86231379300313,0.478307933417062,0.478307933417062,2.79428355047137,1.06316675953723e-11,0.512329694008007,0.471444027348267,0.274634203430949,0.508835945401457,-0.201429679486957,0.0349854343840785,0,13.0000000001,0.00689078514529237,0.0571330825224326,0.652862734923708,0.307996699528303,3749.88449332673,0.0312500660060792,931,2,"SNETWORK (2 43 3749.88449332673 0.652862734923708 75000518 931)",75
41,75000519,0.571422790056398,259,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.960719798869165,0.831337912919325,-0.628654401216116,-0.657677645548741,0.299325354307576,0.558337723481875,1.98088439600073,0.299325354307576,0.299325354307576,0.269315671204366,-0.502218916918771,-0.630555333055657,-0.0570835892935452,-0.650539648644493,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.571422790056398,10,-0.690061343883154,-2.48833043012964,-2.38949014904348,0.600295873904039,0.573408077822859,1.19625220797968,-0.668246241817499,-0.183361286578451,0.16866753240834,1221.0000000001,1.3170513090772,0.15269051545331,216.0000000001,0.210921743014565,1.52797305199176,0.111669476180772,-0.909676690708047,1.22172488716606,1.01315346501116,0.565558691277613,-0.694953198210674,1.63662121086497,-1.11764723428171,-0.395058254462308,-3.82081376802151,-0.380263436521547,0.401851149624282,0.475512216014655,-0.183532725177682,0.567567643608147,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.119123761619789,0.534374797245745,0.274354603538333,0.123495379179418,0.123495379179418,0.0845956597318256,1.06316675953723e-11,-0.576677253117177,-0.551224196209186,-0.0411258312013843,-0.607608668829139,0.637924208593919,-0.496529488065437,0,1221.0000000001,0.0962545965472933,0.0154148795334783,0.812274698388119,0.150661156517434,3140.89458629501,0.0625,834,2,"SNETWORK (2 41 3140.89458629501 0.812274698388119 75000519 834)",75
28,75000520,0.523592740248126,238,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.96782514492446,-0.604943180486713,-1.39009895003589,-0.460052400699942,1.76127839801921,-1.39009895003589,-1.39009895003589,-0.35662154218211,-1.07538772861282,-1.08205639201863,0.378740285044042,-1.45292462859145,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.523592740248126,8,-0.537912619178477,0.924350869628817,0.93029813221991,0.910691847725115,0.529836453530936,2.22448092992017,-0.601323525641896,0.406522284450659,0.112679887024566,9167.0000000001,1.65146129435076,0.0375407309504726,2172.0000000001,0.130363889710018,1.78182518396078,0.0710807860450683,-0.363375658562268,-0.595388351596573,2.37353671413954,1.80804587550081,-0.917299349247259,1.16814962820084,-0.802166563470225,-0.333646209296557,-0.165900444202278,-0.0454799755821373,-0.617623083992119,-0.615075616452117,-0.0310895442886041,-0.0917398411497092,0.121428129376516,-0.277526342387344,-0.897784372821835,-0.860982036160383,-0.83280147843515,1.22469708741404,-1.69463394409859,0.716926718844125,1.66608357909291,1.66608357909291,2.55457175393862,1.06316675953723e-11,-1.36014087579223,-1.40624604486697,-0.842548045939366,-1.27208357896902,-0.411740946937994,-0.152675306340613,7.91042782726859e-13,9167.0000000001,0.0658802938786927,0.00520049206637558,0.51677034234877,0.532258863560855,2026.41039324898,0.125,430,2,"SNETWORK (2 28 2026.41039324898 0.51677034234877 75000520 430)",75
16,75000521,0.813346954259101,320,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733860616151829,-0.827762456023423,-0.396635761246821,0.382652756538232,-0.347605529067967,-0.500822940869992,0.527497973561373,-0.347605529067967,-0.347605529067967,0.360957836741844,0.575994630559157,0.667534891610841,0.259548441103361,0.650813573471186,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.813346954259101,9,-0.343282016226727,-0.242392914410774,-0.240449171646358,0.344241001154048,0.81058713092161,-0.0292889889493909,0.38614241359083,-0.780145476888544,0.120442228064048,1080.0000000001,0.20796924292781,0.103570003559894,2306.0000000001,0.381847426878459,0.589816669706269,0.0288804658531936,-0.336345557073771,-0.305391190191126,-0.0361219517003009,0.330483684765482,0.575133330558697,0.0610302562343554,0.61718658978453,0.383043253911239,0.562619737327829,0.88325922762721,0.595508748683002,0.812088323650925,-0.872869828811007,2.49773935160046,0.562105955755758,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.911631873991664,-0.405031932777876,0.233078872376589,1.14576675128888,1.14576675128888,-0.482713199873976,1.06316675953723e-11,-0.537457921620819,-0.378413789639079,0.0399883427953807,-0.584249719423012,-0.125873779201322,-0.203256400690465,0,2306.0000000001,0.010183246599686,0.0186972191535076,0.515454888084042,0.545272407555702,2976.7354236738,0.0625,190,2,"SNETWORK (2 16 2976.7354236738 0.515454888084042 75000521 190)",75
41,75000522,-0.481419737724457,102,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.982260223123674,1.12512106497842,0.548117361788705,-0.197097529392466,0.631743045002793,0.543491055437365,0.316157978965972,0.631743045002793,0.631743045002793,0.536295709861068,-0.581640463464895,-0.711119578644594,-0.00288108157755884,-0.760590511494967,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.481419737724457,10,-0.414090721392222,1.06383175155676,1.07242079949596,0.552119777535371,-0.480924188440499,-0.105725450468371,-0.19344178492746,-0.405803619201975,0.180851912302543,1994.0000000001,2.30623627213613,0.159323967996849,483.0000000001,0.492134468961248,2.79837074099738,0.108943713550085,-0.318574657821134,-0.243864704980272,-0.23996472094434,-0.330569133408633,-0.134703228518255,-0.324830206249767,-0.114375754787293,-0.297713273366774,-0.0977075037798564,-0.0649949305329849,0.939060510307471,0.954649805928714,0.0256632056901605,1.79753762354788,-0.278923464662413,-0.135018106218585,0.102215627178161,0.139017963839622,0.167198521564845,0.0397363112124395,0.842726318139388,-0.144046785193954,0.0404325579392558,0.0404325579392558,-0.371908779238876,1.06316675953723e-11,-0.412164241525584,-0.474887128293365,0.183207333554821,-0.481621512122011,1.52176036332492,0.970178251301004,0,1994.0000000001,0.089784366273186,0.0191593471768993,0.292246719454969,0.243666151538491,2256.90228829512,0.0625,729,2,"SNETWORK (2 41 2256.90228829512 0.292246719454969 75000522 729)",75
17,75000523,-0.0706014925502035,202,0.152577399052067,0.406018494492994,0,0,0,-0.375397641571928,-0.400251194905531,-0.046603459878353,0.878541628712658,0.265667694331692,-0.264486664534857,-0.000231250707055402,0.265667694331692,0.265667694331692,0.42524904449061,0.103598297377638,0.152291832597285,-0.114323338376118,0.123699681245962,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0706014925502035,9,-0.492669951046195,-0.915463137443482,-0.899925127956468,0.487136144399888,-0.0720553732777727,0.696535111549865,0.880989002537876,-2.2632375049358,0.0645278794534422,1224.0000000001,0.126277328483105,0.112872283570812,1970.0000000001,0.355508600772839,0.481785929155945,0.0265744064406626,0.638660886360435,-0.368253167537992,0.433731072032864,0.341683940926157,-0.143602367380559,0.841675393440419,-0.175078639934611,1.00972246821171,-1.3842993483296,-2.99244676962695,0.811503239002832,0.992304929219608,0.173482237872133,3.36250840533552,0.121428129376515,-0.277526342387341,0.0546567570627019,0.0743357086063812,0.0894044210919436,0.808561647793943,1.23472279409972,-0.689178178675752,0.990455161626579,0.990455161626579,0.137051736598162,1.06316675953723e-11,-1.0113733320448,-0.901715812749028,-0.844104090516878,-0.88972288028606,0.475266492798553,0.0484367057977095,0,1970.0000000001,0.00696522009814914,0.0196091862425134,0.703504025316027,0.673759407363832,2298.40986622756,0.125,334,2,"SNETWORK (2 17 2298.40986622756 0.703504025316027 75000523 334)",75
29,75000524,-0.717590147771528,105,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.583238087332897,0.544399579614503,1.8172068118957,-0.0398398032161818,0.958016188897244,-0.159836338076471,2.91682561260076,0.958016188897244,0.958016188897244,0.0649484451179308,-0.629036174949737,-0.746951766676599,0.206610331984554,-0.858692902009216,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.717590147771528,8,0.228095636256506,0.11579122280495,0.115392906445563,-0.269312089958285,-0.718777787463853,-0.907817399602564,-0.0366785643735307,0.460145927849988,3.13841105114066,2078.0000000001,10.4267781509876,0.275862973139322,181.0000000001,0.0798301147294292,10.506608265617,0.482996344090767,-0.18417879396106,-0.12925216551894,-0.615837246461557,-0.877461522276262,-0.39370241853305,-1.12409163893965,-0.39721868958041,-0.634586203407917,-0.383700153508756,-0.384210329561502,1.59287974332644,1.09142129687354,-0.448875610368237,2.76716587560385,-0.175182011348623,-0.51490950425776,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.047526710582702,-0.426781375397669,0.910119053072749,-0.0473854149992892,-0.0473854149992892,-0.20234553161338,-0.419348628992362,-0.335670941343906,-0.301583979319139,-0.559368882871273,-0.218451679659659,0.209135875084403,-0.356390716170281,0,2078.0000000001,0.479326496164336,0.00366984782643182,0.643744165366526,0.887158145895228,1285.65172188662,0.25,496,2,"SNETWORK (2 29 1285.65172188662 0.643744165366526 75000524 496)",75
16,75000525,0.95752997681592,351,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679770846578753,-0.819055712113861,-0.352800076192646,0.2677785395877,-0.669281167316921,-0.364399367508185,0.655234011269858,-0.669281167316921,-0.669281167316921,0.310904319835798,0.656916842286724,0.75331188950736,0.352597140830493,0.735798879685367,-0.123203285420946,-0.548902195608782,-0.19020979020979,-0.0057330057330057,0.95752997681592,9,1.07220069877554,1.48351940094065,1.50265252761425,-0.640511598398731,0.951828099478663,-0.297270951048789,0.269083454346131,-0.596639373498178,1.07923267515787,1701.0000000001,2.9350531749363,0.396293875334144,2369.0000000001,1.50099413627102,4.43604731110732,0.16050379129123,-2.76810780523765,-0.95515378032828,0.736877301440323,-0.557223917156267,-2.163644588565,-0.604096983177155,-1.71625958534685,-0.0563055039116782,-0.84266265515498,-0.324132874080474,0.65706029170459,0.67261700703606,0.111773240091039,1.30453339485523,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.3829958789226,-0.7875972347953,0.318974878637044,0.422806203336929,0.422806203336929,-0.159622609473603,1.06316675953723e-11,-0.409969123653434,-0.385349897668415,-0.200021154792323,-0.428262837808245,-0.728673885376206,-0.410668084047481,0,2369.0000000001,0.106195251962294,0.0543085392289352,0.997431397213439,0.779929870390333,3149.36671635224,0.0625,208,2,"SNETWORK (2 16 3149.36671635224 0.997431397213439 75000525 208)",75
