"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,13000067,-0.905930508010328,3,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.983072318926565,1.236422722124,1.34303478778079,0.113175641199117,0.0458454864459391,0.354851163602838,0.572774001902542,0.0458454864459391,0.0458454864459391,0.59373473396643,-0.128167681403689,-0.323222137771057,0.13290781522636,-0.213749911944592,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.905930508010328,10,-1.11865727595551,-1.29622973908809,-1.26739728492766,2.31629330302755,-0.902383351069036,-0.280048989686138,0.114877712986294,0.934261786572859,1.72255281687159,192.0000000001,2.11509225588966,0.345188825266431,29.0000000001,0.0640192033798697,2.17911145916953,0.128614534771351,0.87363594907917,-2.62176765450742,-0.377246592972372,0.124470711218408,0.808779859187197,0.0612793284954373,1.04533221004074,0.198160895760523,3.29326448203454,3.9570203656929,-2.35338664977032,-2.38238067188208,0.0836646058218659,-0.490463636900759,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.17685988360147,0.128992582450959,0.12658065090764,-0.912644708889954,-0.912644708889954,-2.39101958708577,1.06316675953723e-11,0.217939205788865,1.00599918047812,1.34573575261929,-0.0723492081373019,-1.42228941458114,0.741342836534669,0,192.0000000001,0.124836022101192,0.0037785125701587,0.156107679572099,0.0290074433230073,1706.70881335188,0.0625,837,2,"SNETWORK (2 42 1706.70881335188 0.156107679572099 13000067 837)",13
17,13000068,-1.01756545179623,13,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00398321931679777,0.00367025921471554,0.40796205055329,1.4329818508655,0.607446819771514,0.0684738237222554,-0.105281475642944,0.607446819771514,0.607446819771514,0.515787210260077,0.0167428671639286,-0.00374529898841902,-0.574131534893517,0.0983755878763257,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.01756545179623,9,0.676249278137833,-0.238939845320885,-0.237034486653126,-0.566738439518358,-1.01137237733282,1.28326657061939,1.4315029864903,-0.306999057981549,0.374620643497227,2549.0000000001,1.52671550243276,0.19353086591797,1834.0000000001,0.567474231717882,2.09418973405064,0.102479876461666,-0.739778197713184,-1.49103673838123,1.65675325546932,1.29299526353424,-0.607038135159845,1.02776992255088,-0.652190708459855,1.29801630913959,-0.811100161386786,-2.26927921534545,1.24232460446552,0.710613316893399,-0.588925219151043,0.53887274251679,-0.574528915289546,-0.668878504879858,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.340075091656125,0.636179599696987,-0.384494435459626,-0.316989550411799,-0.316989550411799,-0.0356440903294112,-0.156667280567161,-0.121731110911065,-0.322310656819745,-1.12032750703058,0.151380548890426,0.489942998129753,0.313770878973222,0,2549.0000000001,0.074710334685552,0.0277695416761137,0.0434960488123708,0.925012821412035,1199.4133470106,0.125,218,2,"SNETWORK (2 17 1199.4133470106 0.0434960488123708 13000068 218)",13
17,13000069,0.269858238568073,248,0.152577399052067,0.406018494492994,0,0,0,-0.511243459740749,-0.587607468071475,-0.179272848063575,0.690172828381863,-0.0835938685982721,-0.375381102371408,0.153209307895271,-0.0835938685982721,-0.0835938685982721,0.374460850267558,0.239310154113477,0.306028781554777,0.0170825227304513,0.270736547128648,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.269858238568073,9,-0.429883945838082,0.954097167424125,0.960570933011401,0.695890972499676,0.272161844649206,1.04107916153652,0.691259030721417,-0.852059861858508,0.407343233586128,3753.0000000001,2.44419384155643,0.210427904985913,2331.0000000001,0.784227702202499,3.22842154365893,0.128120324203347,-0.414200517658009,-0.432744623771103,1.20567234373333,1.33537616956021,0.189497979943452,0.556438540576057,0.165533579438969,0.790609014927528,0.489607205335778,0.957150562238139,-0.0732201321160973,-0.113644318017358,0.15583510718726,0.0322680479083024,0.121428129376515,-0.277526342387342,0.00480157393973153,0.0065303618512575,0.00785414213140354,1.20603038566975,1.54597033131778,-0.169991325815629,1.63288022343559,1.63288022343559,-3.0461738209163,1.06316675953723e-11,-0.0970545010226142,-0.0509389786082855,-0.617453292112303,0.0569232605038299,1.77069466772962,0.122325751440698,0,3753.0000000001,0.0969981469004797,0.0311221772028673,0.866183058000709,0.326387494793899,2569.29097226683,0.125,362,2,"SNETWORK (2 17 2569.29097226683 0.866183058000709 13000069 362)",13
37,13000070,0.432101992590254,104,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.153668613998496,0.078633280189898,-0.497934889914821,0.587948351807014,-0.429829485216028,0.661905834035808,-1.03659783318918,-0.429829485216028,-0.429829485216028,-0.557167394706776,-0.619639457755202,-0.670139049677007,-0.526948940257311,-0.712559080738256,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.432101992590254,12,-0.693407045557801,-0.812192872207746,-0.799547755683767,0.92441411597261,0.429586630448157,-0.000221254125275982,0.588754782078947,0.0979077298337271,0.110557274226903,231.0000000001,0.163326390524074,0.0715667812366948,554.0000000001,0.253558580135086,0.41688497055916,0.0225771856767071,-1.28153210948579,-1.58465095170551,-0.539896548398677,0.311322347567161,1.40206088731788,0.234144283882298,1.66443457311933,0.583083708911654,1.45294982505846,2.65446674220642,0.562513899758978,0.472676671031357,0.145323254027036,0.812913408866468,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.505892946510821,1.13829771425662,-1.24885772396937,0.575314408121,0.575314408121,-0.16038243130376,-0.655981249253549,-0.933292537957436,-0.846595040848256,-0.758151927272612,-0.824969916053786,-0.154557660828298,-0.924573914216166,0,554.0000000001,0.00884524626089699,0.0137319393158101,0.609829245635243,0.730773665378884,4850.7581331631,0.0312499339939208,626,2,"SNETWORK (2 37 4850.7581331631 0.609829245635243 13000070 626)",13
41,13000071,0.354701280372027,233,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04964494357931,0.921723924109814,-0.479822152851071,-0.541635516032151,0.639265630116386,0.947930130501277,0.566181165698537,0.639265630116386,0.639265630116386,0.369236955671308,-0.750353201312498,-0.867439581793506,-0.386269882749558,-0.90310378578592,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.354701280372027,10,0.161366875837279,-0.386153294197088,-0.382333114159998,-0.260676263003577,0.352318982924123,-0.638581127752965,-0.530210222980217,0.802180780441511,0.057851641911771,1094.0000000001,0.404751577471913,0.102443265273016,590.0000000001,0.386536903600487,0.791288480972401,0.0397414811702054,-0.767131295223122,-0.784974897871336,-0.238963781896862,-0.201420224761772,0.0659971470258917,-0.610287033390017,0.0719881193992229,-1.02230151293153,0.0785897629801496,0.0530042947482615,-0.399572857600468,-0.354908459536821,0.00722236901618115,-0.167558077703283,0.562105955755759,0.451834062908155,0.102215627178161,0.139017963839617,0.167198521564845,0.205692701721124,0.103720367908054,1.21090919282741,0.217653560794169,0.217653560794169,-0.20091895573041,1.06316675953723e-11,0.742039096238008,0.706438903985767,1.09809872277889,0.561491237616711,0.6702228811039,0.860796709916313,0,1094.0000000001,0.0203281452202203,0.0194133358499851,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,813,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 13000071 813)",13
17,13000072,-0.688315046627672,91,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0951370118254121,-0.083046531433882,0.241061433140536,1.20546341183167,0.662793001867398,-0.00738277371562255,-0.0498822744133453,0.662793001867398,0.662793001867398,0.495576469283807,-0.00666400563557656,8.63339674389287e-05,-0.42258208978803,0.0411205829212021,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.688315046627672,9,1.26455919670108,1.60871744219985,1.63172906980683,-0.693821057158574,-0.690728134902447,-1.11607068994593,1.20434726224567,0.44023290703839,0.27543868362232,916.0000000001,0.403382434137384,0.158420046689685,8817.0000000001,2.23319965490081,2.6365820889382,0.0933378426555138,0.683632788590812,1.47041685891839,-0.99655361225973,-1.2596524040666,-0.371629398837902,-1.70783615714274,-0.287500829927406,-0.447650683663793,-0.319131842675263,-0.83031781001142,-0.0472583602123049,-0.0759259800935569,-0.614408721444721,-0.233478416223775,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.98540828822694,-0.726294078524799,0.123108131813212,-0.796137433825362,-0.796137433825362,0.356383133458856,1.06316675953723e-11,0.499015883792606,0.268033339278924,-0.152885608897551,0.597534331332403,0.494895081872955,0.489014055103722,0,8817.0000000001,0.0142801721506164,0.0790576704048974,0.313419504750144,0.184037912367617,1648.86994312945,0.125,269,2,"SNETWORK (2 17 1648.86994312945 0.313419504750144 13000072 269)",13
29,13000073,-0.712131954881996,107,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604979173036793,0.566620440385477,1.83857575747397,-0.0678303964174943,0.958515641116404,-0.110527025159608,2.82118562563165,0.958515641116404,0.958515641116404,0.0585891886473847,-0.671153120451826,-0.793595189373878,0.24842476994191,-0.919445007794646,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.712131954881996,8,0.275134871074578,0.0568556436285716,0.0566177203876057,-0.311545943130742,-0.71196068492007,-0.493680824143457,-0.0651425839889136,0.0131556363406916,0.168672118562994,2522.0000000001,0.680116243609064,0.338891351078281,4774.0000000001,2.58664998329294,3.266766226802,0.151741149829994,-0.281964391971366,-0.22783748219873,-0.351868696446181,-0.619629504293375,-0.40848048423753,-0.515398588871583,-0.416474056447877,-0.270377684538269,-0.404591960531862,-0.34550862137038,-0.451630548863946,-0.271692524558827,0.155570851249036,0.0449400583520197,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.832801478435155,0.797881487264447,0.677142804675613,-2.60548510068178,0.974785240041452,0.974785240041452,0.177710499640517,1.06316675953723e-11,-0.0987722740965789,0.184326637066247,-1.51144050409668,0.27101104926133,-1.05859595900539,-0.619450734267856,0,4774.0000000001,0.0315913700516913,0.120149779678303,0.655262778264898,0.953926472750027,1296.33771026438,0.25,498,2,"SNETWORK (2 29 1296.33771026438 0.655262778264898 13000073 498)",13
43,13000074,0.0492677834577886,109,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.041019050445946,-0.0374748707393603,-0.466513185674957,-0.331175403836952,-0.459232806126715,0.701172668590745,-0.800607511568582,-0.459232806126715,-0.459232806126715,0.244006705790678,0.47149384159646,0.27460574090986,-0.29228604701321,0.620088978284471,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0492677834577886,11,0.471257272014898,0.103553600731686,0.103181397461148,-0.440687261172732,0.0493931699000799,-0.383758901276151,-0.328303573986697,0.852138707375393,0.432735305379493,4.0000000001,1.70588906438897,0.201781764726503,2.0000000001,0.39772269738138,2.10361176167036,0.0969129816603028,0.328028192754735,0.738987747198634,-0.316045499973559,-0.0924831621740856,0.343959800139181,-0.394548364745599,0.347390202710019,-0.512787387854622,0.244455400051929,0.155296716076839,-0.417184019727691,-0.270891450850626,-0.0126165067421379,-0.243964336055865,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.589433003564102,-0.130496468948662,0.157824643121733,-0.519423187981586,-0.519423187981586,-0.0153196088138959,-0.0409242947343785,1.15087336926957,1.21361445019842,1.00939648791301,0.948731545235694,-0.773391419564227,-0.404703686016522,0,4.0000000001,0.0785899748478044,0.0183230067124985,0.427559583309426,0.343002317997055,3421.24180201652,0.0312500660060792,904,2,"SNETWORK (2 43 3421.24180201652 0.427559583309426 13000074 904)",13
37,13000075,0.108607764210653,38,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877560468359665,0.0171894562259693,-0.495399410748285,0.692012763129945,-0.321170678752041,0.603441645205268,-1.08249041969517,-0.321170678752041,-0.321170678752041,-0.510974435399568,-0.531403374136769,-0.570659367421914,-0.427129877284186,-0.619591377628,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.108607764210653,12,0.724964910036583,-0.667778448233968,-0.658680377382031,-0.607623408759421,0.106984663830962,-0.488183607362314,0.695829620012275,0.795013412011558,0.100555880592689,820.0000000001,0.527325031801742,0.100156519584396,528.0000000001,0.338197356491776,0.865522388193518,0.0456897479625124,0.109078025256005,0.886903266018705,-0.711404372517469,-0.172494353862225,0.825237144615903,-0.34510980843339,0.954571243816236,0.332677323118563,0.505952876934463,0.993577211405528,-2.33658009175451,-2.61450400797478,-1.81700660454991,-0.491155758252703,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-2.83978498010488,-0.365297438642052,-0.284828682917766,-1.58525235129295,-1.58525235129295,-12.7027213607016,1.06316675953723e-11,1.04003600557887,1.35140326486141,0.790417523514092,0.962199402968053,-0.170144526653128,0.905235636253189,0,820.0000000001,0.0278367701072577,0.0178529777552547,0.222618209982681,0.142945301253136,4457.69367379956,0.0312499339939208,594,2,"SNETWORK (2 37 4457.69367379956 0.222618209982681 13000075 594)",13
17,13000076,0.0519472159193166,217,0.152577399052067,0.406018494492994,0,0,0,-0.398926882100312,-0.428319355678493,-0.0766006371599307,0.829327531819003,0.171716031427194,-0.266354910866499,-0.0310564648040005,0.171716031427194,0.171716031427194,0.414063671545871,0.127752158441993,0.178045936633429,-0.0929466457286664,0.150238586912839,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0519472159193166,9,-0.636518563395067,-0.250155519208862,-0.248124348471636,0.901520627247528,0.0486155345617207,-0.120906012080878,0.83495588499185,-0.626573757698962,0.0705701966940861,401.0000000001,0.0452441335291064,0.107469271518332,4229.0000000001,0.726638767254686,0.771882900683793,0.037847168289075,-0.227034370391381,-0.14407702158536,-0.248917622033491,-0.446087478279994,-0.299253234538558,-0.0273701948645407,-0.322446461095173,0.567123381305194,-0.0690082177987887,-0.133686947570435,-0.571961404093088,-0.692153265525716,0.169057627113816,-0.298701006389462,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839613,0.167198521564845,0.705377284300439,1.2053850373752,-1.01061087529204,0.842285292832657,0.842285292832657,-0.714710350542469,1.06316675953723e-11,0.173404684814069,0.376299635001884,-0.318835290280113,0.281001418832691,0.332573973119711,1.22765649573394,0,4229.0000000001,0.0022184224137693,0.0356287457753057,0.755825342407542,0.70679087220003,2385.53145780139,0.125,344,2,"SNETWORK (2 17 2385.53145780139 0.755825342407542 13000076 344)",13
3,13000077,-0.577971366405956,38,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302546065791487,-0.388856210824951,0.672908601613881,1.15445171229589,-0.0106932185493485,-1.14769207112027,0.400926035662582,-0.0106932185493485,-0.0106932185493485,-4.8211190521803,0.259732519798755,0.265746034290533,1.27378112920049,0.0664279199745064,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.577971366405956,7,0.778603423125545,1.42951881475074,1.44708144733486,-0.52331151510151,-0.576368766310449,-0.141141397161183,1.15355053811111,-0.0244257446978163,0.0642314721768742,501.0000000001,0.0514494381581763,0.123573353136411,4190.0000000001,0.82781613760415,0.879265575662326,0.0321142052864172,5.54010949336832,1.26151250516585,-0.324413860004482,1.01174719115808,1.81156031083706,-0.440521181597136,1.45236528357702,0.470539682815634,1.4046300957088,3.564489512892,2.01524151033491,1.19315399219807,-0.291196837764067,1.92844421811389,-0.471792152073761,-0.752292666128177,-1.18925004229544,-1.14240241065604,-1.14012895284057,-0.75371878521321,-0.475892265630179,0.264171000697114,-0.640470735268697,-0.640470735268697,-0.105215857200763,-2.29588137523951,-0.531749521799487,-0.615080549366407,-0.273133402889093,-0.502353526288479,-0.144136544364734,-0.223876905576718,0,4190.0000000001,0.00187913396867545,0.0302350712177417,0.252308361116022,0.449274910643169,1554.30021579395,0.0624998605480869,15,2,"SNETWORK (2 3 1554.30021579395 0.252308361116022 13000077 15)",13
41,13000078,-0.348746646112231,129,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96441915513105,0.989346850577677,0.19469835160072,-0.282439054996209,0.782141327402166,0.542199491049951,0.42518254187264,0.782141327402166,0.782141327402166,0.505650922485403,-0.723628060776818,-0.841947666836784,-0.169121639843615,-0.909163286736325,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.348746646112231,10,0.151200337525531,4.04668474632389,4.20439085381444,0.274967777324646,-0.348159722243268,-0.47759329302313,-0.278949955741737,0.048863781731752,0.122392584974025,3171.0000000001,2.48202921070001,0.101219574385917,1106.0000000001,0.715937602025794,3.1979668126258,0.0742442321791277,1.79655128195682,2.09433339181717,-0.653580143256173,-0.446876199360137,0.306048978431685,-1.25893743226582,0.158446466688584,-1.00406402639979,0.26748267391405,0.18654542907691,-0.895115190679868,-0.965755422355941,-1.44344866130864,-0.377991103708476,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.422526784194793,-0.830994939138716,1.32896322346153,0.470909782361638,0.470909782361638,4.55542635891656,1.06316675953723e-11,-0.138052105678114,-0.505020657096406,-0.0184673311355693,-0.132682469532795,-0.354589105580284,0.156430893901073,0,3171.0000000001,0.0576229722013334,0.0166212598777943,0.38487783447567,0.307495343310732,2414.36533942062,0.0625,743,2,"SNETWORK (2 41 2414.36533942062 0.38487783447567 13000078 743)",13
17,13000079,0.417614645284705,262,0.152577399052067,0.406018494492994,0,0,0,-0.529075136346814,-0.617132170626751,-0.175207454559972,0.650914335692088,-0.206290418479979,-0.392756737685759,0.178369292425294,-0.206290418479979,-0.206290418479979,0.366999368346531,0.250762896448049,0.31861071154407,0.0191062402366805,0.284804658071491,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.417614645284705,9,-0.653018197284195,-0.13845457297474,-0.137530108647532,0.962002444975737,0.416892475874208,0.485559361030729,0.651523102511788,-1.05426326310791,3.67415817517294,1114.0000000001,6.54394460702037,0.289717402109883,1170.0000000001,0.541947251997585,7.08589185891796,0.340659810508934,0.399493973385771,0.400720943809559,0.804318625606588,1.06305041756511,0.384079117015606,0.473451055550455,0.404589751050673,0.731623277625767,0.0584895392334414,0.114822597499252,-0.134502168660965,-0.0542356810372358,0.256074897337815,0.160648118189568,0.121428129376516,-0.277526342387342,-4.52365144789511e-15,0,-4.84823954093274e-15,0.519777652457914,-0.732875238781899,0.954207728754253,0.593101548019298,0.593101548019298,-0.231693934752129,-0.417783211758762,-0.166312742198084,-0.00570641971228464,0.196819803728672,-0.215643125645687,0.120342551663862,0.930742694602528,0,1170.0000000001,0.314605271084667,0.0260545393242667,0.913261034654162,0.071727856523803,2647.68174073603,0.125,372,2,"SNETWORK (2 17 2647.68174073603 0.913261034654162 13000079 372)",13
