"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,61000235,-0.188390123453097,70,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.122210130877123,-0.116579388060416,-0.471525695796218,-0.280532598367341,-0.547867658844783,0.608449936620501,-0.689749271129183,-0.547867658844783,-0.547867658844783,0.267601353232595,0.603032618131731,0.40923479737425,-0.0455615275015314,0.740753906924182,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.188390123453097,11,0.213186680804776,0.289045089478807,0.288677826768634,-0.240847509494826,-0.178250758603446,0.984802686289436,-0.277812963222665,1.09825647941129,0.0622907414376702,1e-10,1e-10,0.050175285998149,4.0000000001,0.19779636768767,0.19779636768767,0.00882004721623223,2.08861361967562,2.77080686348969,0.00898285695331703,0.783419153932807,1.08700972991918,0.701555860424787,1.0632441107413,0.114392969764403,0.726281143358727,0.505949131339446,-2.35338664978713,-2.52780018513139,0.00165283695276811,-0.487239364261217,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.810018786383021,0.434747221855018,-0.125898453742771,-0.679861254420225,-0.679861254420225,-0.32154230712549,1.06316675953723e-11,1.36531489155288,1.48790087214878,2.06263834196163,1.01111565719043,-2.20163270582265,-3.57863341332045,0,4.0000000001,0,0.00882004711623223,0.278487865531565,0.524830217764247,3203.79552939346,0.0312500660060792,877,2,"SNETWORK (2 43 3203.79552939346 0.278487865531565 61000235 877)",61
37,61000236,0.280476640447709,71,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.108889954692942,0.036912807363209,-0.500520909264768,0.651070057367563,-0.368178118747675,0.624202146664983,-1.09476246941162,-0.368178118747675,-0.368178118747675,-0.527851945024332,-0.56348733034658,-0.610380728199015,-0.486795242538964,-0.649116436716307,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.280476640447709,12,-0.307698730640495,0.584126161086833,0.585502645191496,0.417668093654252,0.276939470738891,-0.0702843325270201,0.652684222193069,-0.992428011870105,0.142045284813526,91.0000000001,0.0826656864326332,0.106936094670666,1701.0000000001,1.1632838390024,1.24594952533504,0.052754746174405,1.64649481114893,1.70186546517284,0.123391762475936,-0.619937026781463,-1.06870584498479,-0.179580227549413,-0.992368745641444,0.402067872303752,-0.8924289921316,-1.68426348736482,-0.0452842177966842,0.207621714441143,0.15190322379078,0.374294162828582,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.265814889761459,0.358741950793243,-2.13513494266073,0.285323746738262,0.285323746738262,-0.464161256679345,-0.141261525505953,-0.208227999015542,-0.0621328843565477,-0.573619326128072,-0.0754279985482149,-0.95639157647442,-1.01075918182317,0,1701.0000000001,0.00350014764099036,0.0492545984334146,0.413559368954979,0.97251310541381,4651.52126782774,0.0312499339939208,613,2,"SNETWORK (2 37 4651.52126782774 0.413559368954979 61000236 613)",61
28,61000237,0.816324370620058,256,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.693890010168105,0.782073846212826,2.21195379151174,-0.642366274011186,-1.9767144380091,-0.263631411334278,1.04698927508508,-1.9767144380091,-1.9767144380091,-0.560325794819403,-1.16041824012256,-1.15101607758734,0.103801569880085,-1.50979258751925,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.816324370620058,8,-0.650277579070385,-1.75847543051119,-1.70775445893372,0.647426496784715,0.820213774092312,1.74753404375447,-0.638707055536204,-0.0165938536682849,0.0575153940293917,5361.0000000001,0.492974745658851,0.0481977570054446,1974.0000000001,0.152113843935468,0.645088589494319,0.0413497661939848,0.130983619243841,-0.283980249706565,1.76131873289105,1.68707375361272,-0.135469851118632,1.72913899596107,-0.192903878093083,-0.22557742314112,0.191633395333153,0.0461151343266929,-0.947666130968555,-0.971658486619614,-0.163563143855972,-0.298239592154833,0.121428129376515,-0.277526342387342,-0.897784372821839,-0.860982036160383,-0.83280147843515,1.07138638109717,0.41743543337126,2.04041476213658,1.40177055140671,1.40177055140671,7.38518448543571,1.06316675953723e-11,-0.58577109119684,-0.84679624584882,-0.259701471924688,-0.564765042791897,0.00650661936161253,0.603459565528343,0,5361.0000000001,0.0315993659696249,0.00975040012435989,0.64303230013279,0.25949446670711,2126.64752935329,0.125,442,2,"SNETWORK (2 28 2126.64752935329 0.64303230013279 61000237 442)",61
3,61000238,-0.448772330987068,75,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353335550341304,-0.422906472934749,0.586124879454224,0.892056153538548,0.00740427593351728,-1.19152775412094,0.104504498697595,0.00740427593351728,0.00740427593351728,-4.82352927239073,0.234167209808676,0.286563171471865,1.25552194767337,0.0375393005907584,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.448772330987068,7,1.28042861798438,0.0337675482558866,0.0336163563798891,-0.741847679233013,-0.444612920260852,0.963940663551466,0.891850749374579,-1.02215117154964,0.0867388334418127,2688.0000000001,0.37276735777612,0.118684235870717,2761.0000000001,0.523907334848139,0.89667469252426,0.0418201169828059,0.201220554134914,0.0920753752643645,0.961856630028981,1.04210554256314,0.112872715522239,0.758415043439044,0.115194981009432,0.975892160365299,0.0866285347364592,0.196436100959436,-0.402858443989568,0.232207725572351,0.278848030170105,0.163416603597343,-0.266060222622268,-0.544312036917652,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.356294444519069,0.583629207065564,-0.0812920374985209,0.390813382553428,0.390813382553428,0.367167014767633,-25.3501342117392,0.980983159755482,0.917351445509002,0.413323275625931,0.988620596947794,-0.23425856964166,-0.656553023893481,0,2761.0000000001,0.0173855408207886,0.0244345760620173,0.41292510197594,0.332244610556685,1785.89361015232,0.0624998605480869,35,2,"SNETWORK (2 3 1785.89361015232 0.41292510197594 61000238 35)",61
3,61000239,0.107219793775437,187,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.389808871099178,-0.464074313413656,0.551976190402018,0.542624273078368,-0.640841067539852,-1.19811321359017,-0.83094500311339,-0.640841067539852,-0.640841067539852,-4.7639348589888,0.213948711276735,0.304767349482231,1.16049288989222,0.0294457159810451,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.107219793775437,7,-0.0664228460952801,-0.220756402198406,-0.219048026755988,-0.0222483178095017,0.105132028557408,0.113637957737071,0.543294684635371,-1.24102632641989,0.26595351590354,2998.0000000001,1.274771656777,0.0719676422882867,4672.0000000001,0.537570147163873,1.81234180384087,0.0884035149844584,0.173211056492773,0.28022257399686,0.576316624072814,-0.173239887484515,-1.14736570966709,0.188304553004715,-1.2282428468583,0.536394383392347,-1.08347469820133,-1.88970094122161,0.289932338745842,0.471777303732974,0.24450111487777,1.31997389070672,-0.183656619125852,-0.461007527196322,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.942721231511638,1.20970407002187,-2.18542575913967,1.19410098708852,1.19410098708852,-0.101761405525723,-0.394010808216147,-0.688586968545581,-0.521417924447042,-1.33605052338872,-0.417349444119869,0.289977223740204,0.152736415083089,0,4672.0000000001,0.062181590080148,0.0262219248043105,0.861214817938227,0.228203095321078,2432.28287455786,0.0624998605480869,78,2,"SNETWORK (2 3 2432.28287455786 0.861214817938227 61000239 78)",61
29,61000240,-0.485487339083323,150,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57799294553106,0.558716134409816,1.77398911603719,-0.231961042367635,1.18437346743663,-0.210258778249339,3.5010789744224,1.18437346743663,1.18437346743663,0.125018489922902,-0.78189959678273,-0.866469415986259,0.853466288734629,-1.16982663851341,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.485487339083323,8,0.217304279306094,-0.33847804479785,-0.335340639150484,-0.301367503498875,-0.484515082774988,1.08248299195115,-0.229327922817208,-1.79274070271612,0.300061191007845,5016.0000000001,2.40636843430604,0.041411873193225,133.0000000001,0.00880585005291159,2.41517428425895,0.120282091296794,0.131154377128647,0.0956221930677068,1.82630666030478,0.252067302848025,-2.43259665534266,0.936156078719554,-2.65822866082884,0.284780842265703,-2.54760380137874,-1.93075009450177,-0.0381784597675284,0.0123804076536621,-1.1110646262522,0.0972599309566749,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.0731618179411994,0.0428168050843267,-0.154552818819964,0.075030435788868,0.075030435788868,0.7353761298459,1.06316675953723e-11,0.231356679170167,0.0935829254113891,-0.938094376279202,0.494073435945862,0.75635414608485,0.611889662457659,0,5016.0000000001,0.119843536491219,0.000438554705574901,0.910421706950162,0.153363461606205,1533.05244062892,0.25,528,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 61000240 528)",61
12,61000241,0.345076158157153,237,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.62651119435097,-0.723912326668828,0.00704493602911489,0.0805511942567427,-1.08152048148577,-1.70662804618354,0.00179854456169128,-1.08152048148577,-1.08152048148577,-5.54545172742845,0.509149109430938,0.646556179411396,1.75931843595241,0.291985799787249,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.345076158157153,7,-0.124668541834423,0.0293034732089975,0.0291706081252711,0.0775991812739764,0.344320400246644,-0.0320369077167146,0.0823316791147744,0.208219917894105,0.0708352672137102,3128.0000000001,0.354251187563281,0.0360032085511265,522.0000000001,0.0300473892958792,0.38429857675916,0.0179374378912086,0.285302803776274,2.45825726519068,-0.0926565867479217,0.571033656779026,0.971384978203413,-0.00906683322317734,0.994300416538429,0.136201664628304,0.661979443764835,0.775056234855839,-0.38215264750471,-0.348294272858686,0.182519495819524,-0.217801586252107,0.223123099423871,0.103212322371743,-0.751834212897418,-0.690544926566656,-0.641104661755909,-0.303785840908169,-1.15467610724733,-0.64939893533402,-0.285513782560785,-0.285513782560785,0.686024758493644,-21.1755033020565,1.01429528198732,1.13749046150838,2.15612387331699,0.604080344307572,-0.802424086291676,-0.383358600745712,0,3128.0000000001,0.0165349523092826,0.00140248548192605,0.337564513631692,0.820471857106922,2727.14947114439,0.0312499302740435,110,2,"SNETWORK (2 12 2727.14947114439 0.337564513631692 61000241 110)",61
29,61000242,-0.876754734832949,72,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.69145593160737,-0.00955420512777871,0.98954054090549,-0.152709091779676,2.76671844736992,0.98954054090549,0.98954054090549,-0.0553309680350606,-0.529263169372348,-0.610422677608945,0.258811560625846,-0.742464920824309,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.876754734832949,8,0.802075373518516,1.73984014988921,1.76726477057163,-0.516956329231386,-0.877126884124725,-0.915508767683197,-0.00753898421631207,0.680667367020699,1.47968388467333,1229.0000000001,2.90747234404889,0.701045346050436,154.0000000001,0.172608268976807,3.08008061292569,0.106577413448958,1.15692710829092,1.59706689749372,-0.89395288372967,-0.940489101433705,-0.0531119268035594,-1.40188718311296,-0.039123351496458,-0.823623873300721,0.142958953741602,0.149124392853544,-1.73092656690495,-1.62233658723994,0.0625463963371133,-0.470408998702976,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.158691859659684,0.958837997900896,-0.766029148415829,0.166060065943599,0.166060065943599,-21.4314392857098,1.06316675953723e-11,0.41437564182587,0.946019757719198,1.90891764937821,0.0067428605052987,-2.13928524252333,-1.87186817437668,0,1229.0000000001,0.100604796027538,0.00597261732141962,0.436261266013408,0.435060221799575,1093.16675250423,0.25,471,2,"SNETWORK (2 29 1093.16675250423 0.436261266013408 61000242 471)",61
29,61000243,-0.551278792390481,136,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604970385991693,0.581434304074485,1.78834253847256,-0.194661921439171,1.22680395734427,-0.252930362426798,3.56703311336786,1.22680395734427,1.22680395734427,0.155421092408718,-0.734565147432169,-0.833321701596045,0.604569092917485,-1.06458717329028,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.551278792390481,8,0.170314033909598,-0.352700854053255,-0.349366067821226,-0.264987430321357,-0.552869483145907,-0.659506883172736,-0.192108759215445,-0.0599692164263069,4.09573278704509,1926.0000000001,12.6119622788568,0.0519986988113953,15.0000000001,0.0012470346900951,12.6132093134469,0.629750960787929,-0.470332194517626,-0.539482887440341,-0.34424636368376,-0.554657215907793,-0.322805849167999,-0.647094610086691,-0.354230831390918,-0.482114977884249,-0.307471435831342,-0.246124120986501,0.766287216589029,0.722373613252884,0.024244916014421,0.944973539019045,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.832801478435155,-0.23149184600965,0.494258800517747,-0.0886620124436114,-0.22119588050244,-0.22119588050244,0.115643225787605,-0.0894291064008566,-0.641239516892688,-0.652196373307693,-1.18625136089429,-0.40168082022094,0.990753092734255,1.02304393696487,0,1926.0000000001,0.629688698878772,6.22618091568865e-05,0.829591347362923,0.503449023761128,1458.06491472281,0.25,517,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 61000243 517)",61
41,61000244,0.45799994287392,247,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.07503786860438,0.986327921763454,-0.614644932842399,-0.601051650460777,0.872566423295946,0.99933675321519,1.50275871719386,0.872566423295946,0.872566423295946,0.419511418334597,-0.675559630530708,-0.794135437517787,-0.236142448922589,-0.836293969891477,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.45799994287392,10,-0.0856274172774562,0.143996128526202,0.143551933103032,0.0448839972705263,0.460300216888641,0.726171440741637,-0.59602610558951,-0.682677143519298,0.10443206970533,1461.0000000001,0.975752426872373,0.0716748802898211,200.0000000001,0.0916753361599109,1.06742776293228,0.0488275612715469,3.353766187859,2.69910644946712,0.121210034422559,1.00545154817339,1.21241197671525,0.571551567018501,1.21639618032801,-0.590005964531751,1.23686331682395,0.358946580915039,-0.0303121678520432,-0.0930479342998234,-1.18379419704658,-0.0755903429376894,0.562105955755759,0.451834062908154,0.102215627178165,0.139017963839622,0.16719852156485,-0.0809660424699512,-0.355866949032652,0.772560136652133,-0.0800998726436634,-0.0800998726436634,0.538373357133799,1.06316675953723e-11,0.273586919888717,0.315750670883487,0.808519967866682,0.118378786018594,0.260034372448833,1.11806159914259,0,1461.0000000001,0.0446340379793918,0.0041935231921551,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,825,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 61000244 825)",61
42,61000245,-0.872190493641702,9,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.990669112555737,1.24860569789547,1.33663479551847,0.108803339398415,0.0545252776746357,0.353091807488157,0.586887152718917,0.0545252776746357,0.0545252776746357,0.594697579759246,-0.136373644560015,-0.33020526273032,0.147786029694903,-0.226818440742728,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.872190493641702,10,0.131181350585913,0.68860389360678,0.691096951622131,-0.0894572139640215,-0.867360660128984,0.419683789925702,0.110614745013594,0.291435942154376,0.262763073266854,3331.0000000001,5.5975051855125,0.06693733516836,16.0000000001,0.00684926463574259,5.60435445004825,0.232988610137458,-0.164645664445187,1.32310151903125,-0.0606359486495658,0.54950893515794,0.921062141210057,0.208036305424805,0.840296447124437,0.269003341521589,0.983158897973864,1.17670496009452,-0.819781322455418,-0.950878361425675,0.187160273246637,-0.396655872199511,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.0610830699959644,-1.16216185164599,0.507335010373146,0.0624656470215754,0.0624656470215754,1.54800397141593,1.06316675953723e-11,-0.0577321831469478,0.112923245152378,-0.422450709707811,0.0528821048776889,-0.294839453251769,0.741342836534669,0.0615534063762291,3331.0000000001,0.232703867050872,0.000284742986585414,0.685366092373998,0.180893550626934,1740.20254630763,0.0625,842,2,"SNETWORK (2 42 1740.20254630763 0.685366092373998 61000245 842)",61
3,61000246,-0.315307038276362,103,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.577568739865341,0.797198975260664,-0.0581699256354392,-1.20969951014309,-0.138277566075319,-0.0581699256354392,-0.0581699256354392,-4.39215741795364,0.17222019342492,0.234161434651671,1.15068179024604,-0.0213661240755145,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.315307038276362,7,0.429625315206453,3.54965256017218,3.67157067951948,-0.105623054454489,-0.31547009451557,-0.131409663765278,0.797518068982573,-0.211533429835445,0.299558475600785,7393.0000000001,3.54076702724971,0.155341882630289,972.0000000001,0.241407002415281,3.78217402956499,0.0956570671900959,4.7453641356606,6.50804572536613,-0.487152477902314,-0.221894669090143,0.340652387531972,-0.871605539493047,0.191324129042445,0.0646537077810409,0.463652902015106,0.968659815578451,0.690921848201068,0.658700741606676,-0.808116937165941,1.2134884885589,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.292974250997036,-0.49618493599099,1.28563818717098,0.316521662078984,0.316521662078984,-0.177478381331735,-4.24049308743479,0.282038539666568,0.234379207028191,0.69128821633616,0.155956376649435,0.0194956742156376,-0.799842245578507,0,7393.0000000001,0.0895515083197718,0.00610555877032404,0.526201986629262,0.0252551108818075,1949.22763174155,0.0624998605480869,53,2,"SNETWORK (2 3 1949.22763174155 0.526201986629262 61000246 53)",61
17,61000247,-0.490746876039903,133,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15603189094103,-0.143838416117864,0.180342809161317,1.09817117742973,0.652270233831632,-0.0494141202042939,-0.0906460750759676,0.652270233831632,0.652270233831632,0.476124638473508,-0.0214553853313723,0.00344050425479503,-0.357744887651711,0.0106053925726434,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.490746876039903,9,0.561156709327932,0.441701368224881,0.441973637880886,-0.441404209939011,-0.489315537521444,-0.0249333285174643,1.09921466087012,0.209470099392448,0.230548776186859,2449.0000000001,0.902709848851946,0.124776087498023,1130.0000000001,0.225427233657232,1.12813708240918,0.048974806970454,-0.257679420902835,0.490561163558497,-0.109351529282732,-0.614786661918362,-0.769479892599811,-0.102957828126971,-0.732659094933512,0.635070332494283,-1.10713410992728,-2.72466500858217,-0.805268479003591,-0.716333079739945,-0.804590218894563,-0.3383488685504,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.068869099976603,0.134607198391123,-0.200241764787566,-0.0683241191712429,-0.0683241191712429,-4.10036088506539,1.06316675953723e-11,1.1166468580293,0.988027386662547,0.0218863853090077,1.23176873346076,0.841346089006987,0.414884873986703,0,2449.0000000001,0.0391885358578853,0.00978627101256871,0.462606092151528,0.530272062850401,1897.28442614301,0.125,294,2,"SNETWORK (2 17 1897.28442614301 0.462606092151528 61000247 294)",61
