"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,74000982,-0.661622472612197,117,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.625213473491447,0.583459354760635,1.84324398595261,-0.0837291259251644,0.971731619416319,-0.13027655143647,3.02980591472074,0.971731619416319,0.971731619416319,0.0654076383387117,-0.686473504375257,-0.808486241883076,0.392339421628754,-0.965104671416317,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.661622472612197,8,0.175209055268971,-0.164929385175887,-0.163771940934973,-0.265980376727163,-0.662120348800559,-0.886119381082675,-0.0814525456418051,0.247265905323736,1.53267939191578,3884.0000000001,9.51755302002848,0.0342627454804016,100.0000000001,0.00547793572785428,9.52303095565633,0.459969119767197,0.470333879176661,0.695071947603946,-0.461573727880758,0.94698545610254,2.12607625443476,-1.03665116184557,2.25215722738877,-0.615459679375853,2.04385188126729,1.95730830830068,-0.55789919470822,-0.697675819421988,0.0481742572749976,-0.337426040081141,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.604680841060062,-0.616916024741766,0.5201682334644,-0.531053158898291,-0.531053158898291,1.4957460512215,-0.612873910016201,1.05358495908077,0.939775021147331,-1.27978393288362,1.47715789759349,-0.923509708186582,-0.343089167138716,0,3884.0000000001,0.459704531508227,0.000264588158969237,0.716180139330558,0.395098092635962,1352.85165149104,0.25,912,2,"SNETWORK (2 29 1352.85165149104 0.716180139330558 74000982 912)",74
43,74000983,0.1128764441358,117,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0151203735979219,0.0179006573772851,-0.465928430085215,-0.351766949661835,-0.32356920714729,0.794243693678108,-0.873195985258748,-0.32356920714729,-0.32356920714729,0.250732605084992,0.45508031851964,0.265292168383225,-0.417659783382386,0.622347253935738,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.1128764441358,11,1.07783193894049,-0.587725831553584,-0.580346623714859,-0.713538578154861,0.109341712119614,-0.843326477041537,-0.348865947978822,0.762283285068639,0.549109139476216,9.0000000001,4.87045624714814,0.0402863987257996,7.0000000001,0.277923295309675,5.14837954235781,0.267951930156539,0.362033361094725,0.377275967561407,-0.794362088294451,-0.659019707809059,0.218855649218938,-0.883739527184457,0.248919314588056,-0.839246903877983,0.172301680204806,0.105056571807932,-0.75715559518876,-0.907363902976758,-0.0194211933584194,-0.41394483849095,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.862681330273114,-0.119817740517057,0.110790095875128,-0.715780666269916,-0.715780666269916,0.494155303819844,1.06316675953723e-11,0.507231515034094,0.374712864215136,0.425435048731756,0.532949919668645,-0.333582815566171,-0.179613394614789,0,9.0000000001,0.253487168329503,0.014464761727036,0.46098278661261,1.85502766806243,3469.99518787493,0.0312500660060792,1586,2,"SNETWORK (2 43 3469.99518787493 0.46098278661261 74000983 1586)",74
43,74000984,-0.193649660409677,69,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.122210130877123,-0.116579388060416,-0.477818653371936,-0.280490266261387,-0.547932322626062,0.608477358702203,-0.689838926378296,-0.547932322626062,-0.547932322626062,0.267658826358036,0.603636904438936,0.409938057278463,-0.0448642688951839,0.741389627183467,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.193649660409677,11,0.194961791106372,0.584443856237217,0.585823344616741,-0.196290787091828,-0.190749168295231,0.777430217239081,-0.277659152563586,0.164725741342881,0.0809550770627094,1e-10,1e-10,0.0497862076765928,3.0000000001,0.147196934382626,0.147196934382626,0.0062321180414442,2.75234210877909,1.35504768784625,0.982041602899269,0.489254673920654,-0.708391719140658,0.488455035565566,-0.657672762650898,0.0138153346726552,-0.922555127630834,-0.604795734952011,-2.15579945581047,-2.00751024004054,-1.45652914907248,-0.460730553781487,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839617,0.167198521564845,0.78501277648322,1.42735841449648,-0.955915086058101,0.956007849822236,0.956007849822236,5.45262263101929,1.06316675953723e-11,1.25911909051012,1.29964402511112,0.968761287325612,1.15906442603393,-2.20163270582265,-2.84808124851774,0,3.0000000001,0,0.0062321179414442,0.2746861890537,2.26097548778921,3198.25014229956,0.0312500660060792,1540,2,"SNETWORK (2 43 3198.25014229956 0.2746861890537 74000984 1540)",74
3,74000985,-0.522996970911387,54,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319339511920851,-0.394835742736086,0.672485804689486,1.0474316128608,0.0754353471422106,-1.12862386858273,0.381348427140276,0.0754353471422106,0.0754353471422106,-4.83404452703601,0.248558960414619,0.276550099458082,1.34482080475445,0.0393377261406437,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.522996970911387,7,0.625171949869502,0.206437792624503,0.205962726099143,-0.51836631136147,-0.52089791561586,0.782800313468247,1.04712562560978,-0.729841455230757,0.194555499460437,1895.0000000001,0.589451069413819,0.115241389592759,3353.0000000001,0.617784594030672,1.20723566334449,0.0546197756439728,-0.408032904242896,0.434859493310517,0.0725245244269843,0.61783867209335,0.840726748428833,0.593174359664108,0.834285107850819,0.961531954434467,0.277567043470659,0.676969653239636,0.512561333298802,0.396983821907735,-0.957314346262738,0.341348061075489,-0.332854057878961,-0.611836099608613,-0.897784372821839,-0.860982036160383,-0.83280147843515,0.0277030283542791,0.660673396714536,-1.40919056342844,0.0281088922433091,0.0281088922433091,-0.385706172786653,-9.83947302024368,-0.503222138222576,-0.641142297644437,-1.27786350025374,-0.228387128906656,0.5226555929611,0.302842569565862,0,3353.0000000001,0.0266689314110788,0.027950844132894,0.328289579417336,1.44391020038165,1663.85758920145,0.0624998605480869,55,2,"SNETWORK (2 3 1663.85758920145 0.328289579417336 74000985 55)",74
29,74000986,-0.68146848637868,114,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.616723347952145,0.578284061514118,1.85439714606599,-0.0726592802181313,0.957739725272551,-0.113370084659244,2.88722566477029,0.957739725272551,0.957739725272551,0.0632864036936,-0.684003250212003,-0.810446934265172,0.279592822131407,-0.941350146989879,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.68146848637868,8,0.0172422458426571,-0.111290541378625,-0.110586285896173,-0.0993679492015532,-0.679748299099763,0.357864812637553,-0.0696935699604767,-0.978661177302129,1.80732690034345,3132.0000000001,9.05009695087878,0.0665488289952754,104.0000000001,0.0110654358851361,9.06116238666392,0.433541697525672,0.23354645361142,-0.0425113171748859,1.5942956230035,-0.236001800094926,-2.82366655313458,0.366698342369162,-2.96403754159843,0.190822247253123,-2.73628391093476,-2.62615098685509,0.55812668592581,0.257374465873824,-0.859285798349426,0.267583680566302,-0.471792152073761,-0.75229266612818,-0.897784372821835,-0.860982036160383,-0.83280147843515,-0.459377723034071,0.409140651559351,-1.13867058487701,-0.416785847502155,-0.416785847502155,0.145532360596754,-0.442665079703101,-0.808549433355704,-0.838992897639624,-2.33619915622628,-0.307121544424901,0.168890380614547,0.370188465253488,0,3132.0000000001,0.433012258970827,0.000529438454845073,0.696666523631087,0.373461879382376,1334.74858019136,0.25,909,2,"SNETWORK (2 29 1334.74858019136 0.696666523631087 74000986 909)",74
17,74000987,-0.393301295660117,154,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240765784878326,-0.237418989384331,0.0991610388403832,1.00839989931006,0.498767966312003,-0.163227370555372,0.00565708224817326,0.498767966312003,0.498767966312003,0.456747558220576,0.0127027592287164,0.047885861804313,-0.240785416171275,0.0322578382018049,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.393301295660117,9,-0.478157650552124,-0.615899270142336,-0.607935104458331,0.511350100803152,-0.389213558145938,-0.271134804650279,1.00824922755382,-0.162469115732799,0.396994951040671,3548.0000000001,2.25198331822409,0.0823211384640654,533.0000000001,0.0701512076176753,2.32213452574177,0.121461621564785,0.00446909862505163,0.113188869333361,1.01168321742509,-0.0123032730969607,-1.58240373378828,-0.0973593739545104,-1.81661458787112,0.602774528520911,-1.53820329830708,-3.42471615993207,-0.457704707677348,-0.393802496943351,0.288730113021143,-0.149804883675783,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,1.30220882717833,1.16681737943898,1.31237995734012,1.80709738079699,1.80709738079699,-1.67421129028798,1.06316675953723e-11,0.0287757979954413,-0.0524210362636047,0.146770645123604,0.0101170353711578,1.6720225433069,1.22260055865922,5.29346555634131e-13,3548.0000000001,0.117792290804257,0.00366933066052864,0.535345874677256,0.885205714849753,2018.40533778389,0.125,573,2,"SNETWORK (2 17 2018.40533778389 0.535345874677256 74000987 573)",74
41,74000988,-0.820292842474565,20,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.922869803423001,1.10096846881879,0.90195245300849,-0.0705653528343235,0.3236203876965,0.414199821573017,0.349462146542145,0.3236203876965,0.3236203876965,0.555528233321268,-0.27752274169428,-0.431936809931678,0.0348843822316022,-0.384099130455102,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.820292842474565,10,0.63474164547874,0.197904820340787,0.197428245365655,-0.523602368378264,-0.820507986094647,-0.759319963664901,-0.068214273327573,0.477152920389031,0.0727640499560249,855.0000000001,0.397867547530839,0.114857694544343,1450.0000000001,1.06508344904194,1.46295099647278,0.0662886485609631,-0.260945687142824,-0.377937426580058,-0.862258431707789,-0.709593957715716,0.25288979369083,-0.904292770899469,0.251242172695681,-0.513127021696238,0.379621726963449,0.366820970513358,-0.410315256571257,-0.720054251213359,-1.28688609285374,-0.300321583213525,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.16653159550451,-1.51039209260065,-0.243679499103036,0.174587322397044,0.174587322397044,0.0230507073424982,1.06316675953723e-11,-0.624672309068964,-0.549627423713579,-0.794766068414109,-0.47811051460877,-0.175340148594738,-0.389661503464216,0,1450.0000000001,0.0180280146437304,0.0482606338172327,0.0224990786126638,0.780135452747345,1798.35996640422,0.0625,1226,2,"SNETWORK (2 41 1798.35996640422 0.0224990786126638 74000988 1226)",74
3,74000989,-0.60734337288296,33,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.299439100078279,-0.386666343981046,0.680002044322277,1.15891774947406,-0.00878464461284695,-1.14289236916407,0.387260593136523,-0.00878464461284695,-0.00878464461284695,-4.85152556170159,0.262562825503648,0.267191282438251,1.25846804814695,0.0727979585961579,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.60734337288296,7,0.571700148850841,-0.40567764427647,-0.401560415135864,-0.527378499186728,-0.604031709057888,1.64754533920858,1.1579281101043,-1.4419047738542,0.652853254187787,2562.0000000001,2.6741744368705,0.106474555120731,473.0000000001,0.0805196742786487,2.75469411104915,0.138829108644421,0.524318739659083,-0.267421671850402,1.61108100699794,1.55490322810906,-0.104612024742865,1.27535826814464,-0.116394079836365,1.31451178755759,0.632092092005444,1.60871903313511,0.712192564444437,0.138854077724225,-0.821505505498795,0.288330440116029,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,0.31442588825756,0.847942647147697,-1.53080712681644,0.341444471920672,0.341444471920672,1.32394761937033,-4.96635660070874,-0.454338893562995,-0.634597920823852,-1.89756548365371,-0.0251401542066368,0.511240639382149,0.435612006241224,0,2562.0000000001,0.134771135449667,0.00405797309475402,0.23131505791313,0.420296327539316,1524.02995678158,0.0624998605480869,34,2,"SNETWORK (2 3 1524.02995678158 0.23131505791313 74000989 34)",74
17,74000990,-0.428429478926082,146,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.178617160742613,-0.171217834279549,0.151144199841007,1.074865841241,0.62158504532537,-0.0679257394623785,-0.0813313218032812,0.62158504532537,0.62158504532537,0.47138037203321,-0.0313797510435346,-0.0044979260584601,-0.344502121244248,-0.00433217578820776,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.428429478926082,9,0.539740092705245,-0.347615940324411,-0.344352336520244,-0.507909955627284,-0.429708443570626,-0.638827265783759,1.07407415784894,0.43661065016366,0.107941822389335,3295.0000000001,0.568645673503159,1.08819786846784,738.0000000001,1.28398753404489,1.85263320744805,0.0924150505946497,0.186685722254452,-0.0848813368972523,-0.335852983045985,-0.629693397705802,-0.443561378257303,-0.61889927228996,-0.486043816309591,0.336639879379659,-0.755561701276762,-1.83839610113316,-0.340683407500968,-0.248439678114069,0.294085876538958,-0.00713785312959832,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.725718488635143,1.31418959161756,-1.29336262697748,0.870932199580529,0.870932199580529,-0.732257389269446,1.06316675953723e-11,-0.0420044284796378,0.0406071250378399,-0.740099920140995,0.146845208733109,1.47686762883732,0.626568906346083,0,3295.0000000001,0.0283657976185916,0.0640492528760581,0.507686528440438,0.76812662375044,1972.34903798111,0.125,565,2,"SNETWORK (2 17 1972.34903798111 0.507686528440438 74000990 565)",74
37,74000991,0.591666314150908,138,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.210240876240104,0.137953248524829,-0.469949176815801,0.500896911494905,-0.500200016654847,0.692975295923712,-1.09019497732402,-0.500200016654847,-0.500200016654847,-0.583831011427233,-0.709715215909685,-0.770019095869175,-0.679682680931077,-0.798156461060367,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.591666314150908,12,1.19297191714335,-0.444740938038275,-0.439998854867551,-0.735732854929738,0.5866057826799,-0.779944353725464,0.501630091396706,0.882673524917393,0.0373976121636577,21.0000000001,0.00502250337803021,0.121727960717972,2233.0000000001,1.73834563369227,1.7433681369703,0.088469591796443,-0.0284631494846358,0.468582573239811,-1.06978887112674,-0.754024531228657,0.498992201434133,-0.808793683564598,0.554681846929728,-0.0416413176562333,0.171514038971704,0.291618243605212,-0.288455077027874,-0.159791933861169,0.23992473128251,0.0285767340312693,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.00947537675284449,0.443260118687657,-1.98434990594281,-0.00953190853864218,-0.00953190853864218,-1.61132664171533,-1.76790550968074,-0.114234119125584,0.0812829380287805,0.194247629036472,-0.157983121198095,-0.653337367223107,-1.70333617119679,0,2233.0000000001,0.000254873772729985,0.088214717923713,0.816725968793529,2.13219187478535,5060.78248976555,0.0312499339939208,1186,2,"SNETWORK (2 37 5060.78248976555 0.816725968793529 74000991 1186)",74
41,74000992,0.287223674268102,224,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.995560358692744,0.885019529688967,-0.447599282895603,-0.488179137377511,0.601256426339217,0.763038963848485,0.489193433601659,0.601256426339217,0.601256426339217,0.40593439767255,-0.6994328209257,-0.830143643184999,-0.281705845129691,-0.858048904719996,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.287223674268102,10,-0.340277509966049,-0.114946617438551,-0.114213832434043,0.359310033957335,0.285270672866079,-0.230787591988198,-0.484896396457529,-0.139781972870851,0.125538702139392,569.0000000001,0.456820347606083,0.0800753559872838,692.0000000001,0.354372907178215,0.811193254684297,0.0388374886926739,0.322423271491976,0.149053604362687,0.30420845746438,-0.393806339623563,-1.06473022522486,-0.174161563473841,-1.11865291311964,-0.670704753247512,-1.0285923130058,-0.427386639349208,-0.380426208499993,-0.133384205319332,-1.16896082981521,-0.0407929572432188,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839622,0.167198521564845,0.143266329641967,-0.132634287440699,0.26124578257531,0.14937267640292,0.14937267640292,1.12708304284678,1.06316675953723e-11,0.475992960559372,0.460346027345525,0.0623271185399023,0.520327793471073,0.261092094500504,0.506219131016568,0,692.0000000001,0.0218711816634382,0.0169663069292357,0.695987322490495,0.641802572312837,2943.21840575755,0.0625,1430,2,"SNETWORK (2 41 2943.21840575755 0.695987322490495 74000992 1430)",74
41,74000993,-0.762343453252367,37,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.943091634103372,1.12108874994526,0.892229042904236,-0.0807069159322172,0.326852199474849,0.431636964341616,0.354510332615802,0.326852199474849,0.326852199474849,0.552051555512229,-0.298890041866492,-0.44894213663815,0.0725024704172909,-0.417923067820544,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.762343453252367,10,0.112318328445628,0.283380676352453,0.283000644459523,-0.150721554243505,-0.760665189624829,0.0840099040242706,-0.0784909364807216,-0.212153865498749,0.0689449575767739,852.0000000001,0.375662325199288,0.0770067401657214,338.0000000001,0.166456584291623,0.542118909390911,0.0241979948377174,-0.176026129975062,-0.275477195652068,-0.0516379416040269,-0.430528530830128,-0.584671910643976,0.0349083685138442,-0.572513788412527,0.0163149209272064,-0.763519387102182,-0.72047635527977,0.587653880762663,0.329288384262981,-0.811353959885775,0.173781542867915,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.866479114351279,0.164563571011621,-0.129101469127104,-0.718337007365085,-0.718337007365085,0.917461870745976,-0.185230675497374,-0.0905576545225611,-0.311840590303776,-1.02643647144449,0.162840971278593,0.0178430319393558,0.218878847862982,0,852.0000000001,0.0167680462904371,0.0074299484472803,0.076174230567473,1.7605781070888,1889.60202037863,0.0625,1243,2,"SNETWORK (2 41 1889.60202037863 0.076174230567473 74000993 1243)",74
17,74000994,-0.877946075044297,47,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0367571519492626,-0.0311615816697862,0.347236297030686,1.33295108449564,0.675051283078312,0.0517389501274012,-0.0850118130650528,0.675051283078312,0.675051283078312,0.508864479936088,0.00102514399345626,-0.00360617450591159,-0.465707632496967,0.0587088156420279,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.877946075044297,9,1.0020862397922,-0.118433654230958,-0.117673337636501,-0.678454921341116,-0.876035480858055,0.311632010368715,1.33170701180572,-0.311809725547229,0.251817849641539,691.0000000001,0.278202567006967,0.645689835885129,846.0000000001,0.87335515418913,1.1515577210961,0.0551670088462841,-0.218781618262991,-0.183826148096281,0.697247185203249,-0.0223755608544135,-1.12294597654533,0.331198225535922,-1.18052186392846,0.938458254358035,-1.09054444731973,-3.01225816548095,0.208096218077896,0.122596912327881,-0.965168287275773,-0.0755959699405507,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.932431516988641,-0.486584229621199,0.326961731483128,-0.762014736955266,-0.762014736955266,0.198901603269888,-0.10699614349963,-0.0567562482693882,-0.118083198919486,-0.738638232864764,0.130335550584535,-0.58059866004032,0.635460012008676,0,846.0000000001,0.0133276892351689,0.0418393195111152,0.159211752794344,0.799724974774201,1392.09458787773,0.125,466,2,"SNETWORK (2 17 1392.09458787773 0.159211752794344 74000994 466)",74
