"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,83000295,-0.76700702241009,97,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.553114518043528,0.518390266652476,1.7846999203593,-0.0280004202973377,0.955158935443943,-0.162157550210219,2.83385647889872,0.955158935443943,0.955158935443943,0.0539306412097684,-0.599676941325746,-0.70953295200554,0.163565363271559,-0.813798430153081,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.76700702241009,8,-0.394794843891517,-0.271871696780507,-0.269587554851594,0.423149364823197,-0.764563180317482,0.0220196702962975,-0.0259344374525939,-0.12516667616777,5.22955554257215,3052.0000000001,25.5178496848218,4.42570471395169,63.0000000001,0.44577709456687,25.9636267792887,1.27794322722066,-0.471650620368217,-0.284263688583552,-0.275821890351035,0.240431351234535,0.813669431587518,0.11722822483851,0.877926430570908,0.10807553698851,0.698055921401435,0.726063306396347,0.537944928024973,0.395271330480752,0.0592398196489798,0.696743934794291,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.252116377379523,-0.042905893193442,0.286646684052505,0.269737835867729,0.269737835867729,-0.920980280193955,-1.14792348057557,0.396431578373098,0.570656659630182,0.104188054968563,0.423076153070543,-0.609269710484771,-0.576794353389143,0,3052.0000000001,1.25600184645284,0.0219413806678231,0.59598796820735,0.313320252287667,1241.34758801986,0.25,490,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 83000295 490)",83
17,83000296,-0.661324488712768,99,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0977128779826929,-0.0869372772715936,0.227780355414075,1.18117838976228,0.701894588754308,-7.77587354619549e-05,-0.0704187027774998,0.701894588754308,0.701894588754308,0.491848583687087,-0.0304030980660513,-0.0156989202651163,-0.427140522592877,0.0120304623546559,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.661324488712768,9,1.14125204313851,0.38973185687527,0.389722721981282,-0.699871829245551,-0.65674955234639,0.848721399707617,1.180408593492,0.0904232973227892,0.366808047517378,3457.0000000001,2.02737837249256,0.0997729412613036,1515.0000000001,0.24166957725099,2.26904794964355,0.0994068492844013,-0.586965180586342,-0.63826007944386,-0.0199913501007553,0.470891783664298,0.778027864590399,0.587405443470007,0.747764326489747,1.00885446328568,0.42862596360566,1.13715150504424,-1.94674791753267,-2.06674942186074,-1.75605272048593,-0.476171049632979,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.708485037685963,-0.754333830558624,1.68354832719259,0.846644401284972,0.846644401284972,9.00703777716726,1.06316675953723e-11,0.947088144823327,1.22854485371299,0.740457955791045,0.87246822377415,0.697524337595746,0.130169015926928,0,3457.0000000001,0.0888193200785756,0.0105875291058257,0.341616548854107,0.080662194285754,1695.82157769396,0.125,275,2,"SNETWORK (2 17 1695.82157769396 0.341616548854107 83000296 275)",83
43,83000297,0.293873802755349,153,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115898326156617,0.0642921453122394,-0.455536104538258,-0.508682995268631,-0.118252213399695,0.817492186897222,-0.278685829314383,-0.118252213399695,-0.118252213399695,0.0663236484123004,0.619067971704905,0.472553665380186,-0.413023998501696,0.828241409332791,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.293873802755349,11,-0.28457721693549,0.261277652248977,0.260855349389658,0.330767541783485,0.289971895793347,-0.62517875968443,-0.505184323979534,-0.327229479276821,0.0350444224731756,2.0000000001,0.0690744390946557,0.0539263152586056,3.0000000001,0.159437496042902,0.228511935037557,0.0102395408619478,-0.270592794694498,-0.0965507242636145,-0.537616172585719,-0.778829473425342,-0.363570847040656,-0.728133178047703,-0.357431363857715,-1.03360338922979,-0.306529838976086,-0.123093925440886,-0.86735883328312,-1.14589737145431,-1.17099235769489,-0.402884964367004,-0.353148128111646,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,0.338965621895078,-0.650935149838252,1.30699417756415,0.370263068828837,0.370263068828837,2.37339656662446,1.06316675953723e-11,0.681763523984294,0.494362541697269,0.502839360733745,0.63927707873006,0.0532672168361027,0.246111432915556,0,3.0000000001,0.00309520171840357,0.0071443390435442,0.597791732159448,0.649594495297435,3669.55413650783,0.0312500660060792,925,2,"SNETWORK (2 43 3669.55413650783 0.597791732159448 83000297 925)",83
17,83000298,-0.965568274200499,26,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0338732250203846,-0.0319900487729732,0.3510230127801,1.36124253802141,0.64654799738827,0.0455427381652822,-0.0851481593706686,0.64654799738827,0.64654799738827,0.513178483905345,0.0230268556638469,0.0152673590435514,-0.497026997489892,0.0921821235609208,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.965568274200499,9,0.508658362820169,-0.205523741567745,-0.203973738892915,-0.482618757932949,-0.962841035842283,0.389429098555236,1.36060230444558,-0.66849789743773,0.173254413015333,830.0000000001,0.229910588109504,0.168109710772725,2958.0000000001,0.79503737412564,1.02494796213514,0.0498613849075559,0.105390576778246,-0.295553462246952,0.357013759583473,0.584442146709589,0.349506836368016,0.416653765225161,0.372444858738167,0.989751724274632,-0.0795528126672354,-0.216464799090325,-0.183098470432566,-0.167103305379103,-1.11037974682019,-0.20927667691719,-0.675181930528773,-0.587156310063934,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.674246789793769,-1.01470103630529,-0.216104739827901,-0.583074416177989,-0.583074416177989,0.638773562827969,1.06316675953723e-11,-0.0324803291431635,-0.157959773845855,-1.1392865622192,0.253711980588984,0.192502747301065,-0.355241621028072,0,2958.0000000001,0.011184626658812,0.0386767581487438,0.0875793919271689,0.987126891985577,1272.81767296323,0.125,229,2,"SNETWORK (2 17 1272.81767296323 0.0875793919271689 83000298 229)",83
41,83000299,0.0680238106884848,197,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.973301549248194,0.883114529683038,-0.356141700582412,-0.444453095648637,0.804252361263314,0.669507033158149,0.571407165409921,0.804252361263314,0.804252361263314,0.442817580345705,-0.648971247795405,-0.769483422491962,-0.259720433379711,-0.79845620160974,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0680238106884848,10,-0.688104493223445,0.228459906759835,0.227997083012236,1.12254476002956,0.0698810039128892,0.983777676269067,-0.427918594954709,-0.432022444787454,0.0904715926329168,1775.0000000001,1.02698980382013,0.055127740611912,386.0000000001,0.136085870907715,1.16307567462784,0.0524184935817002,2.16600965018635,1.98408330510258,0.556290497624004,1.65495177926392,1.55441736460892,0.717475099779072,1.53666332112717,-0.113842959936665,1.90491800654217,1.02750629843386,-0.864826406549274,-1.09843828396462,-0.0524084879154161,-0.400347186076544,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839613,0.167198521564845,0.28361267372052,0.52847409575537,-1.82679128016633,0.305723295046718,0.305723295046718,8.82052568816984,1.06316675953723e-11,0.380929005541292,0.16544108034504,0.30494116274266,0.357598903895754,-0.159753282769909,0.692791569982479,0,1775.0000000001,0.0462852585700668,0.0061332349116334,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,788,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 83000299 788)",83
29,83000300,-0.54184990347523,138,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.615442598526164,0.592468978036041,1.76553775893156,-0.198296435107527,1.23453227174926,-0.259602207757104,3.58942719794976,1.23453227174926,1.23453227174926,0.154066499673333,-0.738301287930068,-0.836271975791254,0.628819017618704,-1.07373706302667,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.54184990347523,8,0.246744149702656,-0.270841024384348,-0.268569168394512,-0.318112534370219,-0.543455333973157,-0.494511130533584,-0.195768548132935,0.412111806070577,0.156874610631715,3968.0000000001,0.995219987906304,0.0569067854328474,347.0000000001,0.0315709968409269,1.02679098464723,0.0505299952826929,-0.297047478128153,-0.391885178698085,-0.505578548020326,-0.345647113834584,0.25958675918814,-0.44360600253742,0.279628948669725,-0.36712110507376,0.280799597007308,0.232876596448561,0.457378832285464,0.69361082178398,-0.80009977111,0.903029859690684,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.832801478435145,-0.273678258714703,0.146381160566277,0.0637341849595896,-0.258991639548805,-0.258991639548805,-0.0379335788504238,-0.113704580800537,-0.477537935954807,-0.526805808669802,-1.26323186098074,-0.203790990534372,0.988063858985172,0.890281420000344,0,3968.0000000001,0.0489763369043868,0.00155365827830607,0.840790752216818,0.208616305341404,1468.45476905357,0.25,519,2,"SNETWORK (2 29 1468.45476905357 0.840790752216818 83000300 519)",83
29,83000301,-0.76700702241009,97,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.553114518043528,0.518390266652476,1.7846999203593,-0.0280004202973377,0.955158935443943,-0.162157550210219,2.83385647889872,0.955158935443943,0.955158935443943,0.0539306412097684,-0.599676941325746,-0.70953295200554,0.163565363271559,-0.813798430153081,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.76700702241009,8,-0.394794843891517,-0.271871696780507,-0.269587554851594,0.423149364823197,-0.764563180317482,0.0220196702962975,-0.0259344374525939,-0.12516667616777,5.22955554257215,3052.0000000001,25.5178496848218,4.42570471395169,63.0000000001,0.44577709456687,25.9636267792887,1.27794322722066,-0.471650620368217,-0.284263688583552,-0.275821890351035,0.240431351234535,0.813669431587518,0.11722822483851,0.877926430570908,0.10807553698851,0.698055921401435,0.726063306396347,0.537944928024973,0.395271330480752,0.0592398196489798,0.696743934794291,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.252116377379523,-0.042905893193442,0.286646684052505,0.269737835867729,0.269737835867729,-0.920980280193955,-1.14792348057557,0.396431578373098,0.570656659630182,0.104188054968563,0.423076153070543,-0.609269710484771,-0.576794353389143,0,3052.0000000001,1.25600184645284,0.0219413806678231,0.59598796820735,0.313320252287667,1241.34758801986,0.25,490,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 83000301 490)",83
13,83000302,0.616869167131363,278,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846144233130539,-0.998519628828546,-0.413212963709525,-0.175198223865783,-1.07067096331774,-1.75934281909678,-0.29942416465839,-1.07067096331774,-1.07067096331774,-2.89978972908112,0.4021801751269,0.622247098083849,1.52861254775148,0.1993620671157,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.616869167131363,7,-0.434283293216435,-0.376576592234408,-0.372898406352742,0.473461219887316,0.617119997495133,0.329918520151265,-0.172609488308128,0.193447584778706,0.0853444191540017,1446.0000000001,0.197305164899405,0.0519835364078093,247.0000000001,0.0205285280240454,0.21783369282345,0.0109219355059233,-0.170178114744998,-0.270735371809087,0.0436002438131887,0.839961609476139,1.23895278816487,0.41399695161236,1.36195470254092,0.10661305270197,0.959633540752022,0.801015322661296,0.968207028074153,0.674403528292959,0.0283210780909054,1.46148738566634,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,0.619293642472347,-1.38114946534204,-0.12340757495251,0.724021327098532,0.724021327098532,-0.0160953124808433,-1.00306596040888,-0.701228415967338,-0.646581652098985,-0.225344984514112,-0.699518914900884,-0.197943988495372,-0.601205953376449,0,1446.0000000001,0.009892658193744,0.00102927721217931,0.0510458210037772,0.534544095033176,2954.83526973214,0.0156249651370217,137,2,"SNETWORK (2 13 2954.83526973214 0.0510458210037772 83000302 137)",83
16,83000303,0.738526346535926,306,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.713671538148932,-0.79759861838216,-0.372142560916827,0.401555553707726,-0.263394603337282,-0.487869458025997,0.501587651904434,-0.263394603337282,-0.263394603337282,0.367625991654036,0.570435254540187,0.664373404573309,0.271466498142257,0.641622623967594,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.738526346535926,9,-0.357119746418272,0.0872414750920987,0.086909932855145,0.399383384209755,0.734458203720699,0.314907835732087,0.403723575102578,-0.539181939576076,0.0893814649468482,197.0000000001,0.0281520658832785,0.129276905780253,4765.0000000001,0.984873445607398,1.01302551139068,0.0468040327911668,0.444338605696494,-0.26551807747008,0.576575093827993,0.172784161387709,-0.623719524806758,0.280420151077967,-0.632368364653821,0.50377291088527,-0.68021893184262,-1.05616915910186,0.637372024663632,0.60470077268868,-0.750275475089167,1.34301646742387,0.562105955755759,0.451834062908155,0,0,0,0.535858041220366,-0.908599568060925,1.14337682475231,0.613846203434455,0.613846203434455,-0.51195907553788,1.06316675953723e-11,-0.29069778114111,-0.153667246743679,0.207038734829373,-0.354343780494169,-0.478063019072941,-0.262226604905933,0,4765.0000000001,0.00130068807997311,0.0455033446111937,0.280332499512177,0.347411441036418,2892.52077605514,0.0625,183,2,"SNETWORK (2 16 2892.52077605514 0.280332499512177 83000303 183)",83
17,83000304,-0.600000371263709,112,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.222857479038787,1.17083272543925,0.709558289527615,0.004668910298134,-0.0855276658100498,0.709558289527615,0.709558289527615,0.490663176161587,-0.0401498673984175,-0.0240753844956224,-0.427633251887164,-0.000168641595030112,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600000371263709,9,0.771811122555983,-1.86377110731298,-1.80715262019979,-0.672475393367006,-0.598853224813783,1.24965893101903,1.16981827723014,-1.29910259581953,1.1425051959133,1170.0000000001,2.13717763200701,0.310668188993897,1170.0000000001,0.581137929872352,2.71831556177936,0.177559049781539,-0.178318654299225,0.726434173803543,0.803981191734374,0.561892967643244,-0.376050338651205,1.48114385727208,-0.541396834395772,1.40905704368508,-0.402686553815351,-1.02885733040959,-0.0349569604460753,-0.185143386788438,-0.811447478256015,-0.162949562359852,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.256696215749048,-0.187245482631689,0.144952785870421,-0.243866565391817,-0.243866565391817,0.0980442866408573,1.06316675953723e-11,0.482276771514353,0.307388330793361,-0.604915084833225,0.572011401359261,0.479703172007111,-0.135688516739726,0,1170.0000000001,0.13959940290656,0.0379596467749784,0.389374132885605,0.370732364263318,1775.34397815777,0.125,282,2,"SNETWORK (2 17 1775.34397815777 0.389374132885605 83000304 282)",83
17,83000305,-0.600000371263709,112,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.222857479038787,1.17083272543925,0.709558289527615,0.004668910298134,-0.0855276658100498,0.709558289527615,0.709558289527615,0.490663176161587,-0.0401498673984175,-0.0240753844956224,-0.427633251887164,-0.000168641595030112,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600000371263709,9,0.771811122555983,-1.86377110731298,-1.80715262019979,-0.672475393367006,-0.598853224813783,1.24965893101903,1.16981827723014,-1.29910259581953,1.1425051959133,1170.0000000001,2.13717763200701,0.310668188993897,1170.0000000001,0.581137929872352,2.71831556177936,0.177559049781539,-0.178318654299225,0.726434173803543,0.803981191734374,0.561892967643244,-0.376050338651205,1.48114385727208,-0.541396834395772,1.40905704368508,-0.402686553815351,-1.02885733040959,-0.0349569604460753,-0.185143386788438,-0.811447478256015,-0.162949562359852,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.256696215749048,-0.187245482631689,0.144952785870421,-0.243866565391817,-0.243866565391817,0.0980442866408573,1.06316675953723e-11,0.482276771514353,0.307388330793361,-0.604915084833225,0.572011401359261,0.479703172007111,-0.135688516739726,0,1170.0000000001,0.13959940290656,0.0379596467749784,0.389374132885605,0.370732364263318,1775.34397815777,0.125,282,2,"SNETWORK (2 17 1775.34397815777 0.389374132885605 83000305 282)",83
13,83000306,0.908311758110311,321,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.952420424825727,-1.13882117499834,-0.412216000581691,-0.358527991727097,-1.60360058600455,-1.57440637982172,0.00738508021047006,-1.60360058600455,-1.60360058600455,-2.94807114854529,0.629667995887033,0.868450216255779,1.77967936010207,0.440196801968012,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.908311758110311,7,-0.293160308455148,-1.60144209366704,-1.55888145026791,0.0775638319453027,0.902976489620743,-0.0742375977939642,-0.344762822455753,-0.748127796290533,0.0804821108408743,521.0000000001,0.067039708321288,0.0228534115738817,68.0000000001,0.00248459154903843,0.0695242997703264,0.00433305756413867,0.0407043868483211,0.181601826300932,0.269879840544132,-0.224426287765616,-0.75769364874306,0.36671473452569,-1.03808871850636,-0.141030286473391,-1.06232600782009,-0.596812071030095,-0.830222364598016,-0.72901129118227,0.0824746690681095,-0.299162420624091,0.223123099423871,0.103212322371745,0.000480866141923511,0.0349290148369488,0.115671933158067,0.212379974835007,-0.942026185066111,0.142937133065955,0.22508677297462,0.22508677297462,2.43254919733556,-27.5611611231922,0.946834237792017,0.963125596649709,0.886369634695018,0.8369404882838,-0.747345705502687,-0.160542363516837,0,521.0000000001,0.00417820689283279,0.000154850571305877,0.346833334435725,0.0392751178756608,3196.72586296537,0.0156249651370217,162,2,"SNETWORK (2 13 3196.72586296537 0.346833334435725 83000306 162)",83
17,83000307,-0.764824229780943,77,-0.550809761043692,0.0528857651479453,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0624400544656751,-0.060305183644952,0.265064360737235,1.27345784515974,0.665712847274252,0.0258433671631352,-0.0848216072485479,0.665712847274252,0.665712847274252,0.503273271512222,-0.022466295357694,-0.0224474918714025,-0.443283316491433,0.024989756655809,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.764824229780943,9,0.922339281472713,-0.379214233553503,-0.375497182564569,-0.663961950551977,-0.765390845751141,-0.509816169142285,1.27218379468991,0.0949828811944805,0.105465239766878,47.0000000001,0.00792508231745623,0.187038107749154,1057.0000000001,0.316083380823775,0.324008463041231,0.0162529889931128,-0.568419336308668,-0.51773045901078,-0.184320383361606,-0.080538182879606,0.168888751238243,-0.438727238286359,0.185124985968144,0.513934068042103,0.121742217593842,0.366853907618251,0.0640420216788017,-0.169081742914503,-0.847302384860046,-0.192215604241635,-0.658232714974315,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.555619986183425,-0.816294808418572,-0.341884433957773,-0.493335525379855,-0.493335525379855,0.563135577138079,1.06316675953723e-11,-0.108896279020676,-0.283270453239257,-0.252511679200525,-0.055318146731653,0.468916972164905,0.0053929626191459,0,1057.0000000001,0.000397539842287035,0.0158554490508257,0.261365831057737,0.0835683510348456,1562.19401156956,0.125,261,2,"SNETWORK (2 17 1562.19401156956 0.261365831057737 83000307 261)",83
