"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,58000090,0.380502325322546,259,0.152577399052067,0.406018494492994,0,0,0,-0.522258664216283,-0.60591108171553,-0.174298542976584,0.659031517008813,-0.197765912176459,-0.400412391094554,0.203006439726043,-0.197765912176459,-0.197765912176459,0.369713005859726,0.247387211418809,0.313014947571601,0.019301357207932,0.280514146173791,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.380502325322546,9,-0.626981014343049,0.406714390886116,0.40679001547471,1.00969330039806,0.381058390291663,0.729396578796309,0.659355382543697,-0.550019997776105,2.47838102112131,3214.0000000001,12.7353393466537,0.349945106701954,3192.0000000001,1.78590923196342,14.5212485785171,0.634281148307766,0.251077757310103,0.217550831891871,0.697373435971765,0.366287129382069,-0.510856242198515,0.503431104463296,-0.489402761656228,0.749847444358505,-0.677029027073711,-1.25582241168953,1.06142103357978,0.579438281374912,0.152777561440539,1.22133253054759,0.33670458338411,0.0787745742297452,0.0499335532096728,0.0679119336849203,0.081678472300376,0.127743563688269,-0.444293638778349,0.651959962998069,0.132701060487683,0.132701060487683,0.697232431245666,-0.0299097118813338,-0.709893782747803,-0.760559472567835,-0.341234260277166,-0.681013000018086,0.0958281361322977,-0.761846296974341,0,3214.0000000001,0.556273492594405,0.0780076556133616,0.903206548672363,0.882347048260272,2630.93975353301,0.125,369,2,"SNETWORK (2 17 2630.93975353301 0.903206548672363 58000090 369)",58
43,58000091,0.0205910727461182,106,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0465349339871275,-0.041785421262582,-0.461321277340075,-0.328358806930068,-0.463582075114973,0.688219806048957,-0.779374574491035,-0.463582075114973,-0.463582075114973,0.245823302189627,0.488977089541323,0.294990361991124,-0.262908305647077,0.636754218075419,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0205910727461182,11,0.224082214534738,0.123679753936775,0.123266597461713,-0.26531836539591,0.0199455717133544,0.157737410489417,-0.325426409893343,-0.36042424197791,0.0807149398830168,3.0000000001,0.238640223270017,0.0649196432040764,2.0000000001,0.127960103976039,0.366600327146056,0.0168295090966104,0.828622768575274,0.793006972615723,0.506590620090118,-0.0752115367709797,-0.869930913326988,0.139605103918539,-0.876232681565694,-0.224651587458966,-0.795447126684815,-0.5034982904869,-0.434320151896169,-0.361437789153029,-1.20659705866314,-0.280497652133056,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.507544652496746,-0.160023676591391,0.2719388809642,-0.45552734191182,-0.45552734191182,1.76996927733984,-0.458427344326095,1.33105793575183,1.37978460687512,0.796764535821475,1.27940571471722,-1.08929047411738,-0.331066412664214,0,3.0000000001,0.0109552487722914,0.00587426022431906,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,902,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 58000091 902)",58
43,58000092,0.154354349356253,127,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369718786308285,-0.214259295774176,0.855293264284262,-0.981800068046684,-0.214259295774176,-0.214259295774176,0.263615889790822,0.456683104061007,0.268627711243242,-0.543623818661531,0.647427725964146,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.154354349356253,11,0.129658406217164,-0.199501637475075,-0.198012577881069,-0.215334927773131,0.149558259199078,-0.94578529712317,-0.366771318232746,0.300618680914139,0.0393835623817278,4.0000000001,0.155254233783916,0.0404150668177005,11.0000000001,0.438131471322785,0.593385705006701,0.0288362189954037,-0.204651050161673,-0.205264253421708,-0.795927368277193,-0.994053417038268,-0.293505868280101,-1.13458234193923,-0.31340297362597,-1.03979187382852,-0.29264735713883,-0.170159722928413,-0.693888813901399,-0.821104412521045,-1.3955752650085,-0.351251586111432,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.138730439097398,0.70478025270351,-0.32479068350042,-0.135421944083694,-0.135421944083694,4.38857163258234,1.06316675953723e-11,0.445992411994257,0.163196627115672,-0.231456031185132,0.558441994482209,-0.887140354595312,-0.201097157766753,0,11.0000000001,0.00754474708427882,0.0212914718111249,0.500367647236941,0.46280899271369,3527.44465762143,0.0312500660060792,913,2,"SNETWORK (2 43 3527.44465762143 0.500367647236941 58000092 913)",58
37,58000093,0.711535788621022,168,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.275962767923264,0.204464647211229,-0.472004306257722,0.417360547837925,-0.573121223693156,0.740988001925756,-1.17109653306921,-0.573121223693156,-0.573121223693156,-0.593769214396497,-0.767061108092179,-0.848727198980135,-0.895157447579605,-0.831008014303779,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.711535788621022,12,-0.0853685801817479,-1.02120565639653,-1.00239349998999,-0.0946927609517928,0.706436550896039,-0.745805014601192,0.419446945124277,0.602993947570095,0.0591268216517877,118.0000000001,0.0446193874323973,0.0850529400329334,665.0000000001,0.361716264628264,0.406335651960661,0.0228375047196688,-0.263231249260532,-0.0190643230095592,-0.775913809518522,0.175986632960766,1.48683091416404,-0.634597600764425,1.83164315908282,0.0193573333975348,1.70030765809934,2.71312272884111,0.440776435237064,0.405546845949672,-0.82031002583638,0.469036010004811,0.562105955755759,1.09403465842039,2.96298787877314,2.87462640982568,3.02041437830238,-0.15963133678369,0.366578507643112,0.645023431522661,-0.155074136569361,-0.155074136569361,-0.0446491574636042,-0.123463720784458,-0.00153201619020408,0.201890746909224,0.979631203293294,-0.224279599332773,0.0844409484857629,-0.572287212923331,0,665.0000000001,0.00250776780148212,0.0203297368181867,0.993168165694429,0.801211122913608,5239.89194261698,0.0312499339939208,662,2,"SNETWORK (2 37 5239.89194261698 0.993168165694429 58000093 662)",58
41,58000094,-0.51763810598833,93,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.976424063496343,1.12918725621005,0.583669912818059,-0.188168478757976,0.605726299805302,0.529834232712875,0.309201562618387,0.605726299805302,0.605726299805302,0.538021518629309,-0.550956206126648,-0.682919371131617,0.012906871637808,-0.724797260924165,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.51763810598833,10,-0.427709262981087,1.13581678011923,1.14594000702313,0.724675223124516,-0.518320175957778,-0.233898597395391,-0.18561101284319,-0.830971450049247,0.0771570164072872,1042.0000000001,0.514160469332986,0.191320960600889,512.0000000001,0.626452364653653,1.14061283388664,0.0438503890818102,0.0492001512771356,0.008411904279404,-0.108573250681546,0.504334622675783,0.946499912186429,-0.46506885798552,0.798927974357599,-0.367659238768648,0.7104821475658,0.58422437923378,-0.317613045519155,-0.308509170067926,0.12949155572646,-0.194291968297466,-0.658232714974315,0,0.102215627178161,0.139017963839613,0.16719852156484,-0.0953359137632536,-0.00289189660754344,-0.141129011516119,-0.0940019954869846,-0.0940019954869846,1.71683458626884,1.06316675953723e-11,0.451754954249195,0.352556547353455,-0.13589989075112,0.541668766128612,0.627196954880369,-0.09163308190045,0.0264145088182137,1042.0000000001,0.0197666867381171,0.0240837022436931,0.261835856750271,0.543961499969469,2205.20705362402,0.0625,724,2,"SNETWORK (2 41 2205.20705362402 0.261835856750271 58000094 724)",58
37,58000095,0.150482981297011,48,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0960212787482497,0.0243240366204556,-0.500471633058981,0.679201253635081,-0.337621080510004,0.602372397243505,-1.06928992135967,-0.337621080510004,-0.337621080510004,-0.51469998462419,-0.543684536121008,-0.587257647595687,-0.449427600663859,-0.630991831728925,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.150482981297011,12,-0.286299006361492,0.827739713179445,0.832116310685336,0.228430866367409,0.15720908287304,0.732439886188027,0.679500055040089,-0.739340303415224,0.115020139502602,502.0000000001,0.369262043527845,0.0816182381868602,97.0000000001,0.0506309425517873,0.419892985979632,0.0170359686929766,2.29151676185023,5.42321384861528,0.631552023938982,0.912285433666482,0.369111751586409,0.39437149646537,0.328967938929113,0.707112181350735,0.270610109540454,0.53308360610026,0.0864655441402085,-0.13050661242359,0.258940712517613,-0.0961120223729634,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.12731425862659,-0.83345148948849,0.653449072017123,-0.124606501831108,-0.124606501831108,0.729485740537539,1.06316675953723e-11,0.178054929382011,0.402657585926486,1.31245665183493,-0.107993026113536,-0.44318121383922,-0.288450614658208,0.0149100000619357,502.0000000001,0.0149817615105827,0.00205420708239388,0.282702264233284,0.206902323445437,4518.68601163565,0.0312499339939208,601,2,"SNETWORK (2 37 4518.68601163565 0.282702264233284 58000095 601)",58
17,58000096,-0.685933598065573,92,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0951370118254121,-0.083046531433882,0.239974856097269,1.20494030795095,0.663712151994879,-0.00679773900332558,-0.0502005287509873,0.663712151994879,0.663712151994879,0.49547673809554,-0.00739120289090429,-0.000557629510253452,-0.422790402362797,0.0402447632145985,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.685933598065573,9,1.26455919670108,1.05381525691004,1.06219999378393,-0.726175568261389,-0.688119510284916,-0.996615989989659,1.20415726084327,-0.00618566355385075,0.190068099298329,373.0000000001,0.11334820273639,0.169770218204432,4163.0000000001,1.12996370018232,1.24331190281871,0.0484883271576072,0.711527915902964,0.692705934674934,-0.463154043182296,-1.12403313427447,-0.979221158895351,-1.42688780068889,-0.837066222415026,-0.181950518714511,-0.898407688595357,-2.32135425094236,1.15009328344082,0.97474669106898,-0.406012321279896,1.02794932321223,-0.273402619280593,-0.136983294485326,-0.661490735658597,-0.629368390710594,-0.630572198692406,-1.26129530375781,-0.0735151046379263,0.0976871763993755,-0.960807663414294,-0.960807663414294,-0.0659507215653499,-0.0118019028134723,-0.0700609301322774,-0.294654520827921,-0.383125098712326,0.0298786836848456,0.294160729617637,0.221189290942452,0,4163.0000000001,0.0044205035830568,0.0440678234745504,0.31735656770397,0.18071496247015,1655.42564947881,0.125,270,2,"SNETWORK (2 17 1655.42564947881 0.31735656770397 58000096 270)",58
12,58000097,0.37514346039949,241,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.624120534848256,-0.723904528652111,0.00244050171552781,0.0760639910255935,-1.09391403271292,-1.70741960386944,-0.00662368575226257,-1.09391403271292,-1.09391403271292,-5.51020088417464,0.503474069172178,0.640083354739829,1.74291886199816,0.287832332860645,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.37514346039949,7,0.225892650414296,-0.380595679766068,-0.376858199656254,-0.302378555654599,0.371795206224342,-0.391814965117563,0.0779133925353576,0.206791424786314,0.0642665146830524,1077.0000000001,0.11066122798374,0.0875663094312032,2193.0000000001,0.307022859347388,0.417684087231127,0.0209570808946493,-0.677710525840102,-0.81329280815848,-0.454398552385734,-0.0293175105139895,0.683995602185988,-0.292622323012832,0.752113121716847,-0.018545915708889,0.743682758185013,0.858175020889323,0.76608566774811,0.901315537551114,0.0779818677898832,1.90470389304193,0.223123099423871,0.103212322371743,-0.480929489070133,-0.429307272142554,-0.368594249120651,0.125589483297698,-0.155592755379352,0.385830336078753,0.1303970936271,0.1303970936271,0.118205735446284,-3.08427881005663,-0.208722962892491,-0.118854682435743,0.690458499137265,-0.38134582068432,0.389484426564385,-0.0505063888249189,0,2193.0000000001,0.00555236927871415,0.0154047115159352,0.416792199158187,0.145517549924172,2749.38816227663,0.0312499302740435,114,2,"SNETWORK (2 12 2749.38816227663 0.416792199158187 58000097 114)",58
29,58000098,-1.02183170908805,39,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58806349573805,0.124661248661058,0.871665850513242,-0.217802983632389,2.93563338410197,0.871665850513242,0.871665850513242,-0.0896975763040193,-0.334314474977019,-0.435708084957552,0.504413234586321,-0.541652106222038,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.02183170908805,8,0.7059896296963,-0.423719111541907,-0.419318359402573,-0.566887950074691,-1.02007999030058,-0.697712643245165,0.126329067349465,0.874292206467969,7.2601343686166,723.0000000001,8.39223664241792,1.48203953839679,11.0000000001,0.0260643706238674,8.41830101294179,0.425614098368352,-0.25987609656801,-0.262857358188523,-0.72481346664152,-0.655917389455956,0.1201274604621,-0.687553468366048,0.132464656001652,-0.208671273284864,0.147570347758487,0.179433574282218,-0.558739136802285,-0.822617528360148,-0.019346040976341,-0.367387016816298,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.05059404771756,-0.178530985503914,-0.136474961332815,-0.836981464195651,-0.836981464195651,-0.185248421851634,1.06316675953723e-11,0.44266893695057,0.60065422432469,0.446997234557855,0.207956649054741,-0.331208806843039,-0.391944605526978,0,723.0000000001,0.424296330759145,0.00131776750920709,0.23838259185391,0.918180241622282,909.591765573877,0.25,450,2,"SNETWORK (2 29 909.591765573877 0.23838259185391 58000098 450)",58
13,58000099,0.97380522751804,330,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.796465828375984,-0.987469599715001,-0.0907433080917601,-0.422951409545739,-1.76889038923988,-1.33900999713404,0.732074404187018,-1.76889038923988,-1.76889038923988,-2.93741832307792,0.782810156395572,1.03693482324528,2.13199002084735,0.568770156417637,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.97380522751804,7,0.850559897151606,-0.555781095524679,-0.549039015128726,-0.647755187981125,0.971433411059232,0.189875807760738,-0.41842908046861,0.335885829654952,0.0356094368492673,4156.0000000001,0.236611406820463,0.0480818848696048,710.0000000001,0.0545801678851227,0.291191574605586,0.0150699067890615,0.156750913522304,0.222978492098226,0.138557808204022,-0.0880965669241907,-0.344830183982725,0.342672416844977,-0.392377986209244,-0.275236287024457,-0.315906455222888,-0.145627434574924,0.750643423573798,0.434972776936142,-0.755341861064377,0.212731656674047,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.867914587836549,0.244457317594727,0.0766337421095925,-0.719302063863689,-0.719302063863689,0.108305932029069,-0.597526903238026,-0.793206520710471,-0.676592448565847,-0.679602949978877,-0.690517498709059,0.0272891071280529,-0.652524220825551,0,4156.0000000001,0.0122452437949112,0.00282466289415026,0.407001276493361,0.699491557665169,3245.93030377856,0.0156249651370217,166,2,"SNETWORK (2 13 3245.93030377856 0.407001276493361 58000099 166)",58
43,58000100,-0.0400401715709363,96,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.100035490632923,-0.0791517445234001,-0.465421420976229,-0.295590733199634,-0.523438972880751,0.670494812242802,-0.800841759290059,-0.523438972880751,-0.523438972880751,0.255438637655233,0.541919198707027,0.344033971582006,-0.17812340763061,0.687977312694837,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0400401715709363,11,0.721672414801718,-0.382334743633408,-0.378571473734838,-0.592969147926327,-0.042431146797866,-0.529479741613111,-0.292820058116302,0.385817808121907,0.0738964479174845,1e-10,1e-10,0.559355370800359,3.0000000001,1.65377922429472,1.65377922429472,0.0830030017193314,-0.0161646951967668,0.0517276392298652,-0.578492383908043,-0.608555858012491,-0.0353180999758797,-0.463452917065598,-0.0396020603459864,-0.501265576916311,-0.0580806473284514,-0.0264600317059202,1.01841153634102,0.629607209275733,0.0996313969715006,0.492309293839276,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,-0.669550417815996,-0.480366589912773,0.299024916275128,-0.579615448427516,-0.579615448427516,0.0334966175992534,-0.300565772844784,-0.0348582064145048,-0.143696918698754,0.553401293006981,-0.15781140090138,-0.476397664836988,-0.491235491693192,0,3.0000000001,0,0.0830030016193314,0.376407908189627,0.0496024813384746,3346.62844638456,0.0312500660060792,896,2,"SNETWORK (2 43 3346.62844638456 0.376407908189627 58000100 896)",58
41,58000101,-0.133316399992051,168,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.910526845574468,0.89939647931314,-0.156248664052842,-0.372098455407284,0.879857387003778,0.481726416419073,0.860887583961598,0.879857387003778,0.879857387003778,0.489167778265073,-0.647522123401229,-0.764744193011886,-0.109387285260431,-0.824150879032411,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.133316399992051,10,-0.559899644558411,-1.25320789247543,-1.22608807426616,0.718616737280962,-0.135190162906644,-0.272663354578614,-0.3663174259937,-0.418629908217527,0.151857894652863,1035.0000000001,1.00515552330431,0.0968807520130995,178.0000000001,0.110284135414984,1.11543965861929,0.0653325025036511,0.997309324952552,0.704114730430675,-0.036728184936028,-0.239971920047511,-0.298558904516562,0.0589586229678916,-0.38533935003839,-0.328384963604931,-1.31049639499557,-0.748741549684908,0.518862552337534,0.708850288881856,0.0780733445894269,1.25798120018344,-0.51872141471147,0.246474080634224,0.102215627178156,0.139017963839613,0.16719852156484,0.228543607717042,-0.630868030636871,0.903799184193759,0.243149592740672,0.243149592740672,0.0832443432467259,1.06316675953723e-11,-0.791226350791848,-0.635468775982799,0.361271838454808,-0.939803253572777,0.0435264130488643,0.0329115165849814,0.00263108896461888,1035.0000000001,0.0588730417949837,0.00645946060866742,0.511677957449851,0.397453156299889,2629.91207274172,0.0625,765,2,"SNETWORK (2 41 2629.91207274172 0.511677957449851 58000101 765)",58
41,58000102,-0.160108301974002,162,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.971633001321636,0.978648429399865,0.047141208660482,-0.308134643310431,0.814899050624006,0.575246540577882,0.392039309560479,0.814899050624006,0.814899050624006,0.500217204100779,-0.794929502717435,-0.922458235534101,-0.302196189953506,-0.974692187150876,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.160108301974002,10,-0.535676093791276,-0.236171039158535,-0.234296233041387,0.680013502506281,-0.161959103314075,0.112284687050838,-0.30522895922962,-1.17894668317404,0.2314798751964,1415.0000000001,2.09471633079915,0.0267858133719994,124.0000000001,0.0212413474820124,2.11595767818116,0.103494529790923,-0.431592873597572,-0.353230173474941,0.24834949357517,-0.340218461960895,-0.920796795479621,0.19103092376952,-0.988510026611644,-0.169704025545238,-1.20807034887166,-0.797042386066742,-0.171148097622258,-0.0877537374115755,-0.00614844340170515,-0.0808966066359245,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.16719852156485,0.136447672106033,-0.211376464878012,-0.254104264881446,0.142034473134177,0.142034473134177,0.512805100958932,1.06316675953723e-11,-0.775013590194046,-0.633052110763373,0.372159930613563,-0.924676573137744,0.934374605339584,1.35762475419745,0,1415.0000000001,0.102455584876442,0.00103894481448062,0.492231174131993,0.723517151920893,2596.85460781622,0.0625,759,2,"SNETWORK (2 41 2596.85460781622 0.492231174131993 58000102 759)",58
