"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,99000255,-0.577971366405956,38,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302546065791487,-0.388856210824951,0.672908601613881,1.15445171229589,-0.0106932185493485,-1.14769207112027,0.400926035662582,-0.0106932185493485,-0.0106932185493485,-4.8211190521803,0.259732519798755,0.265746034290533,1.27378112920049,0.0664279199745064,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.577971366405956,7,0.778603423125545,1.42951881475074,1.44708144733486,-0.52331151510151,-0.576368766310449,-0.141141397161183,1.15355053811111,-0.0244257446978163,0.0642314721768742,501.0000000001,0.0514494381581763,0.123573353136411,4190.0000000001,0.82781613760415,0.879265575662326,0.0321142052864172,5.54010949336832,1.26151250516585,-0.324413860004482,1.01174719115808,1.81156031083706,-0.440521181597136,1.45236528357702,0.470539682815634,1.4046300957088,3.564489512892,2.01524151033491,1.19315399219807,-0.291196837764067,1.92844421811389,-0.471792152073761,-0.752292666128177,-1.18925004229544,-1.14240241065604,-1.14012895284057,-0.75371878521321,-0.475892265630179,0.264171000697114,-0.640470735268697,-0.640470735268697,-0.105215857200763,-2.29588137523951,-0.531749521799487,-0.615080549366407,-0.273133402889093,-0.502353526288479,-0.144136544364734,-0.223876905576718,0,4190.0000000001,0.00187913396867545,0.0302350712177417,0.252308361116022,0.449274910643169,1554.30021579395,0.0624998605480869,15,2,"SNETWORK (2 3 1554.30021579395 0.252308361116022 99000255 15)",99
43,99000256,-0.13123293532938,77,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.446271632547533,-0.28075030634082,-0.545482015899361,0.609014899725996,-0.689782884787172,-0.545482015899361,-0.545482015899361,0.267269826309268,0.599793783116914,0.405468447948521,-0.0498926572696902,0.737465296319604,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.13123293532938,11,0.154933189111098,-0.657089433235131,-0.648231020511827,-0.280225099057427,-0.134368186405198,-0.930798577111847,-0.278031615630179,0.705075232654282,0.0241187439368797,1.0000000001,0.0237696699499943,0.0227038512075079,4.0000000001,0.0895010203519251,0.113270690201919,0.00596809914316545,-0.289191722880431,-0.311984070077147,-0.992723393489816,-1.02142644989226,-0.028056073079752,-1.02441074586376,-0.0334506564591012,-0.8318604361238,-0.0394480784324094,-0.0275163057803862,-2.35338664976276,-2.37780297337665,0.105794912842208,-0.491155758252703,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-2.50595853519921,-0.0835867695914823,-0.246972734970596,-1.48861532866681,-1.48861532866681,1.08406199942623,1.06316675953723e-11,0.868898559680131,0.79184815296823,0.56822884782317,0.8284385967902,-2.67443430250916,-3.57863341332045,0,4.0000000001,0.00125239586481257,0.00471570317835289,0.30575440901958,0.455321600660682,3243.56838729812,0.0312500660060792,880,2,"SNETWORK (2 43 3243.56838729812 0.30575440901958 99000256 880)",99
41,99000257,-0.578865318104242,81,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989013949079907,1.1471581046931,0.671120595042897,-0.17445438828973,0.567931955029078,0.526531559059735,0.316234296561019,0.567931955029078,0.567931955029078,0.530080735317073,-0.500830172550147,-0.633196705387649,0.0435506646177578,-0.667211059338961,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.578865318104242,10,-0.533579295299844,-0.696390205165662,-0.686635178861239,0.792776918219966,-0.578476811534703,0.27517231889064,-0.171974642352519,-1.12770946227121,0.189259096323002,1331.0000000001,1.61098077124175,0.0611811334912469,672.0000000001,0.262931325408075,1.87391209654982,0.0994237832523114,-0.0800748712753349,0.262795782276575,-0.0978528388331755,0.375827157772902,0.730538965249278,0.453411211197174,0.849177304447309,0.12635702806024,0.878462351716334,0.732085018998492,0.903211049224326,0.800235840006581,0.13269647979453,0.883442262730391,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839622,0.16719852156485,-0.766713161638491,0.406095276698383,0.0352949641824071,-0.649654490237815,-0.649654490237815,-0.253558564397133,-0.105729410414924,-0.0636246748862901,-0.103898629863105,0.0973881975632997,-0.0791544430517029,1.22743853161212,1.11372125006197,0.00153555440518532,1331.0000000001,0.0854734878738371,0.0139502952784743,0.223339367025155,0.178578450556487,2139.76711232154,0.0625,714,2,"SNETWORK (2 41 2139.76711232154 0.223339367025155 99000257 714)",99
41,99000258,-0.774350024029341,34,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.93966241305253,1.11949459778582,0.893239128322037,-0.0794430001972978,0.324648097774084,0.42655391505065,0.353425801403096,0.324648097774084,0.324648097774084,0.55237073768532,-0.295957026263462,-0.445949221971712,0.0703421143673529,-0.413829893470365,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.774350024029341,10,0.132977365049948,1.32392443868773,1.33859654592583,-0.0569590021859349,-0.772344540420152,-0.447727319289903,-0.0765260807083735,0.143463782113614,0.0761135780449554,1306.0000000001,0.635712650805549,0.0976693457899375,600.0000000001,0.374770215208705,1.01048286591425,0.0375927206116042,-0.319373693555319,-0.297683341558115,-0.455619741637558,-0.391106486695383,0.109827622225393,-0.730232301279977,0.0905008027806963,-0.41015721146812,-0.0676545100915076,-0.0624157960532331,-0.369194344785301,-0.482717483624961,-1.23194624175887,-0.313916422126501,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.876010018081068,-0.880170702855352,-0.222584078851967,-0.724732451490622,-0.724732451490622,1.50517165274456,1.06316675953723e-11,-0.162419455383778,-0.218518115419751,-0.540170711620022,-0.0333370084789729,-0.00339250356104517,0.102323737933632,0,1306.0000000001,0.0236502456520205,0.0139424748595837,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,679,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 99000258 679)",99
13,99000259,0.630961625204336,280,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.842695037538396,-0.998459453364425,-0.414314677007893,-0.18105366123581,-1.10721167154153,-1.74024455758111,-0.303478641918452,-1.10721167154153,-1.10721167154153,-2.91373706507195,0.409151948466988,0.632053218595053,1.53976459500232,0.206109921501954,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.630961625204336,7,-0.448068510287605,-0.405981727797812,-0.401859791918313,0.492785962505446,0.627494861678238,1.04379857587627,-0.178577945059436,-1.07757593313333,0.225406355416879,2726.0000000001,0.982397034233998,0.136926932157539,1802.0000000001,0.394492452591569,1.37688948672557,0.0693952222098112,-0.356621828588763,0.231754998435546,0.302269245659979,0.0456146971897788,-0.396971914944519,0.931127504515911,-0.439628250274337,0.34238636632009,-0.175320265402062,-0.122047995513464,0.378340537082619,0.120786652987444,0.0271679469023896,0.358864920982812,0.223123099423871,0.103212322371746,0.000480866141918987,0.0349290148369488,0.115671933158067,0.657003373966806,1.0452776300127,0.180519669028208,0.775243030272637,0.775243030272637,0.311167273385515,-4.37202188359469,-0.241805364459766,-0.16720377970756,0.0417034454748073,-0.26085306529003,0.626335379891036,0.664980301092432,0,2726.0000000001,0.049512804800933,0.0198824173088782,0.0647671018625945,0.445368055254221,2966.05632747169,0.0156249651370217,139,2,"SNETWORK (2 13 2966.05632747169 0.0647671018625945 99000259 139)",99
41,99000260,-0.380005883952282,123,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936705599571662,0.966720655465473,0.21350390590844,-0.267659102574472,0.702295338300953,0.505033414946898,0.454737092213752,0.702295338300953,0.702295338300953,0.50884699886518,-0.684826826137317,-0.809571518734361,-0.127801970425279,-0.867810255703712,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.380005883952282,10,-0.399269763870956,-1.35679968060556,-1.32546366778173,0.261766929924003,-0.380323992051885,-0.0718018484833935,-0.263665398482703,-0.666320481023115,0.100465179610244,741.0000000001,0.476090276813471,0.0989785069958256,241.0000000001,0.152550445518454,0.628640722231925,0.037505946406116,1.89600024956767,1.16579962828046,0.106699574503347,-0.669348630956139,-1.12176019458902,0.304545459325829,-1.46998490237746,-0.0569459508047204,-0.45203513388018,-0.31768885057454,-0.0556810976548546,0.120515595279906,0.109343958528755,-0.0426442411845966,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.897234110299179,-0.412177711148468,-0.109215901027234,-0.738872374585312,-0.738872374585312,0.957805867816938,1.06316675953723e-11,-0.378445532839436,-0.379189521058099,-0.186306591356673,-0.355424245394982,-0.166891045009996,0.233140889743752,5.81630811559299e-13,741.0000000001,0.0284044856253078,0.00910146068080825,0.363276184975134,0.344539865851402,2377.64483099386,0.0625,741,2,"SNETWORK (2 41 2377.64483099386 0.363276184975134 99000260 741)",99
29,99000261,-0.985414684891227,47,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.58875471951748,0.119395437052536,0.882666815441141,-0.209907765037572,2.92940571137874,0.882666815441141,0.882666815441141,-0.0849019076506494,-0.350308343083815,-0.450005795018339,0.492401152902266,-0.559614766808576,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.985414684891227,8,0.63823798100133,-0.114060958894396,-0.113335116593358,-0.542861324056281,-0.981417643880163,-0.370144244184558,0.121505142855419,0.302323460641749,1.48972443390031,1702.0000000001,4.05378080856013,0.0713660739883762,327.0000000001,0.0373107796944353,4.09109158815456,0.195838565165976,-0.0819465695497285,-0.0501733645716674,-0.334532744327589,-0.12979805203145,0.323486049644862,-0.329046381772351,0.339250026312382,-0.00421337517545483,0.343791910744663,0.418102222062723,-0.083883363697119,-0.104893590473993,0.0846528930960521,-0.109706861285939,-0.471792152073762,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.114345771322643,-0.759459359222884,0.970468958821557,0.118408581271176,0.118408581271176,-0.512187010148171,-0.128964023488905,0.200253932746352,0.271498311513517,0.477938309876864,0.117923433287444,-1.63294559681911,-0.858930415188681,0,1702.0000000001,0.194052516188801,0.00178604887717553,0.286481950464564,0.240304171214577,954.214255419305,0.25,457,2,"SNETWORK (2 29 954.214255419305 0.286481950464564 99000261 457)",99
34,99000262,1.31773921329178,259,1.95876350285277,1.6240746339498,1.02485008991821,1.0045764169385,0.983070499920875,0.6115817587243,0.477966107760054,-0.346318284730187,-0.668690796471014,-0.733221517904015,0.562350073037065,1.50942406125909,-0.733221517904015,-0.733221517904015,-1.01192998817488,-0.601294986806619,-0.684877569899412,-0.652170022354536,-0.666507416218503,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.31773921329178,12,-0.757372525335052,0.605593647561812,0.60717852106819,1.14959410596591,1.32213065146684,0.54623356372784,-0.664824708626818,0.668028242915109,0.037443046340496,595.0000000001,0.142477144396349,0.0313716109504059,1129.0000000001,0.226510231103953,0.368987375400302,0.0155646080534528,1.25650381518827,2.04667356342093,0.599718466524881,1.25978538207021,0.946953442391597,0.322868469849994,0.876487325353017,-0.977507984209313,-0.182924890057249,-0.0347580883950294,0.58814515251308,0.913331575605398,-0.0143693742697202,1.36468605544286,0.596004386864676,1.11697181886013,1.81798745868161,1.77298984104302,1.80739578336229,-0.305556196554617,0.489549305573747,0.323735968970018,-0.287061727959623,-0.287061727959623,0.0210791465188749,1.06316675953723e-11,-0.857789647195626,-0.781804770373116,-0.204278202788898,-0.876080729701503,0.557187710795139,0.239930604735148,0.000632225781066163,1129.0000000001,0.00600996413900447,0.00955464381444834,0.178706196858343,0.671999200829305,5761.36636239952,0.00781248349848019,542,2,"SNETWORK (2 34 5761.36636239952 0.178706196858343 99000262 542)",99
29,99000263,-0.409973858228143,162,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560198509617248,0.541143758515437,1.76586264915732,-0.265401894210555,1.15182120464855,-0.223367902033669,3.65266241473055,1.15182120464855,1.15182120464855,0.0886044520176393,-0.797271570155976,-0.873079256754351,1.00293832101481,-1.21656935493326,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.409973858228143,8,0.693297587555053,1.29727011818088,1.31125063914458,-0.487712608983755,-0.411002026924828,-0.0795479266750036,-0.255822562817329,-0.129691346895453,1.22787656244585,1267.0000000001,2.48728808918401,0.0875475097780933,3347.0000000001,0.468483473428451,2.95577156251247,0.110475326264304,-0.513916725365839,-0.21782674873597,0.213176259013552,-0.635863878111563,-1.32618425624218,-0.353815045643365,-1.08647180706384,-0.39002429988703,-1.35711760875214,-0.960946031707355,-2.35338664973198,-1.94403228743634,0.00578066582405646,-0.485855121557329,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.526703530283668,0.530173553231868,-0.0143581441417461,-0.470696430724076,-0.470696430724076,-37.2237233517838,1.06316675953723e-11,0.523580628427038,0.566831772370133,-0.246544637698595,0.647064979022514,0.531264435464225,0.279474199686854,0,3347.0000000001,0.0929652231588119,0.0175101030054921,0.981531082743594,0.690780024975538,1599.0216653943,0.25,534,2,"SNETWORK (2 29 1599.0216653943 0.981531082743594 99000263 534)",99
37,99000264,0.446589538357926,107,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.163133324455597,0.0842545694846801,-0.490162720632293,0.58548250663518,-0.444046273027696,0.651822005744767,-1.009918086255,-0.444046273027696,-0.444046273027696,-0.558175480226878,-0.619143064505255,-0.669142318585406,-0.517618265300253,-0.71364140001846,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.446589538357926,12,-0.280735366323638,0.391449440870666,0.391448560158341,0.344873259966456,0.443262512150967,-0.11668126512879,0.586035952487586,-0.340249318034466,0.0587357893490485,85.0000000001,0.0319285207293078,0.0895553778377663,967.0000000001,0.55382837929023,0.585756899919538,0.0256542362267159,0.285102942660638,-0.131723140638333,0.349294672822998,-0.456619197224471,-1.23777427950763,-0.178407239715475,-1.18910339334762,0.369072665789851,-0.568896096918709,-1.00572914176594,-0.681073320827707,-0.957213665466912,-1.39108744591284,-0.418781247450264,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-1.37522837983066,-0.476405854284646,0.155120144592502,-1.02285693900859,-1.02285693900859,2.072377350747,1.06316675953723e-11,1.30894026963036,1.44292184996234,1.64955846161024,1.04916394654797,-0.890488128613115,-0.659425607416337,0,967.0000000001,0.00139836476130854,0.0242558713654073,0.627670295969244,0.517791202252815,4868.86888455786,0.0312499339939208,628,2,"SNETWORK (2 37 4868.86888455786 0.627670295969244 99000264 628)",99
17,99000265,0.0284309126598718,215,0.152577399052067,0.406018494492994,0,0,0,-0.386629572413091,-0.418251807350039,-0.073502466349685,0.837907342579371,0.184815456558416,-0.268174445989007,-0.0186336316176896,0.184815456558416,0.184815456558416,0.416351786904387,0.12481629063933,0.174527757396319,-0.0939000832888842,0.146708956138032,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0284309126598718,9,-0.606770716928141,-0.133256731163668,-0.132375878066884,0.886878251881825,0.0315006020030064,0.877170887290246,0.851401561932163,0.947001647373063,0.445487727462679,4540.0000000001,3.23361396461728,0.356804708046473,2006.0000000001,1.14434790651469,4.37796187103197,0.210281188367577,0.0452134348281161,0.416051173424092,-0.443810015203749,0.519211949309619,1.47699712808109,0.748419693472378,1.55575674669502,0.953893207953133,1.34020201963949,2.91587748225678,0.651181805748955,0.469718028476968,0.169604996736682,1.09087609621049,0.121428129376515,-0.277526342387342,0.0511078135890736,0.0695089819198063,0.0835992607824201,0.81335146930846,1.29909280654221,-1.23347265149376,0.997508219662016,0.997508219662016,-0.71314523455504,1.06316675953723e-11,-0.975040580830576,-0.87907046727895,-1.11953230515178,-0.783391828314658,0.881968916522902,0.0816380470327647,0,4540.0000000001,0.155316150963319,0.0549650373042579,0.749026640401828,0.575914941119961,2374.21076152882,0.125,342,2,"SNETWORK (2 17 2374.21076152882 0.749026640401828 99000265 342)",99
3,99000266,-0.147903075264076,140,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.394939902370665,-0.457925312221868,0.54762831442688,0.69599349295057,-0.125771418897516,-1.2662630309365,-0.283279023723473,-0.125771418897516,-0.125771418897516,-4.44257143483977,0.149506059931283,0.22158038850795,1.06240393227828,-0.0338409537981782,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.147903075264076,7,0.179244467866129,-1.97257395740709,-1.90949788050129,-0.406890993760238,-0.14818830050566,-0.72292986666623,0.698770117906426,0.716906235387508,0.11715034243764,2348.0000000001,0.439781229480053,0.179340201847394,2195.0000000001,0.62937170325329,1.06915293263334,0.0712122557270983,0.109145885098559,0.47802281506306,-0.517419263279135,0.143673730681681,1.01517363301175,-0.38508247348952,1.48052603118909,0.311742865889509,1.30152352848012,-3.5186046912899,0.139618911872033,0.45458616811883,-0.971543692474932,0.827436703251564,-0.183656619125852,-0.461007527196321,-0.834373387730566,-0.78693220284027,-0.749514937394114,0.429506410987871,-1.16164546135083,0.962878037417104,0.479495673715181,0.479495673715181,-0.621390054524135,-5.39152685480016,-0.194498627023634,-0.200397504280278,0.593472191216365,-0.342336673113943,-0.197961248135396,-0.321370032398752,0,2348.0000000001,0.0292921736204798,0.0419200820066184,0.676027064616078,0.275814174674451,2165.26051962861,0.0624998605480869,64,2,"SNETWORK (2 3 2165.26051962861 0.676027064616078 99000266 64)",99
43,99000267,-0.0631593614265982,92,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103529060353353,-0.0832335179206337,-0.453695249798164,-0.288867487657545,-0.532345871669699,0.644089415729501,-0.756072866072969,-0.532345871669699,-0.532345871669699,0.259909648007906,0.568177954322577,0.372195552166633,-0.119732946931451,0.710393245522276,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0631593614265982,11,0.559195564214895,-0.432134842625999,-0.427598863248585,-0.522741182105673,-0.0665359490820087,-0.896873366005959,-0.285426590847059,0.33675196656921,0.0626581908272339,1e-10,1e-10,0.043958556007011,5.0000000001,0.216611687685996,0.216611687685996,0.010967794198081,0.0773118638683084,0.0338314609621836,-0.51214335843629,-0.619958794186493,-0.155515091295725,-1.0055527552608,-0.173503047921633,-0.828874590541673,-0.14220973957665,-0.0940938857005384,0.69331163793992,0.800192356057614,-0.000666048477475217,0.814759065804985,-0.353148128111646,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,-0.552706538452488,-0.260149538576863,0.336547914597483,-0.491068377106544,-0.491068377106544,-0.0118181286455175,-0.238636807434146,0.345412563419649,0.274997276743662,0.777008840712667,0.20465789857432,-0.138872776423949,-0.379546783560946,0,5.0000000001,0,0.010967794098081,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,892,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 99000267 892)",99
