"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,35000371,-0.435176512746476,113,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.93544795688187,0.970618970668937,0.264952127472102,-0.259274321873679,0.665430565321847,0.466688997892364,0.449974519676644,0.665430565321847,0.665430565321847,0.51405131057435,-0.667092562978828,-0.7934333143246,-0.123078390275414,-0.846316533530655,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.435176512746476,10,-0.428504513609347,-0.151448316939096,-0.150411774950391,0.497301044706711,-0.433825602075877,-0.184083547166825,-0.2562417722607,-0.323751766455069,0.167104589869144,1372.0000000001,1.46621625287875,0.0687787581010417,292.0000000001,0.128437759267115,1.59465401204586,0.0768400590046958,0.683967473241425,0.0229479670655611,-0.250319923751422,-0.11497190195625,0.211731223762162,-0.116212476568382,0.223330742636001,-0.261618276701292,0.723741506211804,0.525167769766745,0.153171115003797,0.109966730542849,-1.02821740769983,-0.0919592942613011,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.3708156414756,-0.293455881965516,-0.0688003733645209,-1.02051469069155,-1.02051469069155,0.307132087927974,1.06316675953723e-11,0.401370580259869,0.208531560183397,0.15253711338727,0.41680505117996,0.916521202470299,1.13845020108919,0,1372.0000000001,0.0706511521537289,0.0061889067509669,0.328291679927561,0.333867361989446,2318.17489040559,0.0625,736,2,"SNETWORK (2 41 2318.17489040559 0.328291679927561 35000371 736)",35
3,35000372,-0.356784943496815,94,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.355739551661429,-0.424925226838324,0.560947667244055,0.807364728133388,-0.0479018341229703,-1.20879575920705,-0.0925509969618172,-0.0479018341229703,-0.0479018341229703,-4.54606594887162,0.192719922944925,0.254725332130298,1.17515097411459,-7.14380510682408e-07,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.356784943496815,7,0.350312073173458,0.447895063076923,0.448205227066837,-0.334485061190064,-0.354089362408307,0.51062095947225,0.825755896452252,-0.254937523201557,0.434187951975756,3289.0000000001,2.28316172908897,0.0802907320831411,1418.0000000001,0.182027365148642,2.46518909413761,0.106902788467959,-0.0888110362418005,0.0799762358894214,0.246359092822807,0.241510806112716,-0.00772803680868849,0.337855726952733,-0.00723359637251876,0.747128787143967,-0.166671707904369,-0.293838617507489,0.363952329660209,0.43943231249752,0.27124762657714,0.692602460688351,-0.183656619125852,-0.461007527196321,-0.89778437282183,-0.860982036160374,-0.83280147843515,0.0207677911707487,-0.222642572864439,1.09919507829849,0.0210377048680042,0.0210377048680042,-0.105116014104511,-24.4879971381559,1.18656820917715,1.1480179818786,1.26374452631097,1.00834121754583,-0.762445427996576,-1.30704140437649,0,3289.0000000001,0.09900918177606,0.00789360659189875,0.489226987521498,0.612258639038638,1895.91335389032,0.0624998605480869,47,2,"SNETWORK (2 3 1895.91335389032 0.489226987521498 35000372 47)",35
28,35000373,0.248524529475653,222,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.730099091075147,0.797987324871993,1.99793173723831,-0.59851323596445,-1.17671132825189,-0.458908751331644,1.99239533567679,-1.17671132825189,-1.17671132825189,-0.320909904925103,-1.02123428056378,-1.04562342194892,0.454957234562309,-1.39860614313835,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.248524529475653,8,-0.529273871339078,-0.201189733460266,-0.199683685790279,0.681207696443523,0.250941065275339,1.67100586234356,-0.568382409489213,-0.442332441684366,0.0752050167507419,4865.0000000001,0.584957646037703,0.0492538542381122,3762.0000000001,0.296246874368412,0.881204520306115,0.0428358367730113,-0.855373287109145,-0.27081356065905,1.98690865610562,0.741743836025212,-1.98572060846512,1.22835181431578,-2.1179535414439,-0.204665443277863,-1.71300004142021,-0.371218443276348,-1.12009801143786,-0.854103033010827,-0.452173939093956,-0.3164485734141,0.121428129376516,-0.277526342387344,-0.897784372821835,-0.860982036160378,-0.832801478435145,1.24032808362158,-0.424619943963755,1.70079660764848,1.69411080855328,1.69411080855328,1.21940039511829,1.06316675953723e-11,-0.403779002826919,-0.439275776613325,-0.29207587624234,-0.357618852907254,0.0878089061605953,0.979944549562631,0,4865.0000000001,0.0284351130838,0.0144007235892113,0.404420504492291,0.96548281237483,1937.2178432033,0.125,421,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 35000373 421)",35
3,35000374,-0.0449023966616115,161,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.41618461259872,-0.484522161868533,0.524592325980549,0.659619630909392,-0.223746318730929,-1.30141381141025,-0.329833508501164,-0.223746318730929,-0.223746318730929,-4.44734259971853,0.138867399069336,0.209551658740239,1.03472572094363,-0.0421863395263007,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0449023966616115,7,-0.252126340747169,-1.14449728184726,-1.12146410606326,0.0847438603278984,-0.0422118794681999,1.57253294969592,0.660783408956907,0.015909701517167,1.3081700418788,2792.0000000001,5.83948634904367,0.234755391059538,275.0000000001,0.103215115499468,5.94270146444314,0.341401550533512,-0.206638282542351,0.414872048055571,0.819226775446624,0.746256867478793,-0.119773748683404,1.45205537675096,-0.152546195924255,1.18189379090313,0.343490739388707,0.664224493752474,1.83737423599816,1.19271960243124,0.152755182349806,3.227443455655,0.0197333209688588,-0.17889795238422,-0.824809292859624,-0.775763481363517,-0.736953070095527,0.357273947727817,-0.881911512470683,0.933348268617639,0.391979954363302,0.391979954363302,-0.0449423543152499,-0.227822427751599,-0.887525408192208,-0.826313331322343,-0.150091560812333,-0.921738736871449,-0.346795672667869,-0.548769724603793,0,2792.0000000001,0.335471957530859,0.00592959290265257,0.756978689440536,0.602324164134786,2281.98472578264,0.0624998605480869,69,2,"SNETWORK (2 3 2281.98472578264 0.756978689440536 35000374 69)",35
41,35000375,0.234928711235061,218,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00183639919062,0.891823124331465,-0.426259657063593,-0.477295250564491,0.632464596932941,0.748661655941189,0.260092470855615,0.632464596932941,0.632464596932941,0.417114958596975,-0.702708148546964,-0.83267534932531,-0.339910866907067,-0.851523222094488,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.234928711235061,10,-0.386319917015407,-0.0817360189997601,-0.0812497503426421,0.439755776025577,0.235426240585192,0.612353031588107,-0.47398639529641,0.0481389703150084,0.169057346234072,1284.0000000001,1.38820821539684,0.0375425157179188,279.0000000001,0.0669858562847004,1.45519407158154,0.0692637466950012,-0.110286211392082,0.0305916572050929,0.344070186474968,0.643632352349911,0.460084867853636,0.5521653761927,0.479977677796778,-0.282560064074616,0.428890053675605,0.198406926925312,0.145885008895136,0.304363987355733,-0.0659369361236681,0.608011726673963,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.413781989171458,0.594265845737558,-1.4929462235714,0.46019193238107,0.46019193238107,-0.0675201925799954,1.06316675953723e-11,-0.761556763700115,-0.697418350897392,-0.986015794032784,-0.581830164520124,0.351709856478634,0.0420095212319429,0,1284.0000000001,0.0660753805487442,0.00318836604625704,0.676550618702002,0.468971978640184,2910.17807496077,0.0625,801,2,"SNETWORK (2 41 2910.17807496077 0.676550618702002 35000375 801)",35
3,35000376,-0.702109123876974,1,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308203083192198,-0.395859904465961,0.67061982121884,1.21470692953897,0.00459247012770594,-1.14100595506967,0.369502016838629,0.00459247012770594,0.00459247012770594,-4.88421411778045,0.271993314251996,0.264329565689674,1.08320439810072,0.116772198943144,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702109123876974,7,0.0478960689744677,-1.00265977451994,-0.9844448496095,-0.0614585581497549,-0.716696042525468,1.36668201940422,1.21361360048134,-0.0238144009990978,0.0904939030668522,726.0000000001,0.105039095912304,0.313233682275483,4917.0000000001,2.46242889388704,2.56746798969935,0.143826204374621,-1.02693254365935,-10.2279940225132,0.692970727353345,2.14099848186823,2.88364640317732,1.29565971340248,3.54209097780566,1.34362715512191,3475.74475472134,-6.07411712432364,0.0464455034200745,-0.092824657517997,0.200603506209905,0.0421771999471062,-0.471792152073761,-0.752292666128179,-1.48074956831334,-1.423857898781,-1.44749212629167,0.713470345999912,0.887584757485272,-1.39480763326386,0.85365030649269,0.85365030649269,-1.07852672687899,-6.29505644596573,0.198586260620777,-0.0410603855566419,-1.23152864337453,0.529069499215796,-0.642575848711127,0.639142602604568,2.42386655587757e-12,4917.0000000001,0.00588415299132099,0.1379420512833,0.109693666059903,0.802915551932529,1348.66398424921,0.0624998605480869,1,2,"SNETWORK (2 3 1348.66398424921 0.109693666059903 35000376 1)",35
41,35000377,-0.194938501340538,154,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974842459161629,0.983161884759783,0.0640642517076975,-0.305555408569077,0.814024874252696,0.564700742436968,0.404236668676408,0.814024874252696,0.814024874252696,0.502115944050604,-0.792122426480935,-0.918280813193343,-0.284356195031186,-0.974419377752995,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.194938501340538,10,0.301801926677559,0.553273020275887,0.554369168245387,-0.193758750524386,-0.195891242900405,-0.577333273451048,-0.300037095511895,0.482588278657441,0.17701999833219,1563.0000000001,1.76944410986573,0.0640186364810768,274.0000000001,0.112179247343127,1.88162335710886,0.0801019705780098,0.213843132030256,-0.0633425724273951,-0.727764693129,-0.535021685053611,0.308564832672455,-0.725956063235579,0.288364021510342,-0.66734415204237,0.310564312313384,0.210603933621235,-0.343443451290098,-0.346372937047925,-0.823874555846695,-0.184382816258662,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.00295013847247953,0.158021776322195,-0.262234863728155,0.00297547452081751,0.00297547452081751,-0.0679091454289473,1.06316675953723e-11,-0.579938142056848,-0.500721470024629,0.40538712803387,-0.661634890880837,0.806361684696051,1.0635215080403,0,1563.0000000001,0.0753264245551538,0.00477554592285604,0.467244600022476,0.59441630764112,2554.38008728844,0.0625,756,2,"SNETWORK (2 41 2554.38008728844 0.467244600022476 35000377 756)",35
41,35000378,0.385165894480269,237,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04454637263631,0.911308876519329,-0.517471391657536,-0.543634196177562,0.635226223940847,0.959017200566354,0.522135306810816,0.635226223940847,0.635226223940847,0.368756707598392,-0.775625600536707,-0.893875894961894,-0.422215660324536,-0.92838439847027,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.385165894480269,10,0.235594043160537,0.274701003097253,0.274302936636243,-0.260856875174864,0.385237254006052,-0.412029431626024,-0.540229027087263,0.814417710128712,0.163443034188313,808.0000000001,0.844565459428872,0.0991324720839862,210.0000000001,0.133134548668327,0.977700007997198,0.0437071802013299,0.874622971243806,0.605451113498877,-0.401794218535432,-0.28160798715561,0.187917049659206,-0.465686521209179,0.184231847071111,-0.963375168817641,0.245320163938818,0.0913515953887476,0.41888150020369,0.51683628362057,-0.0980519509558216,0.71449712882179,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,-0.0310648778837697,0.437632098608639,-0.214322315654356,-0.0310917234537503,-0.0310917234537503,-0.0506618828110241,1.06316675953723e-11,-0.434320479589275,-0.414578641400851,0.351057894926548,-0.484922743022771,0.484503837989735,-0.0757578563612156,0,808.0000000001,0.0377555224916503,0.00595165760967953,0.738252424639985,0.443574591117329,3015.06458767064,0.0625,816,2,"SNETWORK (2 41 3015.06458767064 0.738252424639985 35000378 816)",35
17,35000379,-0.923395073214713,36,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0324554087009446,-0.0302813327234924,0.3546618703669,1.35199750845319,0.661277987885843,0.0517151757634883,-0.0851935835937843,0.661277987885843,0.661277987885843,0.511611363199802,0.0135873429231436,0.00711221021769843,-0.484504187666785,0.077988904675458,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.923395073214713,9,0.549278121390496,-0.179999084273813,-0.178700910721026,-0.502713395509028,-0.921778588534805,0.666096060897871,1.35050357911372,-1.0464048962775,3.23748553250741,243.0000000001,1.25779737648522,0.347819885196464,2326.0000000001,1.29348290185832,2.55128027824354,0.123556526316301,-0.091803958887535,-0.111382761636855,0.115349932841764,-0.177161146559851,-0.450467601748308,0.617168322588381,-0.479056603465454,1.08215265859403,-0.302336166782627,-0.836798907278247,0.18002006135907,-0.0366560450010546,0.31454295147879,-0.103016354883816,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.797566266100846,-0.774577110227006,0.223130859973934,-0.671237819636084,-0.671237819636084,-0.173237921920301,1.06316675953723e-11,0.0432398842705434,-0.0748854728851596,-0.896089184972206,0.277892176431934,-1.07678055546405,-1.26655543967018,0,2326.0000000001,0.0609141519422634,0.0626423742740381,0.120523362256622,0.469206771813333,1327.67353836208,0.125,235,2,"SNETWORK (2 17 1327.67353836208 0.120523362256622 35000379 235)",35
29,35000380,-0.920119871416449,63,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.473056152350961,0.423723614421461,1.68234063338099,-0.00216574077783733,0.976404297963129,-0.141232012163978,2.73735667274812,0.976404297963129,0.976404297963129,-0.0901733808599585,-0.508269457621421,-0.579821102675215,0.298086980915357,-0.723186956648317,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.920119871416449,8,1.09430815178547,1.24625453599132,1.25895447735993,-0.656953129921939,-0.919207838616133,-0.163630356077482,-0.000134961313603346,0.163104644057315,0.158394665309874,3922.0000000001,0.993214166289329,0.109425221757266,245.0000000001,0.0428625777608201,1.03607674395015,0.0390708444875514,0.543729937160266,0.516217364938457,-0.196624209394016,-0.269749730129044,-0.104393756145946,-0.420969569525906,-0.0855465524866957,-0.156198114017113,0.0734676133499139,0.250213699097852,0.32204574652209,0.196874336742268,-0.50269264673635,0.0924263354987916,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.0488531079173055,0.396307286914202,0.162035320834127,-0.0486928173191121,-0.0486928173191121,0.00302115735978705,-0.695706142223669,0.158049955170503,0.158021082107154,0.667453447715964,-0.0711603320373511,-0.398751892083969,-0.490517856945806,0,3922.0000000001,0.0374544804340357,0.00161636395351564,0.380108264384282,0.0602999792069327,1041.0727783357,0.25,466,2,"SNETWORK (2 29 1041.0727783357 0.380108264384282 35000380 466)",35
41,35000381,-0.842023863432889,13,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.926393632545441,1.10267668942566,0.908348616081901,-0.0675612851724996,0.3179645651267,0.407664020937457,0.351639946018284,0.3179645651267,0.3179645651267,0.556353166507343,-0.269683762306243,-0.424504832516516,0.0274175136139372,-0.372848248844585,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.842023863432889,10,0.24228622725771,1.78945560436343,1.81864247816308,-0.115265534179755,-0.841631822265621,-0.513623808966775,0.109738627435901,0.00833587681042608,0.0560021237467481,1226.0000000001,0.439086925737795,0.0964254733974827,1656.0000000001,1.02119258120815,1.46027950684594,0.0500944890510592,-0.459321531847389,-0.401493547533677,-0.374389538080862,-0.359744750545683,0.0311288017994192,-0.896093115101594,0.0246518473841006,-0.35342081855205,0.134179978814892,0.428094161291966,-1.00237681398853,-1.03863653545817,0.0514257553735859,-0.397122913437001,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0559899339091071,-1.39893905267676,-0.146105831827357,0.0571887821121397,0.0571887821121397,2.24340252568339,1.06316675953723e-11,-0.400637138584298,-0.376222376855605,-0.849606146197055,-0.219489818314811,0.354613289449484,-0.118987113551233,0,1656.0000000001,0.0150627568512087,0.0350317320998505,0.000659498002492875,0.0979052586480975,1761.2350003773,0.0625,665,2,"SNETWORK (2 41 1761.2350003773 0.000659498002492875 35000381 665)",35
3,35000382,-0.3166952071737,102,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.577568739865341,0.798181684863173,-0.0577602281883624,-1.20959855215444,-0.13455420022326,-0.0577602281883624,-0.0577602281883624,-4.41473795301166,0.174704705249566,0.236756071476385,1.15398241867194,-0.01883780241436,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.3166952071737,7,0.378554929565425,1.11462318222826,1.12428273987747,-0.402049173775809,-0.317773968989533,-0.220530595552028,0.798439424989407,-0.45374598487479,0.469099420393549,3889.0000000001,2.91674104918329,0.0618430263686145,1836.0000000001,0.181534195529954,3.09827524461325,0.11955368092242,6.47269118236482,1.66851725228467,-0.132580178635082,0.192705505216984,0.433896797881888,-0.447067698080296,0.367976214311446,0.32280384189956,1.12051798217205,2.33329843492616,0.229849805249236,-0.0423023552029411,0.16620065130733,0.00852772283634706,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.0319748485978963,-0.237571891243892,1.0274340355285,-0.0319956755292032,-0.0319956755292032,0.403743887966804,-26.3069081351206,1.27604966396272,1.21195094985993,1.52417440918024,1.04343038113297,-0.284448209368549,-0.799842245578507,0,3889.0000000001,0.112548789537431,0.00700489128498883,0.521336827988507,0.664884863304906,1942.21255599246,0.0624998605480869,52,2,"SNETWORK (2 3 1942.21255599246 0.521336827988507 35000382 52)",35
37,35000383,0.54195165407504,128,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.190148374182323,0.114731969221033,-0.464986923183229,0.54541214462764,-0.501965720124155,0.657665265891998,-0.96472036025085,-0.501965720124155,-0.501965720124155,-0.548882534483927,-0.656904290612427,-0.712935634368209,-0.55649744721055,-0.754129373483843,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.54195165407504,12,1.20080594320202,2.52217851359593,2.58307151385028,-0.702694867666821,0.538114718675334,-0.472960633920079,0.54622161100078,-0.04044098573989,0.260709831336473,395.0000000001,0.658584592294655,0.0956942141257784,980.0000000001,0.599748012478294,1.25833260467295,0.0380103692143486,1.043796581769,1.12472233250717,0.251059638481498,-0.639372135411669,-1.31193231431701,-0.990450822946071,-0.867588476493621,-0.136976191788343,-0.882691939366607,-1.54427923295303,0.178577569651721,0.0165242080400597,-1.05218430299851,-0.0274288254475577,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.529911027036158,-0.863982721904275,0.302940805536612,-0.473222732069645,-0.473222732069645,0.273538614823731,1.06316675953723e-11,-0.0668080794126355,-0.0949996782760261,0.0558274596260102,-0.0726007296107594,-0.863760055858067,-1.13847959472657,0,980.0000000001,0.0198938208796054,0.0181165482347432,0.757387505579667,0.56770791678783,5000.54701397827,0.0312499339939208,644,2,"SNETWORK (2 37 5000.54701397827 0.757387505579667 35000383 644)",35
