"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,37000295,0.0153315357895383,20,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877396237569911,0.019430411031343,-0.472247866584732,0.723480636463213,-0.271992843263052,0.619489524268052,-1.12759811933406,-0.271992843263052,-0.271992843263052,-0.496322940609379,-0.508483325091503,-0.543716690266826,-0.410344654811797,-0.593767626869649,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0153315357895383,12,0.557772446037978,0.131531623899149,0.131105245810752,-0.487973454241864,0.0155347346647656,-0.175034655723265,0.72361958703346,0.52202920284473,0.177056224226185,1073.0000000001,1.21497679170228,0.04645721549855,5.0000000001,0.00148552604513126,1.21646231764741,0.0557670138768921,0.308001683004477,-0.098884494765611,-0.397041680514798,0.514665108907798,1.40525678456823,-0.174818510774416,1.41298498135963,0.438772472582645,1.38061005278792,2.74687518346885,-2.07974052590596,-2.19606130651282,-1.75605272048593,-0.485855121557329,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,-0.332849371255591,0.6307697861825,-1.234120071553,-0.310764742322166,-0.310764742322166,-29.1474116428819,1.06316675953723e-11,0.709633543692348,1.08702699478835,1.25421858970769,0.48828378164752,0.344222045566264,0.81996645491646,0,1073.0000000001,0.0556989119173827,6.81018595093776e-05,0.111529359537131,0.220482649123792,4344.92550625984,0.0312499339939208,1068,2,"SNETWORK (2 37 4344.92550625984 0.111529359537131 37000295 1068)",37
43,37000296,-0.387746197437438,30,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.318150927953906,-0.257211578079824,-0.69048742844691,-0.0058410746912213,-0.368511426916759,0.550297032695986,-1.25507031088508,-0.368511426916759,-0.368511426916759,0.38913039185311,0.631642532481946,0.432799949087388,0.0415407142592021,0.76087990645327,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.387746197437438,11,0.436802934174825,-0.275390745423858,-0.273064445106288,-0.446265640913154,-0.389589468727026,-0.813117013462394,-0.00383697276495771,0.550612539292061,0.669554037700756,5.0000000001,3.2993174372223,0.0708579049514366,2.0000000001,0.139664736868385,3.43898217399068,0.169373647621454,-0.259456478339674,-0.498690455415646,-0.733257978840543,-0.926522995425342,-0.288933383387405,-0.895233763272251,-0.312760411516515,-0.447490366562145,-0.250423873603326,-0.25713837560513,-0.00435747707679397,0.593348332290936,0.167341562794371,0.919156849891258,-0.353148128111646,0.538992472803681,0.102215627178165,0.139017963839617,0.167198521564845,0.189990694990434,0.999766346955691,-0.695268620380889,0.200291070647535,0.200291070647535,-0.122929373625291,1.06316675953723e-11,-0.903515763274339,-0.789519079915699,-0.478801026948055,-0.8598426551195,0.883672790976718,0.621926446349097,0,5.0000000001,0.162495005905867,0.00687864161558665,0.11478913410414,1.53264171570328,2965.0132874456,0.0312500660060792,1501,2,"SNETWORK (2 43 2965.0132874456 0.11478913410414 37000296 1501)",37
17,37000297,-0.600894322961995,111,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.222857479038787,1.17090680662467,0.709560370699017,0.00463950869246882,-0.0855073637060786,0.709560370699017,0.709560370699017,0.490678688410278,-0.0400062287673348,-0.0239069008439559,-0.427569170589889,7.14380511691166e-07,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600894322961995,9,0.78148703261961,-1.12866411213153,-1.10619750177417,-0.647584327123998,-0.601319816160936,0.557524305412183,1.16992684946008,-1.70603463693012,0.137591124664778,727.0000000001,0.159926858367995,0.176767187906132,1595.0000000001,0.450774058365193,0.610700916633188,0.034985431219454,0.717208598923897,0.331581026771548,1.2465204355663,0.248587875781177,-1.51660389513392,0.798484037328971,-1.90744685500736,1.10370734670959,-3.03748775003794,-7.76086629595576,0.131974033870939,-0.185131246643502,-0.811447478256015,-0.150727712145042,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.269102266802168,-0.0311056523817362,0.144952785870421,-0.254927831710926,-0.254927831710926,-0.0310446206841398,1.06316675953723e-11,0.143440641077052,-0.104731939719272,-0.604915084833225,0.241726623740875,0.479703172007111,-0.135688516739726,0,1595.0000000001,0.00916178432455579,0.0258236467948982,0.385975272583205,0.83519906006601,1769.68444709963,0.125,530,2,"SNETWORK (2 17 1769.68444709963 0.385975272583205 37000297 530)",37
37,37000298,0.250608192600446,66,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109668830740932,0.0373640783779881,-0.494483065961884,0.661009031101247,-0.364523237523261,0.61525149900641,-1.05681727154492,-0.364523237523261,-0.364523237523261,-0.520061732981388,-0.55653872376188,-0.603598635207613,-0.467962276604399,-0.643804219932294,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.250608192600446,12,-1.07072971115881,-0.178719764263477,-0.177433766755635,2.35653963563166,0.251418532344062,0.743666263035927,0.661457461551105,-0.838680854131884,0.156281939368393,265.0000000001,0.264857165945787,0.0932956877193868,568.0000000001,0.33889640952214,0.603753575367927,0.0292327221643906,0.911119250408831,0.938833559687329,0.290613200843481,0.7361477603873,0.65988976114424,0.671073498542241,0.700374991968856,0.830233560926994,0.637836599710342,1.23559509260283,0.934776094555814,0.389128771447034,0.257113042561435,0.496687102065391,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.528362540078555,-0.182253841055148,0.549521377825682,-0.472003579269243,-0.472003579269243,0.441590403050152,-0.0522817883325152,-0.482221287161581,-0.456567690547843,0.185894484826779,-0.558999971984874,-0.033228959745693,-0.312325887999157,0.00135554085611405,568.0000000001,0.0128239338582736,0.016408788206117,0.383604056953417,2.0347154176625,4621.11312489576,0.0312499339939208,1114,2,"SNETWORK (2 37 4621.11312489576 0.383604056953417 37000298 1114)",37
12,37000299,0.354204640539646,238,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.62651119435097,-0.723912326668828,0.00704493602911489,0.0802457983495014,-1.08166835002162,-1.70620414855625,0.00238502771729399,-1.08166835002162,-1.08166835002162,-5.53623251892388,0.508130701376326,0.645421075848192,1.7572628483078,0.291077129074599,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.354204640539646,7,-0.00287832871575221,-0.127186715426151,-0.126355907660782,-0.0528358763762421,0.349875196328463,-0.091429100796512,0.0820436611159114,-0.934876166987749,0.0708552582509427,1008.0000000001,0.114189889193427,0.0447322746239304,795.0000000001,0.0568568958480098,0.171046784941437,0.00820689137746235,-0.563565688941317,0.292567595595705,0.750944850708897,-0.0320121531590511,-1.2186617358734,-0.0281678806666198,-1.28309425380866,0.12605291060442,-1.31771366686461,-1.52307113329517,0.65982511945118,0.831358485826506,0.078632334514917,1.5663522109901,0.223123099423871,0.103212322371746,-0.751834212897409,-0.690544926566652,-0.641104661755899,0.0941646444905422,0.112818129684569,0.337899178410595,0.0970479528661213,0.0970479528661213,-0.157338334707948,-4.42867370961692,-0.048096628205402,0.0647321168500577,1.04632706345694,-0.291391740566297,0.314666009399149,0.240729518699191,0,1008.0000000001,0.00547887530095341,0.00272801597650894,0.357419697397703,0.587066623429618,2732.72269086186,0.0312499302740435,238,2,"SNETWORK (2 12 2732.72269086186 0.357419697397703 37000299 238)",37
13,37000300,0.818705819182157,308,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965645735605279,-1.17193511566218,-0.517860606289661,-0.31653605448142,-1.38608824922944,-1.75292055759964,-0.218963974181451,-1.38608824922944,-1.38608824922944,-3.02903633477928,0.573539533113731,0.812283409958101,1.73469483047847,0.377671010399666,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.818705819182157,7,-0.622301279770777,-0.213466625394704,-0.211834796250968,0.87632448129268,0.816436135884107,0.588262652553642,-0.313575449406095,-0.496459379875282,0.0419292713785749,3095.0000000001,0.207478453630225,0.0495615182355472,1146.0000000001,0.0908080298473058,0.298286483377531,0.0145313026049771,0.399246212901536,0.0539109553611305,0.0445458620693712,0.200537139665141,0.240307839730043,0.570143297261581,0.256265068435879,0.00296036137876892,0.270986432311664,0.178934758855198,0.0920307811668276,0.121670781578756,-0.00858916126146877,0.093810578202679,0.223123099423871,0.103212322371745,0.000480866141914464,0.0349290148369443,0.115671933158067,-0.0869526672057181,-0.130988119169143,0.705176840819609,-0.0859029731641081,-0.0859029731641081,0.47910115656375,-10.0153656242579,-0.202069709336975,-0.00616798041091476,0.151028514260114,-0.243743563795564,-0.291841495057262,-0.0681605185359691,0,3095.0000000001,0.0101075051688057,0.00442379733617134,0.254163611105614,0.555335823088702,3120.9419527827,0.0156249651370217,308,2,"SNETWORK (2 13 3120.9419527827 0.254163611105614 37000300 308)",37
41,37000301,-0.428628134859034,114,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.933907852330816,0.968751462186895,0.259799732708848,-0.260065025138468,0.670273013914672,0.46861914394858,0.449668628454034,0.670273013914672,0.670273013914672,0.513535669087518,-0.671452552882633,-0.797356676465179,-0.125103181639531,-0.851442137052788,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.428628134859034,10,-0.436916189552928,1.01795558875859,1.02562732614527,0.721023898284791,-0.427537770624558,-0.249317423839948,-0.256808760572598,-0.187840933897508,0.160532948526132,1305.0000000001,1.33976995182263,0.0751997969143109,719.0000000001,0.345780976945177,1.68555092866781,0.0661486386696179,1.07739706286734,0.6930421387402,0.0174946837666446,-0.185179077575529,-0.298005621310246,-0.454467022415814,-0.255922841766594,-0.448098728621232,0.399927950104474,0.292302427772447,-0.0352872175554727,-0.00659253574788118,0.00720259112056167,-0.0861972433312982,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.167198521564845,-0.330896321693573,-0.834705187102749,0.0390942130552193,-0.309078619983223,-0.309078619983223,0.875110661546734,1.06316675953723e-11,-0.405085469639576,-0.341056493138782,0.0814055640252157,-0.44927559996904,0.965384778085594,1.32013076797523,0,1305.0000000001,0.0525786298122938,0.0135700087573241,0.331496040277569,0.263177637361701,2323.62196245589,0.0625,1320,2,"SNETWORK (2 41 2323.62196245589 0.331496040277569 37000301 1320)",37
3,37000302,0.258844947455861,221,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399764153066554,-0.46947517637071,0.525579044450838,0.340229938928378,-1.06649047202391,-1.18231455681244,-0.420406521237249,-1.06649047202391,-1.06649047202391,-5.42899845291808,0.38528993802857,0.502086825646922,1.5701116555314,0.170471099233704,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.258844947455861,7,-0.0140485170384206,4.16387432187443,4.33057011026421,0.533519291025384,0.259594227456963,0.985929300801621,0.341347321055624,-0.267242297128494,0.293414413604484,6791.0000000001,3.18573912238155,0.0647247621361673,3931.0000000001,0.406788381869917,3.59252750415147,0.0817394598702793,-1.7849592821273,-0.214832588693642,0.367520348539349,0.0115949061609195,-0.573303642087012,-0.271494537927097,-0.283497341901328,0.179863995595286,0.418140392324287,0.634182532669251,-0.270982419169359,-0.257471505432302,-1.05641925277414,-0.360930031032921,0.223123099423871,0.103212322371746,-0.751834212897418,-0.690544926566661,-0.641104661755904,-0.0871044315537942,-0.923819670140215,0.167176882166685,-0.0860498742247638,-0.0860498742247638,3.20777031180896,-23.0294653949481,1.01205894932033,1.0608185277717,1.57698934655181,0.74153816901569,-0.5105320178216,-0.373028062926336,0,6791.0000000001,0.0724839530193357,0.00925550675094365,0.996513223917623,0.830056766979396,2627.36974361203,0.0624998605480869,222,2,"SNETWORK (2 3 2627.36974361203 0.996513223917623 37000302 222)",37
13,37000303,0.85810025973994,312,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966389172943667,-1.18221940612096,-0.509613977865336,-0.326809149479958,-1.43076730899915,-1.72531261604914,-0.206192844240024,-1.43076730899915,-1.43076730899915,-2.94566998381677,0.592348030209969,0.832584932373788,1.76412951297489,0.395993714649783,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.85810025973994,7,0.778508056798602,-0.270302309778077,-0.268036864337044,-0.610043765501846,0.854504486988092,-0.175781977449262,-0.323975764265562,0.647316183887893,0.066215640912582,1096.0000000001,0.116028900074946,0.0786730226996545,1119.0000000001,0.140750827619585,0.256779727594531,0.0126353320398205,0.971133888918063,0.803651897335905,-0.66490638663328,0.423987425618505,1.62855716089858,-0.078714871144889,1.75728213555767,-0.334888427525986,1.60830898402184,1.05511786477804,-0.089351163950518,-0.173923935350273,0.0438207600139716,-0.0900067242684193,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.0281158985632703,-0.199467934745777,0.368368241204696,-0.0281596068110315,-0.0281596068110315,0.800302670699838,-10.4452014184963,0.135502325861722,0.328807478038757,0.68191552982045,-0.011972370218173,-0.399236024922365,-0.440464031367561,0,1119.0000000001,0.00570942137878427,0.0069259105610362,0.281327657650518,0.937892166925051,3143.15630272981,0.0156249651370217,312,2,"SNETWORK (2 13 3143.15630272981 0.281327657650518 37000303 312)",37
17,37000304,-0.0485726861545726,206,0.152577399052067,0.406018494492994,0,0,0,-0.38764774223757,-0.415736580025772,-0.0623145622122056,0.861930812708401,0.221543496628179,-0.289783798628205,0.0150036730028912,0.221543496628179,0.221543496628179,0.420817025148907,0.116448413498325,0.165767445801968,-0.0942995973048815,0.1362349063535,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0485726861545726,9,-0.650781318622179,-1.95597098059581,-1.89390436875369,0.612889912042228,-0.0464938215822283,0.438754631215204,0.86168727277114,0.677255832336172,0.18808054593157,1329.0000000001,0.39963676256868,0.104425653249582,2328.0000000001,0.388675128654609,0.78831189112329,0.0523503428113055,-0.517404560275213,-0.196888902380512,-0.315151070665338,0.352530476755089,1.04997726499422,0.938288557008246,1.52683907622233,1.04563693487122,2.92518230482972,6.34497500033052,0.597419314716164,0.514662363040847,0.276134203032712,1.50297527776293,0.121428129376515,-0.277526342387341,0.102215627178161,0.139017963839617,0.167198521564845,0.874941009549996,-0.573694026128944,0.472109348745632,1.08961979921836,1.08961979921836,-0.686634533662614,1.06316675953723e-11,-0.75606163092083,-0.590870178457438,-0.468198288713237,-0.700905922044338,-0.244366282489554,-0.0616349602310801,0,2328.0000000001,0.0265391423286978,0.0258112003826077,0.717524440791488,1.32951448662248,2321.75562620933,0.125,625,2,"SNETWORK (2 17 2321.75562620933 0.717524440791488 37000304 625)",37
17,37000305,-1.0081357690325,15,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00173529231757962,-0.00107524280924976,0.397985337622607,1.4207463603838,0.615960004778674,0.0631447659895042,-0.0962387389228719,0.615960004778674,0.615960004778674,0.515016568114724,0.0101970460587112,-0.00707539974601596,-0.560564587445743,0.0876416940595452,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.0081357690325,9,0.765376203480796,-0.195271542040082,-0.193824725904949,-0.601530304854558,-1.00445468362158,1.38145122074952,1.41915591123014,-0.595461782245084,0.42826772164592,4957.0000000001,3.39414847568189,0.193403302532694,751.0000000001,0.232220415250822,3.62636889083271,0.176095885204055,-0.366789274641334,-0.398023507618764,1.09420439247657,1.6729724118114,0.892673093235886,1.07115923353201,0.9503708590394,1.31356976320526,0.938794403527538,2.70579690363304,0.574468002642625,0.364288942925361,-0.641233218228783,0.284183339007228,-0.574596326004049,-0.668823772063271,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.321804261833458,0.682412725571373,-0.364076260198993,-0.301208905932051,-0.301208905932051,-0.377951420650488,-0.707282457952508,0.323817893022558,0.149996305663641,-1.39026175093394,0.704575802780037,0.74112971275239,0.362748362985282,0,4957.0000000001,0.164819299412589,0.0112765856914664,0.0504067219137293,0.378837384283543,1210.9204892789,0.125,434,2,"SNETWORK (2 17 1210.9204892789 0.0504067219137293 37000305 434)",37
41,37000306,0.208931432984918,215,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00854414231784,0.89948752613277,-0.418338091579133,-0.474926164491981,0.649728646324645,0.748072184871674,0.239277837744756,0.649728646324645,0.649728646324645,0.420259673278665,-0.699128599505101,-0.828892521300436,-0.347284736292224,-0.845660886177049,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.208931432984918,10,-0.599100031711791,-0.168193306447008,-0.167005881918973,0.83344787967487,0.209535815813067,0.6081410426661,-0.470192399039136,-0.359684156060663,0.133386861555205,1390.0000000001,1.18572340775146,0.0378431724660226,643.0000000001,0.155615928513897,1.34133933616535,0.0648249336085212,-0.0348658137900447,-0.628412996556795,1.19118036233569,0.285923027850671,-1.42535769430221,0.572406773550452,-1.51156999135384,-0.265016155703337,-1.44588192990558,-0.639714427106522,-0.828569225090913,-0.764209436758645,-1.34241228357722,-0.31598715917947,0.562105955755759,0.451834062908153,0.102215627178165,0.139017963839617,0.167198521564845,0.555623993298846,0.328016449267818,1.01632871257953,0.639559904222267,0.639559904222267,3.19777818072588,1.06316675953723e-11,0.278319033865938,0.149512798284767,-0.286568104792362,0.388113191872762,0.379242823397483,-0.0469838231981844,0,1390.0000000001,0.0573042473248975,0.00752068618362368,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,1421,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 37000306 1421)",37
29,37000307,-0.533714700757499,140,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.613408419068203,0.5869966492092,1.76553775893156,-0.200328376193331,1.23922412467733,-0.261515582304752,3.59990440022738,1.23922412467733,1.23922412467733,0.151992553157349,-0.742515185219155,-0.839854008225313,0.644499881233672,-1.08191980997521,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.533714700757499,8,0.145895371024805,-0.189581061870916,-0.188190338591353,-0.228957426216388,-0.534838570881505,-0.399297607228585,-0.197612768094241,-0.282972123218305,2.78534699408156,5857.0000000001,26.0825048151776,0.561973163888331,1496.0000000001,1.34413204828437,27.4266368633619,1.33049711079869,-0.299446562653288,-0.217463105333893,-0.51257410310378,-0.508399917133342,0.0165560578522137,-0.345739061411246,0.0171058034006504,-0.314169900227024,0.0275187110759937,0.0252448903172596,0.081528516986546,-0.0591009395600775,-0.491172806123198,-0.0477141707626558,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,-0.319786024253911,-0.334280755764647,0.151107407745963,-0.299457463794064,-0.299457463794064,0.696314172342311,-0.153767126609187,0.704150960070815,0.426617373312632,-1.28740504671491,1.09628402063593,0.986748289585944,1.40586271893857,0,5857.0000000001,1.26529174791859,0.065205362780091,0.851749583842743,0.813325101739193,1478.62144002529,0.25,935,2,"SNETWORK (2 29 1478.62144002529 0.851749583842743 37000307 935)",37
