"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,59000063,1.03770944946215,228,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.66526215822486,0.634667186058161,-0.127298479990413,-0.44497015208565,-0.155559879713205,1.12032359610257,-0.778106201083298,-0.155559879713205,-0.155559879713205,-0.778743330891793,-0.532710297211797,-0.643482157934362,-0.934697677437436,-0.528320573327285,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.03770944946215,12,-0.195658381960209,-0.168243520468385,-0.167055632547965,0.049393132502923,1.03423622540133,0.160917148346954,-0.441464488587098,0.385500062143578,0.0952165901436166,146.0000000001,0.0889042540492611,0.108069918032707,1344.0000000001,0.928883294401572,1.01778754835083,0.0491885928305866,1.58289930040584,0.93467598487059,0.00377283205695241,0.0430002929047493,0.0605451503320076,0.216731069195304,0.063696993659478,-0.380384029617807,0.323414142015483,0.159952355631918,-0.213909680477935,0.149053234709098,-1.12321195909355,0.055316251628314,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.406832343385064,0.30402174139711,0.419552653648261,-0.373516430710772,-0.373516430710772,0.467989930639394,-2.22896477565839,-0.475625664799657,-0.357981961018243,0.102877215556284,-0.531721317040173,0.22689683988389,-0.369411206639804,0,1344.0000000001,0.00429664830056371,0.0448919444300229,0.600265341779019,0.553342618397437,5587.34069491729,0.0156249669969604,553,2,"SNETWORK (2 35 5587.34069491729 0.600265341779019 59000063 553)",59
17,59000064,0.417614645284705,262,0.152577399052067,0.406018494492994,0,0,0,-0.529075136346814,-0.617132170626751,-0.175207454559972,0.650914335692088,-0.206290418479979,-0.392756737685759,0.178369292425294,-0.206290418479979,-0.206290418479979,0.366999368346531,0.250762896448049,0.31861071154407,0.0191062402366805,0.284804658071491,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.417614645284705,9,-0.653018197284195,-0.13845457297474,-0.137530108647532,0.962002444975737,0.416892475874208,0.485559361030729,0.651523102511788,-1.05426326310791,3.67415817517294,1114.0000000001,6.54394460702037,0.289717402109883,1170.0000000001,0.541947251997585,7.08589185891796,0.340659810508934,0.399493973385771,0.400720943809559,0.804318625606588,1.06305041756511,0.384079117015606,0.473451055550455,0.404589751050673,0.731623277625767,0.0584895392334414,0.114822597499252,-0.134502168660965,-0.0542356810372358,0.256074897337815,0.160648118189568,0.121428129376516,-0.277526342387342,-4.52365144789511e-15,0,-4.84823954093274e-15,0.519777652457914,-0.732875238781899,0.954207728754253,0.593101548019298,0.593101548019298,-0.231693934752129,-0.417783211758762,-0.166312742198084,-0.00570641971228464,0.196819803728672,-0.215643125645687,0.120342551663862,0.930742694602528,0,1170.0000000001,0.314605271084667,0.0260545393242667,0.913261034654162,0.071727856523803,2647.68174073603,0.125,372,2,"SNETWORK (2 17 2647.68174073603 0.913261034654162 59000064 372)",59
37,59000065,0.688516125193958,164,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.268485352479694,0.193941806885548,-0.46881225409531,0.427112050816669,-0.563709774695986,0.733873325002231,-1.1568678533853,-0.563709774695986,-0.563709774695986,-0.585178276457015,-0.75834690440762,-0.837558193688406,-0.86200217717925,-0.826091472977624,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.688516125193958,12,-0.0493224043424006,1.38803395873639,1.40443239552332,0.016142165139424,0.685689507012153,0.443793248536684,0.428117644042928,0.174237027334901,0.256084521499332,474.0000000001,0.776280599691971,1.85767727885058,746.0000000001,8.86270224174929,9.63898284134127,0.354608992452752,0.0469745410640262,-0.367414068501983,1.04890905993592,-0.0226412852934809,-1.67087605463476,0.0505630104979943,-1.34749025851022,0.402521596979293,-1.8371747228149,-2.92562231083856,0.273666657727991,0.474788960263102,-0.755728813080628,0.677617752068627,0.54979234762399,1.08570265337956,2.68313609958857,2.61196976478804,2.7525547118674,-0.282549181828353,0.220562596969807,-0.387425761378635,-0.266844949827793,-0.266844949827793,-0.0723523493802134,-0.40652103763547,0.307726336668133,0.367617780625893,0.675186720582009,0.187980409755447,-0.365297023000264,-0.444428633108059,0,746.0000000001,0.0285586234292798,0.326050368923472,0.969342237652574,0.351661955730143,5215.70584082156,0.0312499339939208,659,2,"SNETWORK (2 37 5215.70584082156 0.969342237652574 59000065 659)",59
43,59000066,-0.249416257002727,57,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.354073476197391,-0.332719558325096,-0.820252615962331,-0.100915960942585,-0.47095571016573,0.572703146691293,-1.14909755732106,-0.47095571016573,-0.47095571016573,0.395999504656982,0.681108743271401,0.472578162670132,0.0558958065215758,0.820613500941994,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.249416257002727,11,0.799968392176544,-0.131797471817714,-0.130928736751522,-0.609002595238349,-0.251712676827255,-0.891054037699577,-0.0984079088837719,0.844693733990755,0.139849171142442,1.0000000001,0.137825114332993,0.100769051264389,5.0000000001,0.496553032354556,0.634378146587549,0.0304624583796212,0.0880475075848415,-0.4341016827407,-1.04937997530248,-0.88137062402432,0.277724033910289,-1.05111555489356,0.292091388498438,-0.642404642487821,0.281230032865283,0.263042849882057,2.18609025221585,1.4951710403717,-0.226970531323356,3.52199454743423,0.100629406745797,0.495779851214091,1.1430422830327,1.14133185461176,1.22082899151422,-0.12087350675472,0.698370650282764,-0.825720643360603,-0.118479171740374,-0.118479171740374,-0.146984721447455,-0.0546171646494232,-0.382969396980503,-0.427267638025429,-0.622000611561986,-0.25512428756387,-0.072196561218733,-1.04463060931752,0,5.0000000001,0.0066182793582234,0.0238441789213978,0.224993551437277,0.620410583407826,3125.76503923929,0.0312500660060792,869,2,"SNETWORK (2 43 3125.76503923929 0.224993551437277 59000066 869)",59
3,59000067,0.153559725624444,198,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399110657475606,-0.47281585375684,0.532064112085417,0.518392166141421,-0.754252878116309,-1.21315036414993,-0.777174079881413,-0.754252878116309,-0.754252878116309,-4.82547567134311,0.223993875629408,0.318128066297947,1.22752351050761,0.0298388237158428,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.153559725624444,7,-0.218173204933664,0.18261092485488,0.182136176278173,0.247337371104338,0.150412946955367,-0.376416137747186,0.519051410458823,-0.463940622925043,0.100516637041408,4422.0000000001,0.710643392459215,0.10417290832467,1440.0000000001,0.239834864001076,0.950478256360291,0.0431836588439282,0.962498526095013,0.197867220731357,-0.0327019331546368,-0.102390110280563,-0.101172550150968,-0.404026057589347,-0.100967902947518,0.209643039302251,-0.0374829461865547,-0.0544717555398784,-0.385086543865826,-0.71967128062355,0.24191867274694,-0.321985544229649,0.0197333209688588,-0.17889795238422,-0.751834212897409,-0.690544926566656,-0.641104661755904,0.0579725120415842,-0.805370035773757,0.868676419411482,0.0592413869648961,0.0592413869648961,4.1335179429933,-32.5143862150647,0.902357633734519,0.847101854299319,0.71701103188659,0.829141452643115,0.0558650278071266,0.852093076027929,0,4422.0000000001,0.0322870949883821,0.0108965637555461,0.902562269617502,0.865051544120825,2491.90179492199,0.0624998605480869,86,2,"SNETWORK (2 3 2491.90179492199 0.902562269617502 59000067 86)",59
17,59000068,-0.399752768214411,152,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.185865284081167,-0.182507180028747,0.140797009248143,1.06754389877184,0.606338214095852,-0.075112997599278,-0.0719427512914731,0.606338214095852,0.606338214095852,0.469810680046255,-0.0337918273290166,-0.00729119464456714,-0.336793881926672,-0.00878295708034098,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.399752768214411,9,-0.143819080663141,-0.0780464646047609,-0.0775858323274878,0.0874191642984144,-0.40036850017593,0.349632550056375,1.06762617374874,-0.481697084288785,0.123193137422732,2089.0000000001,0.411454228655463,0.105430477305245,667.0000000001,0.112431649196617,0.52388587775208,0.0249195055474451,0.203526343005414,-1.06763295538506,-0.0138121783958939,-0.163638609321017,-0.231454435171645,0.35139217747802,-0.241902924962112,0.853288356622331,-0.551318862815415,-1.3310052097286,0.121386812677522,-0.0654051018444764,-1.03304126890482,0.0451763924721956,0.121428129376515,-0.277526342387341,-0.654804392758853,-0.622641095302315,-0.623587663163983,0.189417985095651,-1.01064230615517,0.870616070809495,0.199660201219764,0.199660201219764,-0.0614441582472133,1.06316675953723e-11,-0.414876902997444,-0.410966409366538,0.0322217979108899,-0.44811755935953,0.54072857614361,1.1674064550071,0,2089.0000000001,0.0195715065575245,0.00534799888992054,0.527948097598783,0.808048957398707,2006.08710596152,0.125,307,2,"SNETWORK (2 17 2006.08710596152 0.527948097598783 59000068 307)",59
13,59000069,0.890251026644948,317,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957026452710533,-1.15218829859635,-0.451294588730727,-0.346159457483825,-1.53792136359914,-1.62928754110868,-0.0833895427536124,-1.53792136359914,-1.53792136359914,-2.93719531120987,0.608650295250706,0.847811677835303,1.76940119848501,0.415583099430585,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.890251026644948,7,-0.0103636568050304,1.43135651286872,1.4489715691781,0.120018161883257,0.883488777336331,-0.742696997561406,-0.342987968085796,0.361838006103072,0.105622543122291,915.0000000001,0.154515747884462,0.0473436165051796,676.0000000001,0.0511685558858733,0.205684303670336,0.00750998592893458,-0.944984037841021,-0.095991697968337,-0.534989353186611,-0.656365936940464,-0.180409643000546,-1.109208719173,-0.143539942179266,-0.984311662557822,-0.092998006140875,-0.0557992527940114,-0.922710339073452,-0.976801104988031,-0.0177955239996532,-0.393893013794598,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.0288322388227577,-1.25661988887081,0.0707795289769911,-0.0288722224462663,-0.0288722224462663,2.08670487574456,-25.4530645168854,1.1121578487213,1.17611370207057,1.91614104893459,0.769237729307585,-0.803747057895975,-0.328161464288957,0,915.0000000001,0.00564170943560469,0.00186827639332989,0.318439151198663,0.314363428100478,3173.50552567697,0.0156249651370217,159,2,"SNETWORK (2 13 3173.50552567697 0.318439151198663 59000069 159)",59
41,59000070,-0.003819380673734,185,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.931569180090766,0.895627127743512,-0.296646248370839,-0.399257525098781,0.880620780380031,0.591527544347475,0.747050683196714,0.880620780380031,0.880620780380031,0.477335770495816,-0.652819364751065,-0.780342180903489,-0.267195285478025,-0.801940375767797,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.003819380673734,10,-0.552693694182197,0.277141294089322,0.276748110622274,0.731187519509045,-0.00600132110401228,-0.553566385188318,-0.396232091236864,0.0262418100719511,0.0638800971875396,1002.0000000001,0.409344376486509,0.131635799350926,418.0000000001,0.35188911736029,0.761233493746799,0.0340156548031304,-0.180036828028335,-0.2004657069855,-0.291445996821981,-0.356203379001754,-0.0933905458897967,-0.638102550392306,-0.0915866030497344,-0.762492566110049,0.00506231535283438,0.00400897043291981,0.660798076660125,0.803138674416588,-0.731013354245157,1.32573031463387,-0.288325668565276,0.315229688786803,0.102215627178161,0.139017963839613,0.167198521564845,-0.0805787818242611,0.683303805684318,-0.562706744688562,-0.0797239245226581,-0.0797239245226581,0.105456027334569,-0.0705005240433525,-1.24676763533206,-1.18432258306646,-0.87418004731146,-1.14027089696583,1.00377661880867,0.312357960252401,0,1002.0000000001,0.0182915190648354,0.0157241356382949,0.565695691262283,0.285391028625723,2721.73647946607,0.0625,779,2,"SNETWORK (2 41 2721.73647946607 0.565695691262283 59000070 779)",59
17,59000071,-1.0081357690325,15,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00173529231757962,-0.00107524280924976,0.397985337622607,1.4207463603838,0.615960004778674,0.0631447659895042,-0.0962387389228719,0.615960004778674,0.615960004778674,0.515016568114724,0.0101970460587112,-0.00707539974601596,-0.560564587445743,0.0876416940595452,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.0081357690325,9,0.765376203480796,-0.195271542040082,-0.193824725904949,-0.601530304854558,-1.00445468362158,1.38145122074952,1.41915591123014,-0.595461782245084,0.42826772164592,4957.0000000001,3.39414847568189,0.193403302532694,751.0000000001,0.232220415250822,3.62636889083271,0.176095885204055,-0.366789274641334,-0.398023507618764,1.09420439247657,1.6729724118114,0.892673093235886,1.07115923353201,0.9503708590394,1.31356976320526,0.938794403527538,2.70579690363304,0.574468002642625,0.364288942925361,-0.641233218228783,0.284183339007228,-0.574596326004049,-0.668823772063271,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.321804261833458,0.682412725571373,-0.364076260198993,-0.301208905932051,-0.301208905932051,-0.377951420650488,-0.707282457952508,0.323817893022558,0.149996305663641,-1.39026175093394,0.704575802780037,0.74112971275239,0.362748362985282,0,4957.0000000001,0.164819299412589,0.0112765856914664,0.0504067219137293,0.378837384283543,1210.9204892789,0.125,220,2,"SNETWORK (2 17 1210.9204892789 0.0504067219137293 59000071 220)",59
17,59000072,-0.772167231400193,75,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.055367949148656,-0.0498363089702468,0.281128847365739,1.28713867468759,0.683627676699494,0.0436712018873271,-0.0924218577515129,0.683627676699494,0.683627676699494,0.505591888626294,-0.0176955230387983,-0.0176533036675645,-0.451427694044571,0.0324968667230119,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.772167231400193,9,0.898422714579758,-0.175663635723185,-0.174406553115977,-0.648552795577425,-0.773251501686504,-0.624837970862901,1.28714263525913,0.323552579694934,0.756603607674067,385.0000000001,0.465720882683568,0.157695578111025,2639.0000000001,0.66535814883994,1.13107903142351,0.0547354189495827,-0.331627334908125,-0.0889903263536591,-0.0814514867218767,-0.522981994390435,-0.681118383408643,-0.636164738125765,-0.723531002785411,0.403667441083185,-0.744509152374026,-2.00469553090025,1.27171958234502,0.456355445215148,-0.869391404878352,0.891505757830678,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.684144490266988,1.32133053349538,-0.357619607488304,0.812671731148589,0.812671731148589,-0.204578424290741,-0.00913966928849097,-0.398985321789376,-0.366374637692488,-0.919565378712306,-0.20077997656333,0.814408609440921,0.437496443711134,0,2639.0000000001,0.0225372647438974,0.0321981541056853,0.254970481130838,0.539827488362789,1551.54494737784,0.125,260,2,"SNETWORK (2 17 1551.54494737784 0.254970481130838 59000072 260)",59
17,59000073,-0.638500860123206,102,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0988044205705451,-0.088008793448583,0.227115820153395,1.1808593871067,0.702297257273656,4.92248575714863e-05,-0.0707492406800035,0.702297257273656,0.702297257273656,0.491871701715493,-0.0313080421886278,-0.0167573717352305,-0.427923348600532,0.0110324184220289,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.638500860123206,9,0.852589362505688,-0.414693979183597,-0.410436143628761,-0.647584327123998,-0.636731181409323,0.333757652770729,1.1799366058813,-0.951139436823711,0.192434817672608,1487.0000000001,0.457500102472984,0.112155078941722,1073.0000000001,0.19240450734161,0.649904609714595,0.0328056471258017,1.54939726509517,0.72094559476372,0.337155431883363,-0.236793184208662,-0.845049146710307,0.427236511486957,-0.936462779760869,0.932092094464718,-0.178285883003686,-0.457773101514142,0.131974033870939,0.409634703026401,0.198102175202529,0.157879632781793,-0.266775102466178,-0.139342410898588,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.580697177792632,-0.0311056523817362,0.589478246778547,-0.512722693004587,-0.512722693004587,-0.157704413293429,1.06316675953723e-11,0.143440641077052,-0.157859681932306,-0.261759782688202,0.234395508848088,0.238017739463075,-0.439684957967792,0,1487.0000000001,0.023093522727307,0.00971212429849463,0.351863756292852,0.313948815165661,1712.88447042828,0.125,276,2,"SNETWORK (2 17 1712.88447042828 0.351863756292852 59000073 276)",59
17,59000074,0.570628166324588,279,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.536828166453442,-0.627696072190567,-0.164255431710476,0.633540029919728,-0.277458706006075,-0.373852983534317,0.130942270832597,-0.277458706006075,-0.277458706006075,0.362861041279815,0.25127952620947,0.318374885800119,0.00210255636727097,0.288570055193941,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.570628166324588,9,-0.652013064356776,0.119516723218056,0.119111203806444,1.01114700643578,0.568695117513659,0.229800281372032,0.633997735062648,-0.480598920438309,0.275949069224312,886.0000000001,0.390894203089833,0.113514263459084,2685.0000000001,0.487294264675473,0.878188467665306,0.0403445049502267,0.0545751013546393,0.229924651122236,0.560140457423177,0.373702056964778,-0.289668470704472,0.202049966422152,-0.292113687637099,0.590036496687066,-0.301001932713554,-0.555839818813729,-0.185883217446237,0.0270694051615828,0.150227404222643,-0.0490871594608206,0.190713617578008,-0.162852933314553,-9.04730289579023e-15,-4.51494518067087e-15,-9.69647908186547e-15,-0.67139258526752,0.138890941879496,-0.194054541108783,-0.580973144674644,-0.580973144674644,0.0422544596963655,-0.690131270991527,-0.00145203555807254,0.168532706969119,0.550569933967611,-0.120539508228495,0.240795085649488,0.499539082788405,0,2685.0000000001,0.0179579141048969,0.0223865907453298,0.970988334577448,0.000217364756774253,2743.80497551202,0.125,382,2,"SNETWORK (2 17 2743.80497551202 0.970988334577448 59000074 382)",59
17,59000075,-0.607740684748865,108,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.225273773072336,1.17645987180931,0.706480464341247,0.00207356943612063,-0.0791989198347185,0.706480464341247,0.706480464341247,0.491649830495326,-0.0362072918498217,-0.0207910272837082,-0.429108660032402,0.00507166756548187,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.607740684748865,9,0.564578250952374,1.84061149500524,1.87166794048885,-0.372691796892636,-0.607892061021694,0.148987585660905,1.1756223676889,-0.562207448992033,3.78880746033996,1120.0000000001,6.7844888506158,0.22177745234139,1744.0000000001,0.618387134129811,7.40287598464561,0.251703945902308,2.18329661372866,2.66881164540367,0.191605741345517,0.241373138854306,0.0705956716603072,-0.282516143960365,0.0539177866734516,0.566869418688561,-0.448077524552759,-1.14856241603098,0.66466595345754,0.414882178343556,-0.811447478256015,0.273351358499166,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.405561200147255,-0.434402089316771,0.704416693288411,-0.372456469831991,-0.372456469831991,0.180088238597178,1.06316675953723e-11,-0.167158663550381,-0.288070786406079,-0.511972604613436,-0.0453395862130854,0.479703172007111,-0.390274090440691,0,1744.0000000001,0.230678268485327,0.021025677316981,0.374885498982642,0.0123270597541705,1751.21857544383,0.125,280,2,"SNETWORK (2 17 1751.21857544383 0.374885498982642 59000075 280)",59
