"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,72000163,-0.671843562625928,57,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.982287484617856,1.16354909928965,0.868719738614341,-0.107666419981359,0.422659338435084,0.479201285152123,0.375608543274996,0.422659338435084,0.422659338435084,0.555491765404941,-0.37810064055257,-0.519156901715386,0.106963805893481,-0.524094843448921,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.671843562625928,10,-0.0391433851022715,0.584656632184683,0.586038134012978,0.0649643650880661,-0.671764033052881,-0.790199511166308,-0.105320340856484,0.634296167836939,0.0590445083921248,65.0000000001,0.024544173259371,0.0881071647534152,1121.0000000001,0.631644003571181,0.656188176730552,0.0277810784273047,0.735855968892556,0.987587722819029,-0.82855314926373,-0.556611766781823,0.418176043949096,-1.02312795604778,0.388608579201937,-0.629964935168632,0.367298921356264,0.339020184045456,0.288858614186949,0.340660575663499,-0.934883130757131,0.00230988467457636,-0.658232714974315,-1.30374704394875e-15,-0.645428219724208,-0.613207474379922,-0.613793294862732,-1.10261508570118,0.26971965690247,-0.356729050959548,-0.868695976681128,-0.868695976681128,0.347172755212387,-0.261340339516413,0.488028001615083,0.288532967092005,0.00340146676061053,0.547744081374649,0.380527191414023,0.276035649971916,0,1121.0000000001,0.00103912813626223,0.0267419501910424,0.142930392788254,0.00887733232229948,2003.08040161548,0.0625,1263,2,"SNETWORK (2 41 2003.08040161548 0.142930392788254 72000163 1263)",72
15,72000164,1.03850165056063,365,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.488014466035291,-0.669389437522472,0.101189341862356,-0.0679725113446264,-1.01130007826713,0.0643120949928347,0.78466306637099,-1.01130007826713,-1.01130007826713,0.253004562911983,0.659671816993962,0.771143859512317,-0.0793088977744273,0.818339875548238,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.03850165056063,9,1.61187427459961,2.98010371870279,3.065930940504,-0.737015408718541,1.03171482908687,-0.891288509603765,-0.0658030650543691,0.762782006602039,0.107298758789924,1911.0000000001,0.327832465234434,0.0725581213395532,15914.0000000001,1.84612862921819,2.17396109435263,0.0606648171270596,-0.11687810904159,0.721038993151694,-1.05465702787958,-0.96149759978177,0.158814864704576,-1.54583129127317,0.0992262171207188,-1.00440028033074,0.128389552488779,0.124277156419397,-2.35338664978717,-2.40007141797063,0.0513433178842829,-0.489540808431501,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-3.03360339438112,-0.0601499576327073,-0.479736740233497,-1.63481974242244,-1.63481974242244,2.76808345874595,1.06316675953723e-11,1.15790411464152,1.59411850076567,-0.343875798097589,1.3653157635052,-1.82754792602673,-3.40835937735579,0,15914.0000000001,0.00914823018934819,0.0515165868377114,0.117190587246023,2.31534615546012,3232.08240686857,0.0625,351,2,"SNETWORK (2 15 3232.08240686857 0.117190587246023 72000164 351)",72
17,72000165,-0.0832042295881561,199,0.152577399052067,0.406018494492994,0,0,0,-0.359792836238875,-0.38046766516729,-0.0464166095869189,0.891238236777075,0.297203981366798,-0.242339825216111,-0.0286517634332614,0.297203981366798,0.297203981366798,0.42859663071966,0.0918317564713992,0.139492479304109,-0.128426793704163,0.111447025100982,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0832042295881561,9,-0.394566062300164,0.0863383580530211,0.0860092626506931,0.481384478507974,-0.0856830513887151,-0.302140380800188,0.890961060268143,-1.03938851810342,0.172727852091933,1228.0000000001,0.339123053312207,0.128773782381169,3845.0000000001,0.791626584921601,1.13074963813381,0.0522514525588994,-0.498012408861667,-0.131943605937949,-0.126781021743453,0.288069201359409,0.65145158723164,-0.298771587667811,0.66011961153843,0.446222133152389,0.763846769955983,1.68630987983747,1.11325146081848,1.09573345274047,0.174578679354934,3.82554321678873,0.121428129376515,-0.277526342387341,0.0550395114702493,0.0748562722408927,0.0900305090281174,0.755484986407276,1.18454864340441,-0.772986362002549,0.913346679950903,0.913346679950903,0.0251804672566581,1.06316675953723e-11,-1.12136072979869,-1.03393148243222,-0.842306098162918,-1.01062017232732,0.654751613341512,-0.309870259905172,0,3845.0000000001,0.0156707298385221,0.0365807226203773,0.693965724920236,0.713691066019237,2282.52739312512,0.125,618,2,"SNETWORK (2 17 2282.52739312512 0.693965724920236 72000165 618)",72
41,72000166,-0.735350472704134,43,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.967493990829583,1.14876122081376,0.889977105467115,-0.0925357158245727,0.361652799867797,0.462535570145691,0.358999321475118,0.361652799867797,0.361652799867797,0.548252036397219,-0.329341052316769,-0.476274371619867,0.0962519035556045,-0.46066234931438,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.735350472704134,10,0.186620523837011,2.98214752419211,3.06809439989998,-0.173319181647225,-0.7359519333053,-0.706104553608165,-0.0839527228256526,0.0268133673336441,0.094036016981685,340.0000000001,0.204469569147148,0.112931101183942,2081.0000000001,1.50293840460355,1.7074079736507,0.0476287266908501,-0.543752369557616,-0.300173810036855,-0.482722108888246,-0.650936532470325,-0.253697688118032,-1.32238380879286,-0.153229982581818,-0.830271551867837,-0.292335218942559,-0.267118566379926,-0.884630763882484,-1.09589619353507,-1.24474808111056,-0.372229052778473,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.339919425863932,1.04681106821215,-0.465786770325806,0.371389866865624,0.371389866865624,2.20448106725332,1.06316675953723e-11,0.387469378063945,0.162536417960274,-0.198019001545481,0.486267241532115,0.453330106340075,1.21499325812704,0,2081.0000000001,0.0057037482260571,0.041924978364793,0.0946021075367003,0.252332037319732,1920.92745279615,0.0625,1249,2,"SNETWORK (2 41 1920.92745279615 0.0946021075367003 72000166 1249)",72
3,72000167,-0.658050915699346,19,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304116866472842,-0.390724881498779,0.667556502190482,1.19023594857556,-0.00146557479532267,-1.14812523244401,0.376122217919614,-0.00146557479532267,-0.00146557479532267,-4.86367991957278,0.266057034386332,0.263249943801883,1.14998006805896,0.0970625486009017,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.658050915699346,7,-0.149829288657571,0.0323419605391626,0.0321965663661449,0.109578170018569,-0.656440923525756,-0.198352196971571,1.18923159512209,-0.310368467321161,0.972558241501182,2634.0000000001,4.09568382899583,0.0628520813671841,89.0000000001,0.008943442296531,4.10462727119236,0.191484245863045,0.338239397646879,0.939588982668178,-0.110011476481792,1.07252873304701,1.77780025707091,-0.175183860592124,1.81900778689684,0.629950309949709,1.6323274344006,4.21646952302352,-0.450330171470717,-0.310181880191711,0.302952219665296,-0.314147129243815,-0.471792152073761,-0.75229266612818,-1.48074956831335,-1.423857898781,-1.44749212629168,-1.17933697289707,-0.119152955810393,-0.18151154655689,-0.914084888735877,-0.914084888735877,-0.70576747171826,-12.8357217653313,1.00189323977988,0.699055188004199,-1.28773322086281,1.42246323685881,-1.21054382552382,-0.645863415295512,0,2634.0000000001,0.191067026812231,0.000417218950814108,0.177597446787215,1.03540758575766,1446.57449459957,0.0624998605480869,20,2,"SNETWORK (2 3 1446.57449459957 0.177597446787215 72000167 20)",72
17,72000168,-0.67888858034575,95,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0946458828376288,-0.0864411225969772,0.233756235203377,1.19286809844936,0.685197517863817,-0.00325002272735567,-0.0596015908260141,0.685197517863817,0.685197517863817,0.493281413956615,-0.0162370989414998,-0.00540046927070942,-0.423460171900263,0.0292152491757145,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.67888858034575,9,1.1950474496137,-0.000912025138479873,-0.000907546064573027,-0.724396597633675,-0.679284458243461,-0.0908268298269296,1.19419575874647,-0.541196427985322,1.04942660871545,576.0000000001,0.966431617477071,0.118563715125436,1075.0000000001,0.203777785284251,1.17020940266132,0.0549117981850495,-0.698559761069008,-0.48785670002142,0.530460049479398,-0.161879386171914,-1.09617323512999,-0.058519251303997,-1.12866191812195,0.693481553685224,-1.15777049316408,-2.98710915012372,-1.25418134664218,-0.778479469954964,0.198965988048713,-0.39711728643414,-0.658232714974314,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.447034271431992,-0.703959716742711,0.532912929957006,-0.406716662996088,-0.406716662996088,0.246010209331366,1.06316675953723e-11,0.806474866382658,0.803855575542467,-0.251837772536433,0.95818109381878,0.747845581171436,0.180209603139371,0,1075.0000000001,0.0453495739482717,0.00956222413677779,0.327765950599725,0.47237475636702,1672.75858480216,0.125,514,2,"SNETWORK (2 17 1672.75858480216 0.327765950599725 72000168 514)",72
28,72000169,-0.18620733082395,188,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04878841551836,-0.440889639443847,0.327770583833771,0.0854959518558034,2.79691102457563,0.327770583833771,0.327770583833771,-0.0303060351678435,-0.880680326930609,-0.95061046289609,0.688796416127425,-1.26421516999667,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.18620733082395,8,-0.48131618246895,1.69941789445726,1.72544415351718,0.82340391598816,-0.176697059816415,1.25286682849251,-0.436105242681553,-0.042947094858194,0.149410051046727,7790.0000000001,1.86085287236027,0.0443976581488169,4506.0000000001,0.319849749615064,2.18070262187533,0.0759897119372929,0.795336208433922,0.764524060840123,2.27010749363445,0.805916230167962,-2.20985439631146,0.480396676520938,-1.68804372200182,-0.241264148821878,-0.78989216595887,-0.376634911281039,-0.841824304452261,-0.784276976679482,0.0531760171326498,-0.214571686609703,-0.471792152073761,-0.752292666128179,-0.897784372821826,-0.860982036160378,-0.83280147843515,1.23696469945219,0.278311045503672,0.664254828738423,1.68806278285894,1.68806278285894,1.80376419351728,1.06316675953723e-11,-0.410556668558756,-0.313008296027868,-0.0156175864692552,-0.431828898731693,0.969654540799749,0.509669502583575,0,7790.0000000001,0.0648440883789725,0.0111456234583205,0.161201779913624,1.70686993934214,1744.13079761502,0.125,729,2,"SNETWORK (2 28 1744.13079761502 0.161201779913624 72000169 729)",72
28,72000170,0.841231463872291,257,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.693890010168105,0.782073846212826,2.21195379151174,-0.642434307752898,-1.98094062174245,-0.26379750405562,1.04160521929791,-1.98094062174245,-1.98094062174245,-0.560922258474972,-1.16097482204765,-1.15110972481439,0.104173104587165,-1.51056164058269,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.841231463872291,8,-0.701306692555668,-1.0102833131788,-0.991824075846914,1.02150511198388,0.849097689484523,1.76519184700961,-0.63875530986062,0.825465465399938,0.0822886709631723,6563.0000000001,0.863450047105648,0.0448268563571625,1827.0000000001,0.130939776660763,0.994389823666411,0.0557799020670463,-0.178778022110327,0.137547826708311,0.79425047113774,1.7606707394292,1.48058768150217,1.5136411783474,1.82042097037669,-0.318624624981365,2.28796833043008,0.531085308921647,-1.2515896738879,-1.26931937077898,-0.163604631235322,-0.401962135897746,0.121428129376515,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.73673139864746,0.763500843940734,1.2876354119395,0.886555864337326,0.886555864337326,5.50197730369728,1.06316675953723e-11,-0.687004071517573,-0.878400237412637,-0.0656716453566249,-0.722513611393315,0.00650661936161282,0.603459565528343,0,6563.0000000001,0.0484348872383647,0.00734501472868153,0.650359814976017,0.714197617955506,2132.46471384447,0.125,798,2,"SNETWORK (2 28 2132.46471384447 0.650359814976017 72000170 798)",72
41,72000171,0.107517579212744,202,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.980001176136236,0.887119693407516,-0.378184391205101,-0.446799503807244,0.795361992331189,0.674599379596383,0.556978461220727,0.795361992331189,0.795361992331189,0.441040258849055,-0.662619794659055,-0.782710586131211,-0.27419403825764,-0.813014430434699,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.107517579212744,10,-0.239460635182372,1.3751057059974,1.39114888251513,0.435033085992275,0.104460759662604,-0.544804147141349,-0.443652520609874,0.33779434212499,0.0931758297525234,1353.0000000001,0.806225637698289,0.195974258187325,834.0000000001,1.04525106565254,1.85147670325083,0.0682678055415577,-0.283116116917675,0.148530008074792,-0.569963226307401,-0.421760434829388,0.239480269660639,-0.851353167134326,0.194611800147798,-0.981564839293783,0.0783395968533378,0.0381163467874356,0.70768049378387,0.566194614611986,0.111766797285999,1.06782226548762,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.470500836171805,-0.306447923284933,1.47312019682357,0.530493474334136,0.530493474334136,-0.104141892993995,-0.0342968659435997,-0.398542222393878,-0.409601996459254,0.0323867341048187,-0.430266976253352,0.224600601295767,-1.29887653009539,0.0012835081923049,1353.0000000001,0.029727219832629,0.0385405856089287,0.624465649246719,1.56863164021954,2821.63916223825,0.0625,1408,2,"SNETWORK (2 41 2821.63916223825 0.624465649246719 72000171 1408)",72
41,72000172,-0.816324569082175,21,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.922869803423001,1.10096846881879,0.90195245300849,-0.0707860845296563,0.323553448933557,0.41548827710716,0.349754075241158,0.323553448933557,0.323553448933557,0.555432250783374,-0.277608082159906,-0.432078826073098,0.0352481172606761,-0.384273307450308,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.816324569082175,10,0.544567710116825,0.524687521506742,0.52554417214486,-0.455108058345841,-0.816514033698219,-0.862129169824926,-0.0685158628551782,0.63285508690418,0.0725624157768657,837.0000000001,0.388412081251937,0.044532209448415,735.0000000001,0.209323082072395,0.597735163224331,0.0255738735280062,-0.182801932168409,-0.256160775889238,-0.905234881951084,-0.764653856143562,0.233695428914169,-1.12185821393705,0.219518861335836,-0.663116931261512,0.298815314808021,0.289597886074798,0.143932389559969,-0.540477245396754,-1.0423082837388,-0.24500251808378,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.283386356675925,-1.29527653940265,0.421258682350942,0.30546282770687,0.30546282770687,-0.455648852564648,1.06316675953723e-11,-0.740127403113714,-0.639434657376135,-1.1646364960666,-0.515208787433678,-0.48188184314973,-0.193797698012591,0,837.0000000001,0.0166180643436932,0.00895580908431296,0.026030756847055,0.830406369671289,1804.36344407213,0.0625,1227,2,"SNETWORK (2 41 1804.36344407213 0.026030756847055 72000172 1227)",72
43,72000173,0.0647484104280998,111,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00611822025438377,0.00587944376620597,-0.454544152301016,-0.349053159297982,-0.339885361591493,0.787898595611743,-0.873443603624679,-0.339885361591493,-0.339885361591493,0.248354360123373,0.473441225904493,0.285918297906822,-0.391625430506314,0.640730112099125,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0647484104280998,11,0.65280889793329,-0.0571675250601096,-0.0568453865256923,-0.546534172535638,0.0657647546797476,0.207725096404302,-0.33249566842041,1.05583471826684,0.720105281820559,3.0000000001,2.12904928883973,0.517136494418644,3.0000000001,1.52895571443639,3.65800500317612,0.173360225931126,0.109821511904518,0.0868443581377072,-0.497684890879022,-0.317197925948388,0.286395893335121,0.228643694089129,0.297361288278658,-0.190491988011221,0.271462589677927,0.206040245317567,-0.675560109973171,-1.12398999124101,-1.11383577891896,-0.433535248952674,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.666708438711099,0.506170292335985,-0.121753242037294,-0.577518587520433,-0.577518587520433,4.36572545812414,1.06316675953723e-11,1.59656216276247,1.73515029978202,1.11648475863787,1.49295918127578,-0.959879061777852,-0.0483951504472684,0,3.0000000001,0.100899934579405,0.0724602912517209,0.434689897421851,1.19911607448012,3431.64256917403,0.0312500660060792,1580,2,"SNETWORK (2 43 3431.64256917403 0.434689897421851 72000173 1580)",72
37,72000174,0.285338865538384,73,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.108496644874176,0.0371305261602808,-0.508300889088712,0.645621310586882,-0.371696347213015,0.624689051586972,-1.10865367047875,-0.371696347213015,-0.371696347213015,-0.532819044205509,-0.564875890675071,-0.612111064022537,-0.49065775653865,-0.650160246309199,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.285338865538384,12,-0.553599155587203,0.606314474539802,0.607906534712246,0.883088336946168,0.285067035129126,0.199961662694293,0.64998650386864,-0.993441365874929,0.035945069968447,147.0000000001,0.0337919870469736,0.109987650854385,1151.0000000001,0.809610834762017,0.843402821708991,0.035571882928728,0.841093470993501,1.31306942543376,-0.267670911188811,0.126108824231012,0.586972509247089,0.0545240902819283,0.543325690198698,0.52334606257241,0.488820595581748,0.935078237322484,0.276539791942186,0.0272647162958798,-0.996903951700734,0.194528302417642,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.656001919193461,0.252103108797163,1.40109295753945,0.773871042021566,0.773871042021566,-0.986070975380504,-0.0743840613704708,0.715338878630771,0.730788681020549,1.00324333715358,0.555163167256554,-0.553752535838762,-0.00782435171067917,0,1151.0000000001,0.00142523189326598,0.034146650935462,0.425684616725036,0.50167406827677,4663.82981154306,0.0312499339939208,1121,2,"SNETWORK (2 37 4663.82981154306 0.425684616725036 72000174 1121)",72
36,72000175,0.747657251551748,176,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425732539913739,0.36878691030038,-0.177720219805209,-0.0201478146428266,-0.341080941857645,0.826744815596939,-1.77056861858742,-0.341080941857645,-0.341080941857645,-0.696936942237322,-0.543046950176312,-0.646377826544521,-0.864784063393223,-0.554150253230501,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.747657251551748,12,-0.791391968494696,-0.292539819733913,-0.290003414899822,1.28991130045908,0.746500784412498,0.293931220597805,-0.0168988152055408,-0.23916398294602,0.177078571797732,106.0000000001,0.12004081569632,0.380006648438519,413.0000000001,1.00368702151177,1.12372783710809,0.0555125958087193,0.90617750550749,1.22325477192561,1.32703261657042,0.478746343358179,-1.26478551714189,0.362223492708083,-1.37121088172043,0.238036788089099,0.170485753054436,0.183420458176591,0.14322947236374,0.302686578944873,0.16512021323088,0.198444696409128,0.550273088231514,1.08602794659357,2.19258446122347,2.15155944355969,2.28302402457116,-0.202979458712065,-0.44351930214664,-1.69027787053786,-0.195225835779049,-0.195225835779049,0.00252585992688489,-0.361930976754953,-0.733820366113946,-0.642327375864157,-0.711824301616693,-0.617691422314286,-0.488517344047569,-0.543247726616403,0.00726262213354955,413.0000000001,0.00593006335278274,0.0495825323559366,0.199131374209013,1.5391728837858,5284.95677443989,0.0156249669969604,1024,2,"SNETWORK (2 36 5284.95677443989 0.199131374209013 72000175 1024)",72
