"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,8001031,0.226495524617901,141,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148564538762055,0.0773414366624693,-0.381995749151175,-0.498372103746921,-0.161108316821114,0.765884650772279,-0.196438680136977,-0.161108316821114,-0.161108316821114,0.0848048443068314,0.61532402145446,0.464795323980105,-0.353557773167572,0.812634800151416,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.226495524617901,11,0.0797996985670383,-0.341602938240999,-0.338422625210058,-0.184836934101182,0.227614509742544,0.929494901830838,-0.389913790633534,0.200641874515796,0.0379407400644454,3.0000000001,0.112174854924781,0.0562134043847902,8.0000000001,0.443198558044991,0.555373412869772,0.0276743364482727,-0.370245168246675,-0.208950115803718,0.350671724387227,1.10155348354174,1.16747226773062,0.840285408872266,1.27546793484922,0.0102838308609819,1.20730294131667,1.06774850446835,-0.775294545965187,-1.00695348185883,-1.31079841172223,-0.405647822771918,-0.353148128111646,0.538992472803679,2.19258446122348,2.1515594435597,2.28302402457116,0.445270115789406,-1.03193918853041,1.16754974729684,0.498990510448269,0.498990510448269,4.61196810883416,1.06316675953723e-11,0.448449307387266,0.195124004885773,0.498639516556099,0.384756788257165,0.0792453265441529,0.503063691693722,0,8.0000000001,0.00558968901078192,0.0220846473374908,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,1610,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 8001031 1610)",8
3,8001032,-0.60277873476747,35,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.301318144774863,-0.387588337671488,0.672908601613881,1.15501866014349,-0.0114905749091491,-1.1478839579953,0.400860674674062,-0.0114905749091491,-0.0114905749091491,-4.82904188724475,0.26092864725583,0.26681043495605,1.27234126909038,0.068198996589353,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.60277873476747,7,0.672460624131192,0.852914192278441,0.85767945493411,-0.503995641666364,-0.587839817206851,0.753724188227953,1.15414316153286,0.128750655871595,0.637747550241448,2242.0000000001,2.28601692588758,1.25810028329768,554.0000000001,1.11434600196882,3.4003629277564,0.137353621972047,2.05649290861673,1.50668602614454,0.273249129235538,1.62689799397442,1.9409721487305,0.401957714059556,1.7203464626844,0.910430862448706,1.78375037494146,4.54473796743001,-0.602048757047806,-0.764033425995269,-1.34241228357722,-0.395271629495624,-0.471792152073761,-0.752292666128179,-1.18926697056759,-1.14241875549932,-1.14014680236341,-1.40781989953442,-0.520520405161383,0.132481803497797,-1.04000754111603,-1.04000754111603,0.81839585084741,-22.7757196293646,1.10040915549483,0.875158186001116,-1.00487942079075,1.46203015460706,-0.237687611894059,-0.443901051531987,0,2242.0000000001,0.0923409386286119,0.0450126832434351,0.239717600072968,1.98391219775812,1536.14558837526,0.0624998605480869,36,2,"SNETWORK (2 3 1536.14558837526 0.239717600072968 8001032 36)",8
37,8001033,0.146714157686061,47,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0960212787482497,0.0243240366204556,-0.499856478003908,0.682117633363142,-0.337455251367095,0.602231485774707,-1.06895211576866,-0.337455251367095,-0.337455251367095,-0.515310187133592,-0.543319291655523,-0.586793487180619,-0.449034039807106,-0.630603729087214,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.146714157686061,12,-0.429109930567151,0.665652785795265,0.667878524771409,0.642832654177677,0.146810470553252,0.905353950424881,0.682464680096448,-0.878499585815553,0.127590052097965,313.0000000001,0.2553984246062,0.726222561252522,430.0000000001,1.99707904295253,2.25247746745873,0.0940190591532789,5.39276201090162,4.7651179717924,0.730038412083254,-0.290696341892063,-1.30485369408093,0.549797056617002,-1.19443448020574,0.78321499287722,-1.01273310030454,-1.9434113407573,-0.721873712635657,-0.760787957360329,0.25895190703348,-0.325446150989368,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.306827360872026,-0.193032353555947,0.5957930471393,0.332587815163168,0.332587815163168,2.4300108810175,-4.86118696727718,0.762760582902932,1.0749641297034,0.950585298771325,0.619822505233742,-0.4055077838333,-0.288450614658208,0.0312423775374989,430.0000000001,0.0106604038902639,0.083358655163015,0.275136841465882,1.09678791556507,4511.00622326156,0.0312499339939208,1095,2,"SNETWORK (2 37 4511.00622326156 0.275136841465882 8001033 1095)",8
16,8001034,0.886084097319606,336,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.740767033918235,-0.844390101139873,-0.40961499655721,0.343844798404684,-0.511674220794159,-0.472109075351051,0.598874018227833,-0.511674220794159,-0.511674220794159,0.345002436409048,0.607472418634841,0.696848299348455,0.277679566524338,0.687178038136979,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.886084097319606,9,-0.85519588005103,-0.0697467658473288,-0.0693425257284521,1.53312120347,0.883073826663034,-0.257662439822111,0.344952823858144,-0.728743291380281,9.08007008754856,1944.0000000001,28.2216262444504,0.335121332312936,1849.0000000001,0.990684936638291,29.2123111809887,1.38750181524887,0.165674638697387,0.199124352728704,0.162889774499772,0.71640518716104,0.846270384509721,-0.213739384649683,0.881344632454764,0.213496089760193,0.73426533393427,1.11410821531827,0.704538798934225,0.761723558829601,0.220974680884438,1.56451218105444,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,-4.84823954093274e-15,0.38411877845615,-1.33990779103844,0.436491005978849,0.424160390947134,0.424160390947134,-0.17714008817793,-0.0650698709321334,-0.602486723250842,-0.554112697127737,-0.444043000206649,-0.538539884646758,-1.26807000848534,-2.49330343717053,0,1944.0000000001,1.34044709430957,0.0470547208393015,0.754620270557719,1.01774391308114,3062.39816523551,0.0625,404,2,"SNETWORK (2 16 3062.39816523551 0.754620270557719 8001034 404)",8
41,8001035,-0.0515501025155292,179,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.937664962223505,0.904657832697929,-0.258071004047124,-0.395009195894088,0.886991351339094,0.59030444492741,0.723867037899369,0.886991351339094,0.886991351339094,0.478785688529275,-0.653073109643751,-0.777833753652531,-0.256106858013475,-0.804290170984635,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0515501025155292,10,0.000465109455342091,-1.02012615055565,-1.00134902644074,-0.18018992980643,-0.0487772852575992,0.00273562048607462,-0.39047474715488,0.274260275488345,0.0964890480289649,877.0000000001,0.541169303024541,0.0631881617204171,185.0000000001,0.0747589148132428,0.615928217737784,0.0346107121319971,-0.405992279169977,1.10796749016157,0.29328730689407,1.1452198243052,1.2915582996021,0.291117708600724,1.59058971380924,-0.251610669737864,2.02284912487225,1.12340156415387,0.249114687767567,0.495016305558675,0.0699865055136681,0.644885476424265,-0.468413222179675,0.335353543031273,0.102215627178161,0.139017963839617,0.167198521564845,0.19137982195371,0.575323498222747,-0.7528868421399,0.201821966945839,0.201821966945839,0.483384484912633,-0.227383241359666,-0.988621184554872,-0.861510189694304,-0.265348492990485,-1.00461938107656,1.15950037266556,0.90097858961572,0,877.0000000001,0.0304098016095324,0.0042009104224647,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,1385,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 8001035 1385)",8
13,8001036,0.769090288610643,301,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.960820557551318,-1.16956061335098,-0.512718304855556,-0.31436955777312,-1.37613092014096,-1.75220001414813,-0.205830633231887,-1.37613092014096,-1.37613092014096,-3.1204951687615,0.584443357304771,0.826130219558379,1.75449897145126,0.387791453422202,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.769090288610643,7,-0.610392647482386,-0.139179649368759,-0.138249045953355,0.863997882770871,0.767981188417898,0.418835093582306,-0.303760218230182,-0.139517651276425,0.0589550305521102,2755.0000000001,0.259679404025201,0.0251380771478815,241.0000000001,0.00968599263403636,0.269365396559238,0.01295160822715,-0.40842745269514,-0.0261201227677585,0.365458788262914,0.842410674110193,0.738529685572927,0.422242337383264,0.778491101612179,-0.0539130215045761,0.873820073798212,0.706827721149492,-0.474457093781236,-0.446157966937297,-0.00578669781293345,-0.233017001989146,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.429402434434034,-0.731916037013759,0.0156302615881648,-0.392232383723647,-0.392232383723647,1.30274826575056,-24.517549702939,1.237568509061,1.49808076372508,1.7831308811605,0.93872615450997,-0.828566672808058,-0.0138893410969654,0,2755.0000000001,0.0124858869125012,0.000465721214648755,0.206899936844939,0.498831435658949,3082.29042867796,0.0156249651370217,301,2,"SNETWORK (2 13 3082.29042867796 0.206899936844939 8001036 301)",8
41,8001037,-0.816324569082175,21,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.922869803423001,1.10096846881879,0.90195245300849,-0.0707860845296563,0.323553448933557,0.41548827710716,0.349754075241158,0.323553448933557,0.323553448933557,0.555432250783374,-0.277608082159906,-0.432078826073098,0.0352481172606761,-0.384273307450308,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.816324569082175,10,0.544567710116825,0.524687521506742,0.52554417214486,-0.455108058345841,-0.816514033698219,-0.862129169824926,-0.0685158628551782,0.63285508690418,0.0725624157768657,837.0000000001,0.388412081251937,0.044532209448415,735.0000000001,0.209323082072395,0.597735163224331,0.0255738735280062,-0.182801932168409,-0.256160775889238,-0.905234881951084,-0.764653856143562,0.233695428914169,-1.12185821393705,0.219518861335836,-0.663116931261512,0.298815314808021,0.289597886074798,0.143932389559969,-0.540477245396754,-1.0423082837388,-0.24500251808378,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.283386356675925,-1.29527653940265,0.421258682350942,0.30546282770687,0.30546282770687,-0.455648852564648,1.06316675953723e-11,-0.740127403113714,-0.639434657376135,-1.1646364960666,-0.515208787433678,-0.48188184314973,-0.193797698012591,0,837.0000000001,0.0166180643436932,0.00895580908431296,0.026030756847055,0.830406369671289,1804.36344407213,0.0625,1227,2,"SNETWORK (2 41 1804.36344407213 0.026030756847055 8001037 1227)",8
37,8001038,0.0938224330056748,36,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0825125131954177,0.0147523968406845,-0.491417802350077,0.696840135069655,-0.312919934588291,0.605886285487629,-1.08722768543855,-0.312919934588291,-0.312919934588291,-0.50726908000616,-0.529798423737931,-0.567944997618644,-0.424319067258035,-0.618082240122527,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0938224330056748,12,0.778999564487129,0.497976335630169,0.498626843946294,-0.57354796225912,0.0929842543260303,-0.309169480688696,0.697426536560944,-0.317517079028174,0.410101682458121,708.0000000001,1.85687158533591,3.03473250616656,125.0000000001,2.42598153796236,4.28285312319827,0.184100826540586,3.36718980561227,1.07753230423892,-0.172605000683906,-0.0690713917913784,0.151429229986338,-0.400648743722869,0.142952468707214,0.302340955297564,0.426122703677717,0.832751757246075,0.295245827824739,-0.180424591119291,0.260699186901376,-0.116161033567886,0.528207847926239,1.07109749798066,2.45048930426548,2.415141651474,2.55283100906632,-0.118773131203602,-1.01019366747583,0.17262517205424,-0.116477015237022,-0.116477015237022,1.34711020506105,-0.184821730109684,-0.00134434584448857,0.133768862296834,0.94371568871361,-0.215397627952436,-0.164944064217702,0.467143009014143,0.000167325872514873,708.0000000001,0.0798186591065425,0.104282167334043,0.209089364679002,1.75203698832775,4443.96031453169,0.0312499339939208,1084,2,"SNETWORK (2 37 4443.96031453169 0.209089364679002 8001038 1084)",8
16,8001039,0.743192338326977,307,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.712649507054076,-0.796027881799009,-0.372142560916827,0.398976318966371,-0.271794371261859,-0.482854630181377,0.487937396300805,-0.271794371261859,-0.271794371261859,0.366550318120713,0.570606342573177,0.664210038247233,0.268137434801485,0.642446576785121,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.743192338326977,9,-0.0418916900372834,0.151528732313445,0.151075653814075,-0.00504006763325857,0.740935856600907,0.578757575331786,0.402343803013784,-0.187073499350788,0.119046832388864,453.0000000001,0.0862209137048,0.100383245318468,6547.0000000001,1.05075181079669,1.13697272440149,0.051939910615562,-0.272962429334166,0.452325394557587,0.694397361037572,0.317488891314565,-0.584131344868827,0.4655363153117,-0.585524386229929,0.593115916261967,-0.288214406089306,-0.434413356112341,0.669496692660412,0.344417327005069,0.123555020479057,1.05468884080928,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,1.04463520591337,1.52720747579127,-1.52654452113625,1.35755943345792,1.35755943345792,-0.254525599390953,1.06316675953723e-11,-0.811345207724144,-0.623229812271438,-0.534070030819152,-0.745541455648916,1.38943126938919,0.355446677360457,0,6547.0000000001,0.00393879856700571,0.0480011119485562,0.29473434884608,0.34023257499732,2897.67913921264,0.0625,375,2,"SNETWORK (2 16 2897.67913921264 0.29473434884608 8001039 375)",8
41,8001040,0.511089529638772,253,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.953444823772795,0.831337912919325,-0.628654401216116,-0.657398707207721,0.300784271858185,0.552633395580801,1.98957358479088,0.300784271858185,0.300784271858185,0.270374542090633,-0.495425136849221,-0.622745216302949,-0.0418917488393413,-0.64475609275834,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.511089529638772,10,-0.169699904231878,-1.03770640203921,-1.01835461614692,-0.00293314564240744,0.511400752830537,0.606179294401055,-0.627014429550948,-0.12136965354978,0.0601905577473357,1553.0000000001,0.597799244830646,0.0700850556009243,216.0000000001,0.0968132306029813,0.694612475333628,0.0391543009143418,1.54221008971521,0.570957924638762,0.562321382062572,1.00271418120676,0.645369608294094,0.809767003333433,0.796530720164991,-0.587154348186442,1.0374589980653,0.365451609698337,-0.466197059534864,-0.503822723777197,-1.27016545689302,-0.24707325513675,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.199066203809606,-0.762833478079568,0.797089376085794,0.210310775372159,0.210310775372159,0.554332246619091,1.06316675953723e-11,0.136148454435468,0.194464793627919,0.883518953814418,-0.0502678307681933,0.241747291477305,0.830448392401226,0,1553.0000000001,0.0336970790035084,0.00545722181083342,0.791780732099183,0.540114068426192,3106.05702160848,0.0625,1459,2,"SNETWORK (2 41 3106.05702160848 0.791780732099183 8001040 1459)",8
43,8001041,0.517342346260113,187,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.48105087326547,0.380410298491814,-0.0890139913619218,-0.616543689379101,0.142209358625269,1.18044154865895,-1.65777331755121,0.142209358625269,0.142209358625269,-0.227862017272027,0.642550511033146,0.53149725889081,-0.916363600853134,0.949988325600038,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.517342346260113,11,-0.623128387900681,0.107393174594389,0.107012373323735,0.640139771782277,0.518044054584639,0.87690676158641,-0.612868372758624,-0.272343107468022,0.0345934295164181,8.0000000001,0.272742030702774,0.0418834718944264,10.0000000001,0.412772864001299,0.685514894604073,0.0315602093097174,1.25476942549325,-0.723548691636885,0.434528288249327,1.02056021137771,0.88920887349382,0.682286151180059,0.897812395306841,-0.594813050688454,-0.118950020231558,-0.0303688847444557,1.84864335566644,1.04728262210677,-0.0392870488164375,2.20041414741059,0.266951806400357,0.702238864067427,2.19258446122347,2.15155944355969,2.28302402457116,-0.100162247450479,0.74351219584273,-0.214098773604086,-0.0986503301920792,-0.0986503301920792,0.0067398066556807,-0.0661364440877663,-0.465246719976515,-0.40346747786647,-0.482058467151704,-0.379045166922204,-0.103825915594905,-0.769528516965798,6.23735118574025e-05,10.0000000001,0.0125566863902117,0.0190035228195057,0.735228540905167,1.35135113518285,3870.02892963725,0.0312500660060792,1656,2,"SNETWORK (2 43 3870.02892963725 0.735228540905167 8001041 1656)",8
28,8001042,0.710544931589589,251,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.694204241177311,0.778422530959419,2.2028214467588,-0.639463501031467,-1.87210319715174,-0.242131789487591,1.14001166768258,-1.87210319715174,-1.87210319715174,-0.539392175190653,-1.14360799256448,-1.14224201384891,0.117803948459366,-1.49116336094895,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.710544931589589,8,-0.609256311118255,-0.808992618817691,-0.796432377865927,0.784312957973712,0.721262344613867,2.20991562718174,-0.635816319914107,0.707405458570054,0.103248259035777,6583.0000000001,1.08667920831885,0.052977459664312,1481.0000000001,0.125441417566064,1.21212062578491,0.0656074231942445,0.585632766500375,1.53965451592203,1.25169832390341,1.45651270482672,0.288940435912043,1.66806122355195,0.341864684427875,-0.240226417553315,0.016195719698338,0.00875394153839368,0.176552718139365,0.00484718011869484,-0.0569483065974111,0.244777437969327,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.857011993689508,0.903243219219473,1.23706018068342,1.06253164537356,1.06253164537356,0.277253155183276,-0.237453964829352,-0.566713621380209,-0.662193594069771,0.0423254260366411,-0.616856219098608,0.336045789718672,0.00527223114306745,0,6583.0000000001,0.0588177620862178,0.00678966100802674,0.607696033840257,1.94845698985616,2098.59469225218,0.125,792,2,"SNETWORK (2 28 2098.59469225218 0.607696033840257 8001042 792)",8
29,8001043,-0.423567253835407,159,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560708985381826,0.542468216123735,1.77042326159071,-0.257473695509697,1.1367269765245,-0.198798183803802,3.58282644813768,1.1367269765245,1.1367269765245,0.0939561708544318,-0.794997108925119,-0.871637315427971,0.984168172227153,-1.21026512698076,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.423567253835407,8,0.700439644287143,-0.0484828404252599,-0.0482150193634418,-0.567490025977366,-0.423444827661553,-0.632680251497553,-0.248795526824127,0.800391972777203,2.38255421131639,2157.0000000001,8.21651593462461,0.173161258890652,3686.0000000001,1.02047138407178,9.23698731859638,0.437090214126708,0.136161968943172,1.32691726242892,-0.796572796637873,-0.213270608471625,0.885084817573216,-0.673830997798562,0.918359218393373,-0.567068530165508,2.06172756903427,1.52135979697983,0.137452689085328,0.0632731737552369,-0.0437069403001829,0.16894232040717,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.192343983256262,0.780909943165488,-0.449957115073706,0.202885111375015,0.202885111375015,-0.0784617242175076,1.06316675953723e-11,-0.319601870789421,-0.232843820320438,-0.404081895727749,-0.181592078068023,0.51506564583687,0.279474199686854,0,3686.0000000001,0.388801952903387,0.0482882611233206,0.964383800734962,1.44892211072147,1583.11387702855,0.25,954,2,"SNETWORK (2 29 1583.11387702855 0.964383800734962 8001043 954)",8
