"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,67000232,-0.123889933710129,193,0.152577399052067,0.406018494492994,0,0,0,-0.348781783426016,-0.368431808545565,-0.0321358201960525,0.905489037874384,0.334589082092884,-0.230670992679725,-0.026698936642814,0.334589082092884,0.334589082092884,0.432288505636221,0.0802234824335392,0.126700979152346,-0.147428358596061,0.100289743346804,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.123889933710129,9,-0.387088478252059,-0.028450359547544,-0.0283004731230214,0.449737865886759,-0.120998177989428,0.15403539795902,0.905162911123074,0.0683963765611699,0.123210954624643,1685.0000000001,0.33192946199681,0.104753526469808,4099.0000000001,0.686504114861208,1.01843357675802,0.0480220847521333,-0.0574607842743565,-0.0638822071643543,-0.299108729830328,1.21227362079681,2.33845072910308,0.174984710759911,2.41843596601018,0.700627986566106,2.19505948234191,4.88701930199208,1.02366342714487,1.0797446595945,-0.672638105880255,3.76262207079332,0.121428129376515,-0.277526342387342,0.0591459885332306,0.080441270304391,0.0967476511395928,0.827008837728849,1.1189767250883,-0.340345465791756,1.01770570413615,1.01770570413615,-0.228188211011826,1.06316675953723e-11,-1.20983478039657,-1.12974527840361,-1.16967859647709,-1.0284338609044,0.764645491459938,0.21863309828392,0,4099.0000000001,0.0156514328308504,0.032370651821283,0.67317117100098,0.628890064544976,2247.90183829926,0.125,329,2,"SNETWORK (2 17 2247.90183829926 0.67317117100098 67000232 329)",67
29,67000233,-0.562490739435645,134,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604970385991693,0.581434304074485,1.78834253847256,-0.194421535551788,1.22577072978227,-0.253285618176674,3.56641119566838,1.22577072978227,1.22577072978227,0.150877618756525,-0.732663892173063,-0.83143133319193,0.601624574382681,-1.06165025143062,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.562490739435645,8,0.134954322711421,-0.438000593875658,-0.433369241251992,-0.243308450295137,-0.563289842313019,-0.522113760768144,-0.19171518488192,0.373105714181546,1.67392183901764,2923.0000000001,7.82273748457171,0.214995512837225,2330.0000000001,0.800903298631619,8.62364078310333,0.437097420170798,-0.62368652017212,-0.323207761440342,-0.551432081117955,-0.814616939840363,-0.402326159163175,-0.441380285347396,-0.448106504473611,-0.361149851009087,-0.498813472683343,-0.401870849334292,-0.891693756578537,-0.52625279152431,0.0238541008503256,-0.328659169623188,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.832801478435145,-0.240724675438159,-0.576898393344218,0.788839795831419,-0.22953157455425,-0.22953157455425,3.96694052399795,-9.92864917433358,0.934905910903942,0.81581715475751,-1.77751729512545,1.46741755393539,-0.421013254667363,1.36648710780409,0,2923.0000000001,0.396502876035019,0.0405945440357783,0.818142806534794,0.0820246886284558,1447.44393324604,0.25,515,2,"SNETWORK (2 29 1447.44393324604 0.818142806534794 67000233 515)",67
34,67000234,1.33619483398971,260,1.95876350285277,1.6240746339498,1.02485008991821,1.0045764169385,0.983070499920875,0.604648403553417,0.478113492844454,-0.42452928025938,-0.670963123444201,-0.736664869786106,0.556615513106116,1.5009261359381,-0.736664869786106,-0.736664869786106,-1.03991469307898,-0.595830681166029,-0.680449239638514,-0.665103581709996,-0.65725082278179,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.33619483398971,12,-0.288012557569701,-1.17114913214695,-1.14714586766931,0.12843003258471,1.33345589848891,0.601933973688747,-0.664993598762277,0.00420681564577997,0.0322454071617378,474.0000000001,0.0977469618889929,0.0218028123219568,883.0000000001,0.123120474407322,0.220867436196315,0.0127488854265184,-1.10864482925207,1.26817770388169,0.87474773159649,0.550519035378604,0.484023873515214,0.843972882063535,0.544398416650214,-0.731273870171278,0,-0.000117896751581071,2.28373174235838,1.33064238149208,-0.189436184548028,3.30304223909698,1.0875296982676,1.27752214272416,1.82916866015634,1.78408245283612,1.81831906088132,-0.277115720822205,0.440896936231033,0.276196412124016,-0.26203864215985,-0.26203864215985,0.0973528120479308,-1.23789043405155,-0.775783280808116,-0.716916470473638,-0.468000551581368,-0.722553901324732,0.255896472558894,-0.652001236123247,7.78852859793249e-06,883.0000000001,0.00564213914413359,0.00710674618238477,0.191691824573563,0.00550193130038679,5766.80021648396,0.00781248349848019,543,2,"SNETWORK (2 34 5766.80021648396 0.191691824573563 67000234 543)",67
37,67000235,0.0684211225543895,31,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0829748516155294,0.0154707455236894,-0.486627858212176,0.699104902738207,-0.309030485777553,0.600946674432949,-1.07876124662877,-0.309030485777553,-0.309030485777553,-0.510727879288987,-0.525057681430122,-0.56243580248479,-0.416110534387873,-0.613609163076093,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0684211225543895,12,-0.512946836711946,-0.193361315770995,-0.191933423281873,0.65036302640671,0.0678164665592138,-0.100598676308404,0.699489408929764,-0.283655838955122,0.105861583735744,503.0000000001,0.340536316150963,0.292809638853533,30.0000000001,0.056177665285649,0.396713981336612,0.0192578777215182,-0.363377806621312,-0.154333660943461,0.126786416094471,0.0836883200533348,-0.0657159443107191,-0.0209830150183166,-0.0704942893043895,0.508444259372048,-0.119427515934666,-0.230685228968955,-0.174849706308606,-0.209080518220583,0.260901356291981,-0.0405622501259042,0.528207847926239,1.07109749798066,2.44805061661567,2.41264927999477,2.55027977756109,0.450852150068615,-1.00248023802799,1.23512756835906,0.50592825803311,0.50592825803311,0.352210591087962,-2.4375625354891,0.169933761183722,0.278029251064525,0.768913122760571,0.0144220150414699,-0.571182411140874,0.509958312398498,0,503.0000000001,0.0165308181974073,0.00272705942411089,0.178176327309244,0.00510075405819728,4412.5799684097,0.0312499339939208,590,2,"SNETWORK (2 37 4412.5799684097 0.178176327309244 67000235 590)",67
16,67000236,0.852940050749836,330,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.746765905100584,-0.852917566159225,-0.429803366536738,0.359785860018309,-0.450286244304159,-0.496727808802975,0.582165471396306,-0.450286244304159,-0.450286244304159,0.351443174075176,0.593587889790966,0.682994579944212,0.262695345201619,0.672415110257429,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.852940050749836,9,-0.770197485225467,-0.219027422679579,-0.217337327828572,1.2539952693298,0.849621061875132,0.524493880470074,0.360980799302725,-1.53940249245299,0.395584881103133,591.0000000001,0.373786610510311,0.121719606689179,3842.0000000001,0.74767778169974,1.12146439211005,0.0546867932259249,-0.171044202002595,-0.149449300624364,0.553162233127037,0.812606465260857,0.397349660833513,0.524389150243209,0.424497002490914,0.59630510738054,0.363140830280141,0.571890582992584,0.484238663241907,0.780972820012998,0.119058463039876,2.03561611461079,0.562105955755759,0.451834062908155,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.665384979498484,-0.0505108159118485,-0.853015083237217,0.786750993427759,0.786750993427759,-0.302510671330408,1.06316675953723e-11,-0.607796789013993,-0.508375059881979,-0.437812236404077,-0.545860755123033,0.081824889662941,0.0988391214230253,0,3842.0000000001,0.0182272314505784,0.0364595616753466,0.666113095513632,0.772965105667093,3030.69722597858,0.0625,197,2,"SNETWORK (2 16 3030.69722597858 0.666113095513632 67000236 197)",67
41,67000237,-0.719971596333628,47,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.973444583467358,1.1534253057849,0.885332659560147,-0.0955851393142048,0.373264863827903,0.461175580270241,0.367500891952069,0.373264863827903,0.373264863827903,0.552673801545438,-0.339998379574083,-0.483376786930402,0.10506204353128,-0.475710682474131,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.719971596333628,10,0.227973096798952,0.796945701650791,0.800866731295025,-0.204553906487604,-0.719952380111934,-0.348556048166851,-0.0933412048200038,0.25308883585849,0.133739249281602,143.0000000001,0.122306758969591,0.0976041415215386,481.0000000001,0.300240214285459,0.42254697315505,0.017236303449294,2.74185028582393,0.6744251543205,-0.561966846949895,-0.636172558440345,-0.0963534345355904,-0.509735662664643,-0.0857848750714951,-0.294748794112263,-0.0174679091355636,-0.0128196362836171,0.942176564719735,0.801058041247682,-0.659007487406359,0.399885771841915,-0.658232714974315,-2.60749408789749e-15,-0.65748465155302,-0.625337767422645,-0.626387448455101,-1.63968677274646,0.0702235703623664,-0.229406097994999,-1.15476793958285,-1.15476793958285,0.311937590443537,-0.0385678597212895,0.21772607425026,-0.0207367076748209,-0.343761737193868,0.335565633950688,0.934737654649831,0.494228707047323,0,481.0000000001,0.00498906993062421,0.0122472334186698,0.108060645687026,0.0166347449977036,1943.80553734005,0.0625,687,2,"SNETWORK (2 41 1943.80553734005 0.108060645687026 67000237 687)",67
28,67000238,-0.123393293877748,193,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04724311612126,-0.443384209973293,0.293827045859256,0.0903419981836287,2.75648240814815,0.293827045859256,0.293827045859256,-0.0362261899903275,-0.885302016437495,-0.954794711595321,0.682529536925643,-1.2688942317681,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.123393293877748,8,-0.48131618246895,1.3871773722252,1.40355215941571,0.884108450981278,-0.118295556810181,1.13568903462544,-0.440193288728242,-0.662771996349031,0.67790194838842,6865.0000000001,7.44050116932084,0.0590206133760739,1415.0000000001,0.133522644028372,7.57402381324922,0.278682743269335,0.228361800406421,0.0138083724966558,1.40985954802856,2.15226265083516,1.12075003169448,0.496952804458463,0.905513399297694,-0.241115487784883,1.65516546043221,0.81557045142781,0.0351441797591549,0.135209865665059,-0.0519764363363808,0.521125175492152,-0.187714581279576,-0.524939576288672,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.864317358765108,-0.223297680514803,1.76447171222309,1.07354161299445,1.07354161299445,-0.0447840551387312,1.06316675953723e-11,-0.809112410813329,-0.73539427582601,-0.0451848101051596,-0.861200966936666,0.537411087144285,0.165514299325606,0,6865.0000000001,0.273769838535924,0.00491290463341033,0.194329377463221,0.0517766279183161,1770.43021164809,0.125,403,2,"SNETWORK (2 28 1770.43021164809 0.194329377463221 67000238 403)",67
3,67000239,-0.582436081168605,36,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302546065791487,-0.388856210824951,0.672908601613881,1.15482060636206,-0.0111329821344548,-1.14787116051851,0.400852706825898,-0.0111329821344548,-0.0111329821344548,-4.82554544853639,0.260462839611623,0.266394044520019,1.2730580559597,0.067481012508091,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.582436081168605,7,0.724426725701571,0.911897658880363,0.917630479650205,-0.526509160989152,-0.580739355528764,0.274998763706657,1.15391998528243,-0.268167713651848,1.23381878386256,2971.0000000001,5.86069423477826,0.11282334016968,2100.0000000001,0.378802888372761,6.23949712305102,0.249449545195931,2.09766394148945,2.0717986195278,1.0012996655818,0.759538458069393,-0.351966974333689,0.0398547612747897,-0.30813828153504,0.729808442699794,-0.232570165671034,-0.588751616182919,-0.994568262697034,-1.1402088660284,-1.46352253909041,-0.432156633251648,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.108364846901508,-1.10960491701242,0.213543551397573,-0.106526406726527,-0.106526406726527,7.11170915027443,-21.051316525902,1.20984925095535,0.910139721083371,-1.50350531228541,1.70235095886854,-0.289570883625184,-0.290893099507393,0,2971.0000000001,0.234305342558664,0.015144202537267,0.24464656841945,0.994344525039196,1543.25267138501,0.0624998605480869,14,2,"SNETWORK (2 3 1543.25267138501 0.24464656841945 67000239 14)",67
43,67000240,0.00560708560818788,104,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0654729184934453,-0.0578594431974745,-0.461321277340075,-0.327906760512914,-0.464357355288319,0.686954752906626,-0.776870443787143,-0.464357355288319,-0.464357355288319,0.246051853275911,0.492977394214667,0.299861498869984,-0.258966706695498,0.641074204353765,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.00560708560818788,11,0.623261715232797,0.0676652224697557,0.0673913251091006,-0.525461392578394,0.00560584011883358,-0.155734399766723,-0.317945481661095,0.115732562771151,0.0776275074488553,3.0000000001,0.229511980504906,0.125010706584318,2.0000000001,0.246402817837393,0.4759147982423,0.022064204473814,0.700996229735534,0.118729881829542,-0.0761713352622729,-0.296961649450589,-0.329980606784702,-0.13990469431687,-0.335838083708393,-0.358435322109411,-0.236188200764885,-0.132034788963605,-0.407093467498015,-0.125224899490438,0.0921236339223463,-0.17815935109403,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.517713259917945,-0.271398540201065,0.350372527555875,-0.463595268499534,-0.463595268499534,-0.0264550650011039,1.06316675953723e-11,1.12087170534535,1.17062113625428,1.39084078831319,0.905683615834461,-0.770777747688245,-0.431771723386691,0.00233374483791016,3.0000000001,0.0106405584816014,0.0114236458922127,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,900,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 67000240 900)",67
12,67000241,0.401041410683156,247,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.663364113817231,-0.764080999262789,-0.0515135892790851,0.0481111943474544,-1.12675004026155,-1.74328454279058,-0.0480399273355798,-1.12675004026155,-1.12675004026155,-5.43718244273593,0.496705520342005,0.638466472946173,1.71103075117285,0.285135900367327,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.401041410683156,7,0.533133865435517,-0.143267421995191,-0.14230195376415,-0.491933757772189,0.405798465842818,0.453091898533088,0.0501385049905527,0.840232661555346,0.0716403786310056,1952.0000000001,0.223579880551727,0.179627996928879,1460.0000000001,0.419297156328626,0.642877036780354,0.0309330517750259,0.287198006228022,0.488955997270857,-0.424866202161396,0.678975902643197,1.68068579162953,0.449891997807848,1.77348685938948,0.338766047013812,1.64476033705324,1.90917289636194,0.461775554992925,0.589645245445281,-0.737535287477829,0.928613028199725,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.109934734430055,0.0683041183046291,0.153549494281103,0.11372252324661,0.11372252324661,-0.349593203822476,-4.31987296656843,-0.187066115337876,-0.139953340189123,0.570836850181214,-0.335420618108377,0.465420075548226,0.308281184876511,0,1952.0000000001,0.0107579017462217,0.0201751499288042,0.538803442941692,0.61336297290359,2783.6359173023,0.0312499302740435,119,2,"SNETWORK (2 12 2783.6359173023 0.538803442941692 67000241 119)",67
3,67000242,-0.147903075264076,140,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.394939902370665,-0.457925312221868,0.54762831442688,0.69599349295057,-0.125771418897516,-1.2662630309365,-0.283279023723473,-0.125771418897516,-0.125771418897516,-4.44257143483977,0.149506059931283,0.22158038850795,1.06240393227828,-0.0338409537981782,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.147903075264076,7,0.179244467866129,-1.97257395740709,-1.90949788050129,-0.406890993760238,-0.14818830050566,-0.72292986666623,0.698770117906426,0.716906235387508,0.11715034243764,2348.0000000001,0.439781229480053,0.179340201847394,2195.0000000001,0.62937170325329,1.06915293263334,0.0712122557270983,0.109145885098559,0.47802281506306,-0.517419263279135,0.143673730681681,1.01517363301175,-0.38508247348952,1.48052603118909,0.311742865889509,1.30152352848012,-3.5186046912899,0.139618911872033,0.45458616811883,-0.971543692474932,0.827436703251564,-0.183656619125852,-0.461007527196321,-0.834373387730566,-0.78693220284027,-0.749514937394114,0.429506410987871,-1.16164546135083,0.962878037417104,0.479495673715181,0.479495673715181,-0.621390054524135,-5.39152685480016,-0.194498627023634,-0.200397504280278,0.593472191216365,-0.342336673113943,-0.197961248135396,-0.321370032398752,0,2348.0000000001,0.0292921736204798,0.0419200820066184,0.676027064616078,0.275814174674451,2165.26051962861,0.0624998605480869,64,2,"SNETWORK (2 3 2165.26051962861 0.676027064616078 67000242 64)",67
41,67000243,-0.792309004894899,28,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.935183851917012,1.11336709725204,0.897483006843865,-0.0752536335687553,0.32406234201508,0.428802285743406,0.353349320333436,0.32406234201508,0.32406234201508,0.554202455986799,-0.283438267691145,-0.436854972358718,0.0549109734178377,-0.395223393770126,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.792309004894899,10,0.199048375587938,2.7796319618239,2.85407983042989,0.0452165736113334,-0.792525059657831,-0.730912945380603,-0.0730623249838273,0.11545936741929,0.100918652010544,492.0000000001,0.317535351510583,0.147060662960033,2852.0000000001,2.68226436404975,2.99979971546033,0.0866636690013275,-0.449385375587793,-0.312397575098802,-0.280807877519998,-0.648677411601975,-0.568106408404214,-1.31932026237186,-0.358136731131956,-0.817153578181645,-0.307281713265283,-0.294040638022448,-1.51910220407067,-1.73039528020959,-1.11383577891896,-0.469491797236579,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0876295410713458,0.813485498969521,-0.264470666735447,-0.0865580762509423,-0.0865580762509423,-16.1280500197502,1.06316675953723e-11,-0.13599160073482,-0.174817966876954,-0.777421768539744,0.0529230491413723,0.427351996632025,0.0681540019407452,0,2852.0000000001,0.00917353862599721,0.0774901302753302,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,676,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 67000243 676)",67
28,67000244,0.523592740248126,238,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.96782514492446,-0.604943180486713,-1.39009895003589,-0.460052400699942,1.76127839801921,-1.39009895003589,-1.39009895003589,-0.35662154218211,-1.07538772861282,-1.08205639201863,0.378740285044042,-1.45292462859145,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.523592740248126,8,-0.537912619178477,0.924350869628817,0.93029813221991,0.910691847725115,0.529836453530936,2.22448092992017,-0.601323525641896,0.406522284450659,0.112679887024566,9167.0000000001,1.65146129435076,0.0375407309504726,2172.0000000001,0.130363889710018,1.78182518396078,0.0710807860450683,-0.363375658562268,-0.595388351596573,2.37353671413954,1.80804587550081,-0.917299349247259,1.16814962820084,-0.802166563470225,-0.333646209296557,-0.165900444202278,-0.0454799755821373,-0.617623083992119,-0.615075616452117,-0.0310895442886041,-0.0917398411497092,0.121428129376516,-0.277526342387344,-0.897784372821835,-0.860982036160383,-0.83280147843515,1.22469708741404,-1.69463394409859,0.716926718844125,1.66608357909291,1.66608357909291,2.55457175393862,1.06316675953723e-11,-1.36014087579223,-1.40624604486697,-0.842548045939366,-1.27208357896902,-0.411740946937994,-0.152675306340613,7.91042782726859e-13,9167.0000000001,0.0658802938786927,0.00520049206637558,0.51677034234877,0.532258863560855,2026.41039324898,0.125,430,2,"SNETWORK (2 28 2026.41039324898 0.51677034234877 67000244 430)",67
