"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,96000081,0.995337592543412,223,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.642815974915591,0.561194560608831,-0.15681113023227,-0.292914739358956,0.0575020541519374,1.15078067423758,-0.0795578228219235,0.0575020541519374,0.0575020541519374,-0.595322059290202,-0.562377011751773,-0.687783457633079,-0.957283739825025,-0.561587508357464,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.995337592543412,12,-0.239519574294835,-1.39598589630062,-1.36297235310574,0.0362514796995776,0.988563089798899,-0.0617615086841813,-0.29006352983399,-0.59108381945795,0.0724954097371847,1e-10,1e-10,0.0891165845740706,1153.0000000001,0.65712032821277,0.65712032821277,0.0394799266032788,-0.108200041277201,-0.125209888675354,0.646599279171237,-0.408042685649696,-1.63628735869267,0.325199132630833,-2.15843731964903,-0.082134725686669,-1.6880221059662,-0.429724248277615,2.27851137760328,1.56569305122154,-0.00102845618544635,4.76913532660531,1.08498591158492,1.276691248025,2.3950251297232,2.32843549617119,2.41865981172031,-0.0880653097793992,0.6314648164494,0.202842157101013,-0.0869797194123523,-0.0869797194123523,0.027778708957571,-0.653260971223749,-0.811384204277205,-0.778055204390744,-0.571322708622133,-0.736584853585765,0.22044437636409,-0.544826393680626,0,1153.0000000001,0,0.0394799265032788,0.477561280408012,0.42234873903895,5556.87582619398,0.0156249669969604,551,2,"SNETWORK (2 35 5556.87582619398 0.477561280408012 96000081 551)",96
41,96000082,-0.592558041677982,78,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.99026450072114,1.14553787129189,0.674846345661175,-0.173867786250078,0.568793730322417,0.525236714213858,0.316871213440748,0.568793730322417,0.568793730322417,0.530406103937377,-0.499486556369036,-0.632335501818642,0.0411776416659229,-0.665084193911974,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.592558041677982,10,-0.234919142160932,0.0921519125809119,0.0918074257821848,0.232394921824305,-0.592323709514851,0.0671120655879982,-0.171394082511879,-0.912305110329626,0.143225889143584,1782.0000000001,1.63224281584195,0.0991831438561167,83.0000000001,0.0526467422314766,1.68488955797343,0.0777784120859578,0.24339283254325,0.189694470704595,0.277348147368964,-0.302539894341826,-0.885047881457793,0.0673411460472683,-0.896444635976198,-0.0643145035471452,-1.04131752446806,-0.832433247144953,-0.438961095211872,-0.685753592824845,0.132818701652114,-0.287638318764085,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.371541488485909,-0.635822506505156,0.341947054261304,0.409033016069262,0.409033016069262,-0.518268054791647,1.06316675953723e-11,-0.277483190224458,-0.557727101124571,-1.25337036858214,0.0129350255521914,-0.177862640722615,0.765315650696424,0,1782.0000000001,0.075348116195895,0.00243029579006274,0.213427533454944,0.466691322624683,2122.91804863635,0.0625,711,2,"SNETWORK (2 41 2122.91804863635 0.213427533454944 96000082 711)",96
17,96000083,-0.951773998489076,30,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0348319220993218,-0.0330062943345836,0.349300626028851,1.35963694171701,0.648392506640747,0.0472391461989921,-0.0849132916792331,0.648392506640747,0.648392506640747,0.512907015176411,0.0214092304528817,0.0138517435841857,-0.494868015491399,0.0897446787719198,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.951773998489076,9,0.619335923094824,-0.724660187500617,-0.714233900292608,-0.566906907002495,-0.948616457154165,0.441905749707966,1.35817752464363,-0.618894466203031,0.438511420342212,3579.0000000001,2.50922254673286,0.144806610350697,1065.0000000001,0.246566783559762,2.75578933019262,0.146947419399485,-0.157587288806087,-0.276378348392006,0.409799435446734,0.282338121496682,-0.200431095227021,0.597393659030998,-0.235546555695965,1.07537798097208,-0.188526545762648,-0.521560640679397,0.461772342239794,0.301388454742806,-0.868979351330344,-0.0140590666490354,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-1.18953544765705,-0.605312106580423,-0.346653588958138,-0.919996756763015,-0.919996756763015,0.629310475516103,1.06316675953723e-11,0.104715832801185,-0.00621181974659964,-1.33359035331027,0.450914728525026,-0.486609505970341,-1.09554424196569,0,3579.0000000001,0.13379969711378,0.0131477221857047,0.100783197820599,0.610636540688574,1294.80367500242,0.125,232,2,"SNETWORK (2 17 1294.80367500242 0.100783197820599 96000083 232)",96
3,96000084,-0.567452292492797,42,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.309659972048881,-0.386946996812872,0.679784939651742,1.07273260547309,0.061467991864994,-1.12917062056197,0.392935411845433,0.061467991864994,0.061467991864994,-4.88828521889609,0.268364569844491,0.292899152754901,1.33669943612253,0.0657928594897717,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.567452292492797,7,0.950897164439617,-0.0231361432913991,-0.0230158223684661,-0.659568399433056,-0.563816904691021,1.22548855568784,1.07258882942549,-0.901484654173034,0.569872625255269,3975.0000000001,3.62167906548758,0.0506970100677783,458.0000000001,0.0371229824129762,3.65880204780056,0.172361684530777,0.919968358011768,0.860188900311139,0.273245226939056,0.554620570249857,0.417310258665407,0.933354066766034,0.430901436845104,1.12915738222765,0.375530889011616,0.916132167905462,-0.418228402795106,-0.599031272777303,0.189722720589551,-0.357475051276064,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.832801478435145,-1.12122958692763,-0.506420791633516,0.250902977921378,-0.879858312087518,-0.879858312087518,0.708087645432022,-13.7991796514127,1.10157348477562,0.795776431981547,-0.598942330338736,1.36523921733976,-0.710489208577314,-0.504002965532659,0,3975.0000000001,0.170612866189413,0.00174881824136395,0.272523603164576,0.334933616220951,1583.44858786734,0.0624998605480869,17,2,"SNETWORK (2 3 1583.44858786734 0.272523603164576 96000084 17)",96
16,96000085,0.758173902831579,309,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.722265458660485,-0.81292464037052,-0.384419708071783,0.39599039363567,-0.28683799612739,-0.492467489922648,0.505429083159418,-0.28683799612739,-0.28683799612739,0.365436996288307,0.573327869137586,0.666457670586972,0.270628858221935,0.645422133284045,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.758173902831579,9,-0.697234334457696,0.237293578330349,0.236839042498231,1.14766169173208,0.755489517968106,-0.453520844193104,0.396955906103116,0.69293536849687,0.184829712014063,720.0000000001,0.212765328277776,0.10972157312412,2575.0000000001,0.451716373963471,0.664481702141247,0.0299009685926393,0.0779810179416317,0.212436055543609,-0.301448730438053,0.702142442367105,1.54223411166862,-0.506258043473091,1.5222614761356,0.0817750579589497,1.1107834807191,1.74323981475221,-0.734692296289474,-0.727326871582399,0.123360174200263,-0.347796606354574,0.562105955755759,0.451834062908155,-9.04730289579023e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.237192035580927,0.574762288575474,-0.993290861016644,-0.226346440308878,-0.226346440308878,-2.70674296976016,1.06316675953723e-11,0.38151073527008,0.58856013030141,1.12158337890285,0.160951886269622,0.53497555903072,0.403363133546601,0,2575.0000000001,0.00957421303645593,0.0203267554561833,0.328311174761299,0.248537544735654,2909.70547400695,0.0625,186,2,"SNETWORK (2 16 2909.70547400695 0.328311174761299 96000085 186)",96
17,96000086,-0.993947199474863,19,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00540571534674578,-0.00529063184906588,0.39343500997786,1.41698333853665,0.618131462996574,0.0634389327080521,-0.0959445747866314,0.618131462996574,0.618131462996574,0.51600473872289,0.00631701266196061,-0.0102389262869177,-0.554245485397182,0.0815922180472999,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.993947199474863,9,0.819004337962184,-0.20762665783213,-0.206055151278827,-0.622351460244737,-0.989824572049215,1.00037047135548,1.41546747130753,-0.993002624031899,0.742613161608836,3197.0000000001,3.79578716478016,0.319222465494035,630.0000000001,0.32153671581215,4.11732388049231,0.200372740186529,0.468876551703824,0.189020145280018,0.976024720818663,1.12489416250589,0.216072692528046,0.848312008846497,0.230134846897109,1.21111819860433,0.270357589214857,0.780951965873237,-0.134646798971401,0.0112100040381319,-1.11244381735079,-0.13321647924058,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.02579831504426,-0.678216168973321,0.0230338518507177,-0.821591385344055,-0.821591385344055,1.13135720138809,-0.611909461387215,0.316674107915808,0.0935058903696147,-1.0766740901562,0.620994661520145,0.807857937543334,0.528066474997718,0,3197.0000000001,0.184724907990423,0.0156478320961061,0.063225827749223,0.601454598464638,1232.26591720435,0.125,223,2,"SNETWORK (2 17 1232.26591720435 0.063225827749223 96000086 223)",96
29,96000087,-0.537186334317507,139,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.613408419068203,0.5869966492092,1.76553775893156,-0.200015420981455,1.23881946224173,-0.260346787097321,3.59666325354435,1.23881946224173,1.23881946224173,0.152365909786303,-0.741400139558897,-0.838863788532455,0.639940354679072,-1.0796799424792,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.537186334317507,8,0.198392257245712,-0.2191577354911,-0.217466265554564,-0.275710199732482,-0.538792865748212,-0.504940302907242,-0.196270694696397,0.146920219738237,0.455287323552628,4028.0000000001,2.93203929201093,0.03804833994375,875.0000000001,0.0532278018522074,2.98526709376314,0.145576121758689,-0.222422903847079,-0.292426463217247,-0.400086389957693,-0.497893902252252,-0.143572849410759,-0.468377557244509,-0.154125036247557,-0.381869765158735,-0.123956084418653,-0.0954485039417458,-0.246082553694341,-0.079968822371819,0.126629577836956,-0.0265003699754381,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.83280147843515,-0.0387454622511809,0.845494630739188,-0.517248545516879,-0.0387094538701634,-0.0387094538701634,-0.0673578443136359,1.06316675953723e-11,-0.357065296935755,-0.429555352377812,-1.74431178337192,0.0443750125870264,1.0897937941873,1.23306365962414,0,4028.0000000001,0.142980475540473,0.00259564611821574,0.846103620709744,0.656979940327878,1473.38359611537,0.25,520,2,"SNETWORK (2 29 1473.38359611537 0.846103620709744 96000087 520)",96
37,96000088,0.241280855822878,64,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.10768037196905,0.0354093548978378,-0.494684340178882,0.663015270551293,-0.364608816519509,0.611718558762997,-1.05141256557948,-0.364608816519509,-0.364608816519509,-0.519354185082957,-0.555430231893476,-0.602433096109928,-0.463598509349193,-0.643206226801004,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.241280855822878,12,-0.511495432298417,-0.196253956750194,-0.19479737134939,0.799731365000159,0.238578770297277,0.5056508447267,0.663500730600631,-1.60734608917781,0.050402210884082,386.0000000001,0.124421076100303,0.0750230606008913,774.0000000001,0.371358013151233,0.495779089151536,0.0240791239296735,0.726572068188113,0.551116773926687,0.728105857137557,-0.0501188132700238,-1.1733824011391,0.504101635491726,-1.25064081452769,0.752199728883936,-1.15223262644898,-2.18150719461733,0.473150743410113,0.147174877923573,0.257316113292157,0.175402119691978,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.621195900363165,-0.501941160046743,0.384506060402663,-0.543556563780962,-0.543556563780962,1.04106045764868,-0.349877932270178,-0.487462045499695,-0.435893949605927,0.334371244805158,-0.600609067563246,-0.261652276133957,-0.404498577488445,0.000736140163273919,774.0000000001,0.00604291419745838,0.0180362096322151,0.372716481767282,0.169758299061546,4610.06096351533,0.0312499339939208,610,2,"SNETWORK (2 37 4610.06096351533 0.372716481767282 96000088 610)",96
28,96000089,-0.240784414452615,183,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772521366129581,0.782169889946503,2.04320226189129,-0.437041953384792,0.361335542265024,0.104950371478612,2.69434545419347,0.361335542265024,0.361335542265024,-0.0225222500637988,-0.879012536879563,-0.947571908644675,0.67484652394404,-1.25955852695015,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.240784414452615,8,-0.660379076298874,-0.204159806638066,-0.20262368960021,0.966352249031749,-0.230540304157296,1.49160796033264,-0.433873480177274,0.577475894246996,0.110532703737947,3682.0000000001,0.650682824032398,0.0427014914403187,2755.0000000001,0.188087273925266,0.838770097857664,0.0407944406354097,-0.319549027243514,-0.312473760207602,1.34781578853662,2.01233436111957,1.02042244769616,1.13437085934765,1.08814741404177,0.0651552538102616,1.11749385762266,0.618894833924232,-0.67644368173715,-0.556456847346874,0.0546814273920813,-0.253763761538873,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.463872725021874,0.527498246626551,0.00151539418564197,0.522181648034792,0.522181648034792,3.13382498477512,1.06316675953723e-11,-0.0851477754942485,-0.0625269286609916,0.47570130541349,-0.194120259618275,1.11186523217878,0.156283507303151,0,3682.0000000001,0.0316466238356434,0.00914781669976626,0.123980095618026,0.182182887072084,1714.58116049351,0.125,397,2,"SNETWORK (2 28 1714.58116049351 0.123980095618026 96000089 397)",96
28,96000090,-0.314710872015383,174,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770915197196794,0.781670851652144,2.03540105702873,-0.423560689499294,0.474282342480906,0.10475995392539,2.83018835680797,0.474282342480906,0.474282342480906,0.00423379692702248,-0.858149444562357,-0.929083588163907,0.720262540583866,-1.24157115258435,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.314710872015383,8,-0.212598369739894,-1.6431147922564,-1.59846214234546,-0.0266594434454857,-0.314142523136841,0.234568681317655,-0.419543453773111,0.158258372358318,4.02603018366979,3260.0000000001,20.9840538560028,0.336757525375735,2720.0000000001,1.46447168457115,22.448525540474,1.40954889154884,-0.159304248460005,-0.634141900831867,-0.194877013531184,-0.659061274289942,-0.720292348571874,0.675513945530378,-0.994373875018023,-0.118074730609874,-0.5872874436993,-0.297674543783542,-0.086061940924155,0.113925424581704,-0.0442777728157423,0.269434964507679,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.832801478435145,0.471004812098259,0.305464646305974,0.856370667606233,0.531126527015099,0.531126527015099,0.474233984970248,-0.571268827330327,0.0197595709948643,0.0382207393583888,0.876717823382396,-0.176098613280484,0.312050915845375,0.312142094090993,0,3260.0000000001,1.31759432473612,0.0919545667127207,0.062051901559755,0.350895471929107,1665.41746205687,0.125,390,2,"SNETWORK (2 28 1665.41746205687 0.062051901559755 96000090 390)",96
12,96000091,0.393698409063905,246,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.664896386921636,-0.765711159230621,-0.0567792830993623,0.0651423076894003,-1.10277995054088,-1.75704479410082,-0.0613474901797617,-1.10277995054088,-1.10277995054088,-5.43179884125494,0.494825731111514,0.636372610050532,1.70294921456779,0.284246840474592,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.393698409063905,7,0.476100881636618,-0.161126504450514,-0.160003642541422,-0.461488684333513,0.393483283521601,0.67375087894638,0.0670772808085012,-0.38136798244669,1.47123805700722,1593.0000000001,3.74708686107793,0.39248076723326,1148.0000000001,0.720369475858052,4.46745633683598,0.215636659001074,0.480803662896712,0.637688095321488,0.451088486782104,0.206611056157097,-0.370600520604643,0.61747021502449,-0.392882095969484,0.432631525955339,-0.369588982911227,-0.338408357658584,0.700772304774145,0.223293367474287,-0.7309585789575,0.568144411401433,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.818229851747704,-1.88107064569996,-0.809994874632812,1.00470792665825,1.00470792665825,-0.973743910515524,-1.94677594948634,-0.66050920252612,-0.566284758442165,-0.451250038991317,-0.600347344095639,-0.242883233835669,-1.07503185866257,0,1593.0000000001,0.180865626971911,0.0347710319291621,0.514393177480338,0.616544578199696,2776.78411606081,0.0312499302740435,118,2,"SNETWORK (2 12 2776.78411606081 0.514393177480338 96000091 118)",96
43,96000092,-0.228877171642117,62,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.330355206429468,-0.31770179250458,-0.61862811004143,-0.231948947480219,-0.665101595455973,0.472858780024565,-0.546742924826385,-0.665101595455973,-0.665101595455973,0.308038247659683,0.737218783577868,0.541717985754935,0.259809332608601,0.854022532806528,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.228877171642117,11,0.46421519585323,0.685530655506952,0.687987202026599,-0.402839426244769,-0.23046812517154,-0.504541240921289,-0.225942580369839,0.380350773448881,0.87440063814388,2.0000000001,1.72349062826004,0.0622947559760643,5.0000000001,0.306965775468425,2.03045640362846,0.0844571829977557,1.95432917944619,2.24123093985028,-0.866740907857225,-0.795047753257896,0.115673807475073,-0.663651717098094,0.105879562211998,-0.532378887317795,0.228307848606801,0.177220599149797,-2.35338664958307,-1.34056239259462,0.0145310647918587,-0.455891331320742,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.874632711228852,0.366959774169934,-0.421100013443445,-0.723810007952326,-0.723810007952326,4.98609410581546,1.06316675953723e-11,1.13364100837444,1.25085288045332,1.76294907712716,0.829775610258902,-0.348877143694166,-0.40207737154534,0.222222222222222,5.0000000001,0.0716888887405455,0.0127682941572102,0.244240911866255,0.961977715604007,3153.84056453343,0.0312500660060792,874,2,"SNETWORK (2 43 3153.84056453343 0.244240911866255 96000092 874)",96
17,96000093,-0.478044612573352,136,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15838339682954,-0.145813947914815,0.17819402961961,1.09484508339047,0.651145396791128,-0.0502039686496415,-0.091648740137617,0.651145396791128,0.651145396791128,0.475521310634397,-0.0223505816834165,0.00274112472039366,-0.357496069741256,0.00943150755567023,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.478044612573352,9,0.577524969743509,-0.281969481420898,-0.279563494884101,-0.459045291355639,-0.479138578386675,-0.275164043411669,1.09556542758609,-0.788260600798838,0.182452342970968,2333.0000000001,0.680551127675651,0.0797088405021195,1045.0000000001,0.13317397304082,0.813725100616471,0.0401234130531541,-0.1023533543687,-0.383777466040214,-0.248627360039331,-0.592612044316237,-0.528145587575997,-0.182376229632117,-0.57187012397269,0.591441744924575,-0.148045936529815,-0.360222356228733,0.659462150036416,0.455173020706238,-0.819123978064411,0.648109749063807,0.121428129376515,-0.277526342387342,-0.671184594982806,-0.639121622977922,-0.640698377662388,0.0898563934019768,-0.601831879324156,0.957928406104067,0.0925139309626649,0.0925139309626649,-0.228436810215941,-0.0391203925373093,-0.0347472166798469,-0.0522845358055786,0.205472587163392,-0.0736374587015424,0.592177840088495,0.717492596959836,0,2333.0000000001,0.0335568288481225,0.00656658410503159,0.472664052005823,0.0853760494530853,1914.03219778185,0.125,296,2,"SNETWORK (2 17 1914.03219778185 0.472664052005823 96000093 296)",96
