"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,23000289,-0.842023863432889,13,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.926393632545441,1.10267668942566,0.908348616081901,-0.0675612851724996,0.3179645651267,0.407664020937457,0.351639946018284,0.3179645651267,0.3179645651267,0.556353166507343,-0.269683762306243,-0.424504832516516,0.0274175136139372,-0.372848248844585,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.842023863432889,10,0.24228622725771,1.78945560436343,1.81864247816308,-0.115265534179755,-0.841631822265621,-0.513623808966775,0.109738627435901,0.00833587681042608,0.0560021237467481,1226.0000000001,0.439086925737795,0.0964254733974827,1656.0000000001,1.02119258120815,1.46027950684594,0.0500944890510592,-0.459321531847389,-0.401493547533677,-0.374389538080862,-0.359744750545683,0.0311288017994192,-0.896093115101594,0.0246518473841006,-0.35342081855205,0.134179978814892,0.428094161291966,-1.00237681398853,-1.03863653545817,0.0514257553735859,-0.397122913437001,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0559899339091071,-1.39893905267676,-0.146105831827357,0.0571887821121397,0.0571887821121397,2.24340252568339,1.06316675953723e-11,-0.400637138584298,-0.376222376855605,-0.849606146197055,-0.219489818314811,0.354613289449484,-0.118987113551233,0,1656.0000000001,0.0150627568512087,0.0350317320998505,0.000659498002492875,0.0979052586480975,1761.2350003773,0.0625,665,2,"SNETWORK (2 41 1761.2350003773 0.000659498002492875 23000289 665)",23
28,23000290,0.523592740248126,238,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.96782514492446,-0.604943180486713,-1.39009895003589,-0.460052400699942,1.76127839801921,-1.39009895003589,-1.39009895003589,-0.35662154218211,-1.07538772861282,-1.08205639201863,0.378740285044042,-1.45292462859145,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.523592740248126,8,-0.537912619178477,0.924350869628817,0.93029813221991,0.910691847725115,0.529836453530936,2.22448092992017,-0.601323525641896,0.406522284450659,0.112679887024566,9167.0000000001,1.65146129435076,0.0375407309504726,2172.0000000001,0.130363889710018,1.78182518396078,0.0710807860450683,-0.363375658562268,-0.595388351596573,2.37353671413954,1.80804587550081,-0.917299349247259,1.16814962820084,-0.802166563470225,-0.333646209296557,-0.165900444202278,-0.0454799755821373,-0.617623083992119,-0.615075616452117,-0.0310895442886041,-0.0917398411497092,0.121428129376516,-0.277526342387344,-0.897784372821835,-0.860982036160383,-0.83280147843515,1.22469708741404,-1.69463394409859,0.716926718844125,1.66608357909291,1.66608357909291,2.55457175393862,1.06316675953723e-11,-1.36014087579223,-1.40624604486697,-0.842548045939366,-1.27208357896902,-0.411740946937994,-0.152675306340613,7.91042782726859e-13,9167.0000000001,0.0658802938786927,0.00520049206637558,0.51677034234877,0.532258863560855,2026.41039324898,0.125,430,2,"SNETWORK (2 28 2026.41039324898 0.51677034234877 23000290 430)",23
42,23000291,-0.885091016116961,6,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.984115540586909,1.24251819105023,1.33860742998073,0.109279575590401,0.0533136408102914,0.352472033417708,0.587040746729359,0.0533136408102914,0.0533136408102914,0.592549491962377,-0.134835112793572,-0.328564196625609,0.147456542963495,-0.224818477117056,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.885091016116961,10,0.0523597415966569,0.590594738710771,0.592032864712405,-0.0564414913732276,-0.883647634254276,-0.605746555813178,0.114772156651632,0.28221883576848,0.197242422061252,1039.0000000001,1.31060377203772,0.104934538359756,129.0000000001,0.086569260164148,1.39717303210187,0.0590906513354448,-0.292307723661029,0.459477878128251,-0.801400912959478,-0.311236320003663,0.765561669740303,-0.769927499475017,0.710495273463743,-0.26858095405765,1.11399479026747,1.34154849932889,-1.64366063795937,-1.61499831624637,-1.62867777621348,-0.467876847415377,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.817753237285045,-0.793588396775334,0.0229855221039598,-0.685192198772003,-0.685192198772003,11.3644955631863,1.06316675953723e-11,-0.159768298068311,0.145130116966787,-0.353410799660508,-0.0755507819424604,-0.294839453251769,0.741342836534669,0,1039.0000000001,0.0554293767640705,0.00366127447137432,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,840,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 23000291 840)",23
37,23000292,0.0209887815362665,21,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877396237569911,0.019430411031343,-0.472247866584732,0.723426209469843,-0.271889857239335,0.619519731124515,-1.12755857729573,-0.271889857239335,-0.271889857239335,-0.495790986023204,-0.508709560266856,-0.544023444894854,-0.410586846816759,-0.594008816893495,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0209887815362665,12,0.440471920943834,0.342615939624099,0.342408379307645,-0.404481467212228,0.0197067781263861,-0.39624855297647,0.723572840656681,0.30774234427033,0.182209846510805,1560.0000000001,1.8178309875497,0.100226909881878,13.0000000001,0.00833268107044594,1.82616366852015,0.0806687672127879,-0.180683540486485,0.315369524096172,-0.667049665588973,-0.176063513582788,0.765502026099397,-0.462596688363609,0.741793849961487,0.279543007667569,0.609853964244191,1.21002726347692,-0.464973014031574,-0.745195961191043,-1.36294378964332,-0.274268559965563,0.528207847926239,1.07109749798066,2.45049143062533,2.41514382464227,2.5528332335563,0.656892810055165,0.8400302454265,-2.09809709299395,0.775091526717345,0.775091526717345,1.2595549729899,1.06316675953723e-11,0.293275602299436,0.5673168941902,0.431360997491069,0.231057079417037,0.0584628387777128,-0.205353099868527,0,1560.0000000001,0.0803006801158477,0.000368086996940196,0.116518900772289,0.777804314682726,4349.99047380335,0.0312499339939208,584,2,"SNETWORK (2 37 4349.99047380335 0.116518900772289 23000292 584)",23
41,23000293,-0.435176512746476,113,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.93544795688187,0.970618970668937,0.264952127472102,-0.259274321873679,0.665430565321847,0.466688997892364,0.449974519676644,0.665430565321847,0.665430565321847,0.51405131057435,-0.667092562978828,-0.7934333143246,-0.123078390275414,-0.846316533530655,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.435176512746476,10,-0.428504513609347,-0.151448316939096,-0.150411774950391,0.497301044706711,-0.433825602075877,-0.184083547166825,-0.2562417722607,-0.323751766455069,0.167104589869144,1372.0000000001,1.46621625287875,0.0687787581010417,292.0000000001,0.128437759267115,1.59465401204586,0.0768400590046958,0.683967473241425,0.0229479670655611,-0.250319923751422,-0.11497190195625,0.211731223762162,-0.116212476568382,0.223330742636001,-0.261618276701292,0.723741506211804,0.525167769766745,0.153171115003797,0.109966730542849,-1.02821740769983,-0.0919592942613011,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.3708156414756,-0.293455881965516,-0.0688003733645209,-1.02051469069155,-1.02051469069155,0.307132087927974,1.06316675953723e-11,0.401370580259869,0.208531560183397,0.15253711338727,0.41680505117996,0.916521202470299,1.13845020108919,0,1372.0000000001,0.0706511521537289,0.0061889067509669,0.328291679927561,0.333867361989446,2318.17489040559,0.0625,736,2,"SNETWORK (2 41 2318.17489040559 0.328291679927561 23000293 736)",23
17,23000294,-0.785363315141553,71,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0503515049491516,-0.0448623866482915,0.286037764241196,1.29393902513696,0.684431944711669,0.044065936344855,-0.0935204184412798,0.684431944711669,0.684431944711669,0.506617204227481,-0.0147510540565253,-0.0150046136954002,-0.449487256580649,0.0358517295108792,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.785363315141553,9,0.856955509469225,0.737178701442195,0.740278189807729,-0.594036705905246,-0.786297983180131,-0.878147106465847,1.29261196134225,0.596287378089256,0.114960474866039,307.0000000001,0.0564265502362291,0.163900853406308,5188.0000000001,1.35949544443566,1.41592199457189,0.0583651076762193,-0.00692975141222401,0.139535758377434,-0.626767578905941,-0.691488687013575,-0.0877678393029909,-1.18390441421642,-0.0789811374124783,0.0420103788427625,-0.0127322964264962,-0.0261914885163151,0.363657035392669,0.267927254595789,-0.869391404878352,0.383983861755794,-0.414903781783834,-0.538713299413946,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0509952390898081,0.790541999298081,-0.305450908483214,0.052026089957638,0.052026089957638,-0.373320074892718,1.06316675953723e-11,-0.280682995102564,-0.39524464495145,-0.526693563991669,-0.193175699969463,0.684535282741721,0.62880091728172,0,5188.0000000001,0.00232593439590173,0.0560391731803176,0.241576803652533,0.933603473689701,1529.24278520376,0.125,257,2,"SNETWORK (2 17 1529.24278520376 0.241576803652533 23000294 257)",23
28,23000295,-0.258050522186169,182,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772521366129581,0.782169889946503,2.04320226189129,-0.436972407782153,0.362463260480085,0.105555383149276,2.69311569868175,0.362463260480085,0.362463260480085,-0.0223400345070978,-0.878380376717098,-0.946878433204496,0.675353325384898,-1.25885494686978,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.258050522186169,8,-0.610407875199513,-0.273468095690635,-0.27116486912297,0.838186006806079,-0.25071321345163,1.99735696143492,-0.424635792946726,-0.249139031867609,0.153095773731861,5748.0000000001,1.40693724572714,0.0394105307018762,2789.0000000001,0.175733906014146,1.58267115164129,0.0779218478004829,-0.317004174914859,-0.309917539336217,1.48812469489995,-0.05009426704733,-2.41498169262067,1.41068989138935,-2.60881105378067,0.204470928559504,-2.32474883496398,-1.12419173206212,-0.915797266792519,-0.988271915526997,0.0547235121634294,-0.31898635170456,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,1.10315542414987,1.33588659237352,-1.56061411557699,1.45499741250248,1.45499741250248,4.31795966425296,1.06316675953723e-11,0.21870329115779,0.243714773103318,0.125113461248109,0.223365543902584,1.05815136511599,0.156283507303151,0,5748.0000000001,0.0692696961533232,0.00865215154715974,0.116820408504468,0.556937176545851,1708.8972114699,0.125,396,2,"SNETWORK (2 28 1708.8972114699 0.116820408504468 23000295 396)",23
29,23000296,-0.648622622170461,120,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84800117023411,-0.0844774970839982,0.973466829949034,-0.128754751238874,3.02969249178819,0.973466829949034,0.973466829949034,0.065037196980985,-0.691722211707186,-0.813732476881471,0.397791289230742,-0.972720150116894,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.648622622170461,8,0.175209055268971,-0.319702444369498,-0.316817406610032,-0.265980376727163,-0.645627436131167,0.0234350070748162,-0.0820512008541015,0.260215299539774,0.176910547595515,4564.0000000001,1.29090453928161,0.0301497841460299,906.0000000001,0.0436724111616227,1.33457695034323,0.0662455057605419,-0.380200082459113,-0.135929618355576,-0.63813531287652,0.404989922878258,1.63397710842828,0.130659978493313,1.77852599544589,0.0616325754420617,1.61772394436252,1.53411554721869,0.822402658741425,0.695506687923335,0.0480211136253117,0.829046026069904,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,-0.382354873273768,-0.375485984854097,0.730389371042503,-0.352994484837526,-0.352994484837526,-0.233374421965369,-0.182031456633448,0.0289158745775388,-0.048147298110392,-1.44172520737274,0.394018993707437,0.105223436252203,-0.118430299418885,0,4564.0000000001,0.0640777018829741,0.00216780377756783,0.733223607669641,0.303107744378888,1368.66313037265,0.25,509,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 23000296 509)",23
29,23000297,-0.747061482215008,100,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.561230000180846,0.524996347177745,1.80041323505775,-0.0305479059592266,0.949533124213788,-0.160884144016115,2.84463873706002,0.949533124213788,0.949533124213788,0.0598640561861666,-0.609469095983023,-0.722404339855555,0.157804352166567,-0.825088880270895,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.747061482215008,8,0.0762463460177745,-0.21705009641433,-0.215380812307189,-0.168735452866569,-0.746527508074462,-0.357136340613657,-0.0283185026683133,0.258894928074832,8.63812194109208,4546.0000000001,62.7832115691892,4.97387583672824,656.0000000001,5.2166721629912,67.9998837320804,3.31477197311725,-0.715016233911905,-1.31731467503853,-0.306561312695809,-0.345564675577235,-0.0553198906139771,-0.290135146494847,-0.0596955106304062,-0.108638648245157,0.0749456365606961,0.0901979629847771,1.08343606462101,0.627802568463543,0.0579288750939079,0.841492956399168,-0.471792152073762,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.832801478435155,-0.165448772394951,0.234567308105736,-0.98256747410169,-0.160509961526084,-0.160509961526084,0.340711328771724,-0.606014468546735,-0.264950770321915,-0.138509109331081,-1.46506133805823,0.0778012077917816,-0.42345472229876,-0.535125392941055,0,4546.0000000001,3.06047626354035,0.254295709476906,0.613448156750028,0.15336268396356,1257.54566442773,0.25,492,2,"SNETWORK (2 29 1257.54566442773 0.613448156750028 23000297 492)",23
28,23000298,0.367303818947858,229,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.721022232480293,0.799384274954356,1.98189532855718,-0.600345611407898,-1.23257675616123,-0.446425492922142,1.94326796316274,-1.23257675616123,-1.23257675616123,-0.330969174144654,-1.03552530059173,-1.05692731565479,0.444743170669981,-1.41475238462604,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.367303818947858,8,-0.667753498625652,-0.165912251047615,-0.164745807909401,0.991660448495518,0.375088958844687,1.79224507739024,-0.59630055205963,0.39478939509614,0.116034420243588,6096.0000000001,1.1309061356217,0.0531176554388532,1045.0000000001,0.0887462382143316,1.21965237373603,0.0589202810277807,0.722200040725442,0.442097592437914,1.5301260301166,1.69253853011603,0.226961752748742,1.27962457826447,0.240027158036042,-0.267643184352371,-0.167463056134781,-0.0441212196418587,-0.739412258405534,-0.798757304359823,-0.13214176256844,-0.273351358499166,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.780915886239999,0.29469858409014,1.62081563096877,0.950053521795547,0.950053521795547,1.28449349255622,1.06316675953723e-11,0.0813910392137979,-0.251760732886591,0.409249672094313,0.00433361812119025,0.323439557799824,0.77919521769289,0,6096.0000000001,0.0546330320411233,0.00428724888665741,0.450241770491528,0.728416435420513,1973.59453620765,0.125,425,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 23000298 425)",23
3,23000299,-0.40689711390071,82,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341616060206406,-0.414532817259485,0.587391717371793,0.842660633333661,-0.0472584551157408,-1.19129097263633,-0.0911537432280091,-0.0472584551157408,-0.0472584551157408,-4.68235569536311,0.213626285948594,0.270560632883327,1.20290622482362,0.0212763381623946,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.40689711390071,7,1.2587140719353,0.750749336296704,0.754028083193782,-0.718159610096824,-0.405780559350894,0.386729338478038,0.842531813925293,-0.107907217956121,0.0424041916135658,2893.0000000001,0.196133715485181,0.112683594706533,3265.0000000001,0.588218815920541,0.784352531305722,0.0322547111754359,-0.445567071752335,-0.395726250731841,-0.078626912709903,0.406926179869336,0.764317184786349,0.167216847189063,0.689862761699533,0.669881110144284,0.840656356587827,1.79679719087668,-0.249410753143295,-0.328827924953808,-1.28469144401813,-0.146355530921787,-0.183656619125852,-0.461007527196321,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.289405911136325,0.280955377057348,-0.967623523763774,0.312400091861446,0.312400091861446,-0.440940697949713,-20.2143011817946,0.806152205248833,0.646955270480774,0.855616112061286,0.690289187754615,0.29944570413239,0.277886196188767,0,3265.0000000001,0.00806555224877772,0.0241891588266582,0.442048155308168,0.322369867877569,1827.88616173306,0.0624998605480869,39,2,"SNETWORK (2 3 1827.88616173306 0.442048155308168 23000299 39)",23
29,23000300,-0.654279470992946,119,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84800117023411,-0.0840934844085562,0.972276659602431,-0.129198660957405,3.02916202093912,0.972276659602431,0.972276659602431,0.0652291356772971,-0.689217014053423,-0.811256567444216,0.39499191253568,-0.969049025857764,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.654279470992946,8,0.175209055268971,-0.248396284255247,-0.246385065534053,-0.265980376727163,-0.652362122072263,0.401768872136408,-0.0818777868757285,-0.331646719350965,2.86341404581697,4655.0000000001,21.3107435011442,0.0299623951003746,1147.0000000001,0.054945826368532,21.3656893274127,1.04728304397733,-0.14125789300437,0.208243310241765,0.0220438432765426,-0.464007610255308,-0.744087293978109,0.4377691572059,-0.800650221085133,0.213396338099272,-0.787854010500114,-0.745822561882079,-0.231289706898957,-0.42107523747706,-0.831107644201851,-0.271505701560649,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.832801478435145,-0.869120135820706,-0.327034804884497,0.359204239840536,-0.720112043553722,-0.720112043553722,2.57969595825328,-0.62352034528889,1.13552965557555,0.962815256058691,-1.1749149282103,1.54157293936294,-0.865495284863458,0.0582163642260118,0,4655.0000000001,1.04458976161055,0.00269328226678381,0.727883297200928,0.327304199079927,1363.70884498206,0.25,508,2,"SNETWORK (2 29 1363.70884498206 0.727883297200928 23000300 508)",23
37,23000301,0.168146400896469,49,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0970902644557617,0.0243337363939068,-0.502329900193988,0.678520916217959,-0.337877727755334,0.603816503015998,-1.07159140281828,-0.337877727755334,-0.337877727755334,-0.51531120370612,-0.544944988968682,-0.588877394851863,-0.452708301924251,-0.631981275404294,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.168146400896469,12,-0.523941964074725,0.580649147455752,0.58199290786411,0.814998350961341,0.170177839272325,0.633812957681758,0.679067274067975,-0.210407044526896,0.103218516024014,136.0000000001,0.0897746211858258,1.0349564248299,16.0000000001,0.105900768044144,0.19567538912997,0.0082901433878107,0.391834519478824,2.30788944337236,0.143920940850568,0.738097332546349,0.867791685004772,0.391600685848775,0.806734660063043,0.705557111817437,0.41439283690857,0.800791233563228,-0.38950051931756,-0.0770941523240165,0.258874511685986,-0.0880429002698148,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.277665413286731,-0.579479795952443,0.459797468880059,-0.262525441683208,-0.262525441683208,-0.00111169783901877,1.06316675953723e-11,0.127766028578363,0.393703936563758,1.26537346203508,-0.151696498014572,-0.483802560603094,-0.306280339672625,0.021832444640149,136.0000000001,0.00380346489203308,0.00448667839577762,0.28986788462293,0.590445724694111,4525.95995386644,0.0312499339939208,602,2,"SNETWORK (2 37 4525.95995386644 0.28986788462293 23000301 602)",23
