"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,79000080,-0.493227454106356,62,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.325144614214883,-0.399491020121677,0.645391820444859,0.969198857335511,0.0277424210808395,-1.15295996065244,0.209936072914118,0.0277424210808395,0.0277424210808395,-4.90611945131794,0.237718517256593,0.276362454620565,1.28160336722219,0.0372416201812613,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.493227454106356,7,0.509454831954189,0.470569545871178,0.471026327748248,-0.43813550809233,-0.486833633306353,-0.0713652020304462,0.972507852637325,0.30430449062132,0.116192263352831,1474.0000000001,0.273822877043306,0.106871640192703,3395.0000000001,0.580092549198786,0.853915426142092,0.0368829515196996,0.88794371303131,0.8039893789061,-0.627275508702365,0.670686921121263,1.94164982839925,-0.153572497691378,1.83981726422714,0.558644729479123,1.85804694072587,4.2872326290041,-0.153427068902209,0.182712671272705,-0.816392389795979,-0.184382816258662,-0.413623607334103,-0.693488282878103,-0.897784372821835,-0.860982036160378,-0.832801478435155,-0.911317425982914,0.0274333177016874,-0.376266002530258,-0.748177877986098,-0.748177877986098,-0.12251052340081,-7.42963707386837,0.377172304586507,0.255445613637016,0.0289551394166153,0.420157170873266,-0.946941495143732,-0.34232868200425,0,3395.0000000001,0.0118271617538439,0.0250557896658557,0.360445466661557,0.227417584103278,1710.22318618483,0.0624998605480869,28,2,"SNETWORK (2 3 1710.22318618483 0.360445466661557 79000080 28)",79
17,79000081,-0.638500860123206,102,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0988044205705451,-0.088008793448583,0.227115820153395,1.1808593871067,0.702297257273656,4.92248575714863e-05,-0.0707492406800035,0.702297257273656,0.702297257273656,0.491871701715493,-0.0313080421886278,-0.0167573717352305,-0.427923348600532,0.0110324184220289,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.638500860123206,9,0.852589362505688,-0.414693979183597,-0.410436143628761,-0.647584327123998,-0.636731181409323,0.333757652770729,1.1799366058813,-0.951139436823711,0.192434817672608,1487.0000000001,0.457500102472984,0.112155078941722,1073.0000000001,0.19240450734161,0.649904609714595,0.0328056471258017,1.54939726509517,0.72094559476372,0.337155431883363,-0.236793184208662,-0.845049146710307,0.427236511486957,-0.936462779760869,0.932092094464718,-0.178285883003686,-0.457773101514142,0.131974033870939,0.409634703026401,0.198102175202529,0.157879632781793,-0.266775102466178,-0.139342410898588,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.580697177792632,-0.0311056523817362,0.589478246778547,-0.512722693004587,-0.512722693004587,-0.157704413293429,1.06316675953723e-11,0.143440641077052,-0.157859681932306,-0.261759782688202,0.234395508848088,0.238017739463075,-0.439684957967792,0,1487.0000000001,0.023093522727307,0.00971212429849463,0.351863756292852,0.313948815165661,1712.88447042828,0.125,276,2,"SNETWORK (2 17 1712.88447042828 0.351863756292852 79000081 276)",79
43,79000082,0.0572067528758965,110,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.041019050445946,-0.0374748707393603,-0.466513185674957,-0.331235878274029,-0.458907088694708,0.701484504753693,-0.80104076604914,-0.458907088694708,-0.458907088694708,0.244284279896103,0.470713940867238,0.273672279768543,-0.292778854310707,0.619195721852898,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0572067528758965,11,0.663442873813543,-0.061271850634498,-0.0609233699271452,-0.551649071776458,0.0550234913954504,-0.315136790650295,-0.32837746342096,0.0771784869934446,0.523722460593445,6.0000000001,3.09685530810838,0.0706424863146378,1.0000000001,0.069620067631757,3.16647537564013,0.150174193063564,0.0805092960079113,0.335486950989739,0.206071324855193,-0.386325646689486,-0.903496847164409,-0.278812882663183,-0.940332220491893,-0.448640609262293,-0.917175800986,-0.565341131540472,1.41064499293326,0.778912292460564,-0.557062676868341,0.402423550132375,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-1.46423804551943,-0.424228698907761,0.0707200304691071,-1.06908602991638,-1.06908602991638,0.00344744516775308,-0.379190024020222,-0.396030601514921,-0.506713455566474,0.331749930942994,-0.499836110206873,-0.300035075193379,-0.628979486100193,0,6.0000000001,0.146872371153606,0.00330182180995706,0.431462706421997,0.681423454784193,3426.93516615741,0.0312500660060792,905,2,"SNETWORK (2 43 3426.93516615741 0.431462706421997 79000082 905)",79
17,79000083,-0.968148577157673,25,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0319590443722726,-0.0303922228509904,0.352794166976637,1.36231747114046,0.644971291775444,0.0442791562093567,-0.0854312345492137,0.644971291775444,0.644971291775444,0.513196280707171,0.0238276217783181,0.0158434090337862,-0.4984397559637,0.0934505048979639,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.968148577157673,9,0.416301986989014,0.100662548153878,0.100297063382223,-0.406831891609357,-0.965645172400232,0.579908556532053,1.36133516699766,-0.610237606674884,0.607257425796709,3373.0000000001,3.2748073009983,0.252633290848074,2044.0000000001,0.825596884149523,4.10040418504782,0.189000932798986,-0.300160345240271,0.181273234307439,0.387516404350567,0.941224272381792,0.851878880846536,0.479888097328221,0.861125156031273,1.02046915044834,0.670894796907067,1.88506102456699,0.206353595484197,0.110274221973406,0.315275037205181,-0.101879700305828,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.881655429110614,-0.954700779219258,-0.244394828568432,-0.728507237261586,-0.728507237261586,0.990960657969586,-0.221711764020165,-0.163640015229594,-0.300215439381376,-1.2068095200509,0.126372570805619,0.422156374690415,-0.210882319615735,2.01913971798336e-13,3373.0000000001,0.150946493653309,0.0380544390456771,0.0840496808996122,0.71507592367448,1266.94025894518,0.125,228,2,"SNETWORK (2 17 1266.94025894518 0.0840496808996122 79000083 228)",79
29,79000084,-0.72175707709687,104,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.583238087332897,0.544399579614503,1.81369155913774,-0.0387588226534218,0.956774418545334,-0.161714093274035,2.92056553398318,0.956774418545334,0.956774418545334,0.0651509803989204,-0.624430536334682,-0.741510928401001,0.206128179524409,-0.852797946526479,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.72175707709687,8,0.234818730556803,0.152308708228652,0.151854790959621,-0.271437335115854,-0.72273807560965,-0.87130253826468,-0.0365941193058012,0.725981663962262,0.786081787563715,2067.0000000001,2.59778363503544,0.244043731789453,115.0000000001,0.0448704333765459,2.64265406831198,0.120706842607391,-0.134610617731679,0.00573942650478085,-0.907881557152876,-0.767850191160946,0.231433694257621,-1.06996308805672,0.231722828524381,-0.595916368253665,0.199904637479743,0.20136741626051,0.271847841238827,0.182962659912139,-1.03222646595991,0.175857906923746,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,-0.144746148015571,-0.447192929048343,0.938282488467447,-0.141097931418093,-0.141097931418093,-0.083940415444669,-0.380194733256632,0.276961300707693,0.384628156426557,-0.254297218083148,0.378830088076565,-0.42992562373363,-0.506934971378742,0,2067.0000000001,0.118657324037342,0.00204951847004893,0.63756164880152,0.136952435677334,1279.91610938346,0.25,495,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 79000084 495)",79
3,79000085,-0.201787285760737,130,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376373901013709,-0.441277291152989,0.563835119438777,0.734757607117236,-0.0726745664397688,-1.23011042322682,-0.216838644434222,-0.0726745664397688,-0.0726745664397688,-4.37906179823482,0.146050446494486,0.21651534737121,1.08952454739293,-0.0431632420662969,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.201787285760737,7,-0.595504311562996,-0.0102303308495483,-0.0101788125668157,0.855850902225478,-0.202905359168597,0.137301345044056,0.735536897216781,-1.19473004275133,1.00721103993648,1893.0000000001,3.04835909755743,0.0752434919615064,7177.0000000001,0.863389817655064,3.91174891511249,0.183859339037608,0.5832519113305,0.372761763644876,0.285189467828047,0.492840043410921,0.312701909375415,0.155697387850881,0.322080244338431,0.615794107231233,0.377357718391238,0.790969101843868,0.816557510730707,0.665910670455331,0.160215077439751,0.811073378930813,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566652,-0.641104661755904,-0.556930486023826,0.489726098071296,-0.462228632410263,-0.49435430703338,-0.49435430703338,0.196828295279419,-5.53892518070865,-0.600463892021234,-0.539042618584988,0.222640086073487,-0.697381658827138,0.465449215771633,0.0972974228406946,0,7177.0000000001,0.143278441607538,0.0405808973300704,0.636608731788952,0.250083824270405,2108.42319712719,0.0624998605480869,59,2,"SNETWORK (2 3 2108.42319712719 0.636608731788952 79000085 59)",79
41,79000086,0.469909608317747,248,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.07503786860438,0.986327921763454,-0.614644932842399,-0.601601967838183,0.873584107062957,1.00487200185986,1.4948047589296,0.873584107062957,0.873584107062957,0.418393538333782,-0.681447390300925,-0.800636412351582,-0.245652092967277,-0.841975328733274,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.469909608317747,10,-0.220010918050113,0.31449338681867,0.314193218164569,0.243435065025594,0.467954978670214,0.122742708663688,-0.597555164494468,-0.440564527354676,0.118864657453703,1282.0000000001,0.974532455596243,0.033428579292836,213.0000000001,0.0455358095483448,1.02006826504459,0.0452835221934775,0.740039755132705,3.3749613114591,-0.206021513188342,0.731782700974297,1.33685504602242,0.0613022756941844,1.30182555334161,-0.845860120401149,0.839269690532451,0.267519521815609,1.093516285431,0.949022766334573,-0.13299274393334,2.25803465671062,0.562105955755759,0.451834062908154,0.0511078135890781,0.0695089819198063,0.0835992607824201,0.251049736318764,0.91251882901339,0.178000256936599,0.268528412363965,0.268528412363965,-0.196608006138536,-0.0134567431394476,-1.01493118397006,-0.885710306341667,-0.518376200520799,-0.972308988950975,0.702719959537356,-0.533577384725437,0,1282.0000000001,0.0432620673496516,0.00202145474382591,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,826,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 79000086 826)",79
29,79000087,-0.68146848637868,114,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.616723347952145,0.578284061514118,1.85439714606599,-0.0726592802181313,0.957739725272551,-0.113370084659244,2.88722566477029,0.957739725272551,0.957739725272551,0.0632864036936,-0.684003250212003,-0.810446934265172,0.279592822131407,-0.941350146989879,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.68146848637868,8,0.0172422458426571,-0.111290541378625,-0.110586285896173,-0.0993679492015532,-0.679748299099763,0.357864812637553,-0.0696935699604767,-0.978661177302129,1.80732690034345,3132.0000000001,9.05009695087878,0.0665488289952754,104.0000000001,0.0110654358851361,9.06116238666392,0.433541697525672,0.23354645361142,-0.0425113171748859,1.5942956230035,-0.236001800094926,-2.82366655313458,0.366698342369162,-2.96403754159843,0.190822247253123,-2.73628391093476,-2.62615098685509,0.55812668592581,0.257374465873824,-0.859285798349426,0.267583680566302,-0.471792152073761,-0.75229266612818,-0.897784372821835,-0.860982036160383,-0.83280147843515,-0.459377723034071,0.409140651559351,-1.13867058487701,-0.416785847502155,-0.416785847502155,0.145532360596754,-0.442665079703101,-0.808549433355704,-0.838992897639624,-2.33619915622628,-0.307121544424901,0.168890380614547,0.370188465253488,0,3132.0000000001,0.433012258970827,0.000529438454845073,0.696666523631087,0.373461879382376,1334.74858019136,0.25,505,2,"SNETWORK (2 29 1334.74858019136 0.696666523631087 79000087 505)",79
17,79000088,0.264996211939519,247,0.152577399052067,0.406018494492994,0,0,0,-0.509469725396797,-0.583658210974414,-0.177425105368646,0.691179727759203,-0.0790645961319998,-0.378125928529533,0.156978711438087,-0.0790645961319998,-0.0790645961319998,0.374794437464827,0.239140652347114,0.30590772702323,0.017136178822789,0.270512716377264,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.264996211939519,9,-0.491780475365921,0.669739748680216,0.672012185031215,0.695890972499676,0.266788432637667,1.32535013968175,0.691482206971845,-0.563047401048285,0.204332492152219,1848.0000000001,0.603720569781223,0.150623592287761,2988.0000000001,0.719565228107754,1.32328579778898,0.055194791856622,-0.436731495638792,-0.455201980063035,1.03823788588727,0.941802961160205,-0.162444976552528,0.797698381089414,-0.148311187330888,0.903704600653362,0.19673406206859,0.389164294398112,0.249871674814032,0.134355275644524,-1.01826823032672,0.62875848622369,0.121428129376515,-0.277526342387342,0.0477401105445009,0.0649287505696928,0.0780905632802209,0.924414479277452,-1.4528840755482,0.841065191240899,1.1655547593363,1.1655547593363,0.976117129961026,1.06316675953723e-11,-0.547292486339789,-0.414480939417075,-0.203910658143003,-0.536099929920835,1.36254504706668,-0.772493654030737,0,2988.0000000001,0.0251814318425689,0.0300133599140532,0.862855947988702,0.860821678303182,2563.75091449114,0.125,361,2,"SNETWORK (2 17 2563.75091449114 0.862855947988702 79000088 361)",79
17,79000089,-0.50632683097669,130,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.152515894109649,-0.140161323132146,0.186066418340527,1.1006672598201,0.652464841717062,-0.0508397351672655,-0.0856808922800511,0.652464841717062,0.652464841717062,0.476647018644534,-0.0197529725267921,0.00478428998234786,-0.356988629645748,0.0126134500868078,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.50632683097669,9,0.525879178248284,0.748438114440632,0.7516860289439,-0.428629190047294,-0.503206362271844,-0.176889627322137,1.09981482403005,0.559087859563333,0.137012091878352,3796.0000000001,0.831537185472937,0.16314525246034,5180.0000000001,1.35114131629725,2.18267850167019,0.0897940162956436,0.733665780565619,0.80983349805149,-0.782717578207258,-0.15947235115502,0.943032282620467,-0.321066710622165,0.851419291085422,0.517530263289865,0.742100626030312,1.8310540884907,-1.53659247363758,-0.995306013431691,0.296116450070753,-0.441829451170276,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.614698908851603,0.502417725310492,-1.21358356155121,-0.538649257059864,-0.538649257059864,-7.80526376740512,1.06316675953723e-11,0.757500183562575,0.483542085331224,-0.396342683936971,0.939451727590308,1.5028457385453,-0.0184548248257315,0,5180.0000000001,0.034208915072441,0.0555851011232025,0.452452062794537,0.539800234931778,1880.37668666617,0.125,291,2,"SNETWORK (2 17 1880.37668666617 0.452452062794537 79000089 291)",79
3,79000090,0.0587935777061866,180,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.404395710241312,-0.479716743280981,0.523061176069181,0.570230853604239,-0.494733831894227,-1.23942844734172,-0.6682092493644,-0.494733831894227,-0.494733831894227,-4.67576874600766,0.185586536351244,0.267879038879838,1.09450647151379,0.00576862303200784,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0587935777061866,7,-0.332841176748017,-0.205753397861702,-0.204201052386513,0.333555750183889,0.0608123426955724,1.14711149435007,0.570796633657693,-0.659369419522612,0.122706071989911,6972.0000000001,1.36778698324696,0.0466816511205172,1319.0000000001,0.0984432715212207,1.46623025466818,0.0713316531043694,-0.0446142412891769,0.648081131760676,1.3415301070925,1.23185594887114,-0.181551327506554,0.938185361884496,-0.194278357187242,0.907708074015034,-0.630534955772288,-1.11578373661653,-1.19022390869014,-1.18897857753387,0.247596629197613,-0.405642195769057,-0.183656619125852,-0.461007527196321,-0.751834212897409,-0.690544926566652,-0.641104661755904,0.267268324891866,-0.913409080992778,0.138815673890918,0.286983298800643,0.286983298800643,1.55181654030036,-47.8686770112987,0.676729937922033,0.531343549988034,0.682932690353668,0.590257385608578,-0.138970795003468,0.946220447906105,0,6972.0000000001,0.0665424179877304,0.00478923501663902,0.832646324586769,0.577675006352365,2391.08994341292,0.0624998605480869,74,2,"SNETWORK (2 3 2391.08994341292 0.832646324586769 79000090 74)",79
17,79000091,0.0519472159193166,217,0.152577399052067,0.406018494492994,0,0,0,-0.398926882100312,-0.428319355678493,-0.0766006371599307,0.829327531819003,0.171716031427194,-0.266354910866499,-0.0310564648040005,0.171716031427194,0.171716031427194,0.414063671545871,0.127752158441993,0.178045936633429,-0.0929466457286664,0.150238586912839,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0519472159193166,9,-0.636518563395067,-0.250155519208862,-0.248124348471636,0.901520627247528,0.0486155345617207,-0.120906012080878,0.83495588499185,-0.626573757698962,0.0705701966940861,401.0000000001,0.0452441335291064,0.107469271518332,4229.0000000001,0.726638767254686,0.771882900683793,0.037847168289075,-0.227034370391381,-0.14407702158536,-0.248917622033491,-0.446087478279994,-0.299253234538558,-0.0273701948645407,-0.322446461095173,0.567123381305194,-0.0690082177987887,-0.133686947570435,-0.571961404093088,-0.692153265525716,0.169057627113816,-0.298701006389462,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839613,0.167198521564845,0.705377284300439,1.2053850373752,-1.01061087529204,0.842285292832657,0.842285292832657,-0.714710350542469,1.06316675953723e-11,0.173404684814069,0.376299635001884,-0.318835290280113,0.281001418832691,0.332573973119711,1.22765649573394,0,4229.0000000001,0.0022184224137693,0.0356287457753057,0.755825342407542,0.70679087220003,2385.53145780139,0.125,344,2,"SNETWORK (2 17 2385.53145780139 0.755825342407542 79000091 344)",79
17,79000092,0.00590526796973819,212,0.152577399052067,0.406018494492994,0,0,0,-0.387612031647831,-0.420521995502879,-0.0710200952634985,0.855142557146453,0.191953577084425,-0.287199043364528,0.00111798650517665,0.191953577084425,0.191953577084425,0.418637214927761,0.119293201938348,0.168175347305745,-0.0887607064786885,0.138806821191967,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.00590526796973819,9,-0.402672221800496,0.0233291099250837,0.0232215626155046,0.484917873703771,0.00681596322234381,1.34798863190557,0.855031191896893,-0.920368737352509,0.128469943308594,1807.0000000001,0.371155806660907,0.402375840310981,2872.0000000001,1.84762107210744,2.21877687866835,0.103672137841519,0.546570699423371,0.433040784473921,0.637235374443855,1.26023485582727,0.934402140930883,0.99045660481342,0.957434982255483,1.06644749409323,0.964623253072995,2.08761218568931,-0.17756148669132,-0.120846354459768,0.171374675539184,0.282804723306202,0.121428129376515,-0.277526342387344,0.102215627178161,0.139017963839617,0.167198521564845,0.858048221312178,-1.56305982816586,0.66144858973128,1.06409106525306,1.06409106525306,-0.796297885889346,1.06316675953723e-11,-0.50321826880468,-0.369508558982938,0.0271638008131835,-0.543650709618572,-1.17648602579528,1.57318257386618,7.88226165879577e-13,2872.0000000001,0.0173422196134363,0.0863299181280832,0.738694985723878,0.485610236413777,2357.00725349098,0.125,339,2,"SNETWORK (2 17 2357.00725349098 0.738694985723878 79000092 339)",79
