"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,44000229,0.336541220940188,236,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.617361076694655,-0.709088972332366,0.0194668769583485,0.082633026753135,-1.07427635555593,-1.7000250346628,0.00693510553754319,-1.07427635555593,-1.07427635555593,-5.55868833330522,0.510903081211793,0.648287011306615,1.76577260480654,0.293013675948052,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.336541220940188,7,-0.1663682134842,0.430119260619975,0.430323154342736,0.221973425677734,0.335248522974627,0.566598138229865,0.0844066150646985,-0.36707759619003,0.252607470430711,3857.0000000001,1.55772526200355,0.037960516307892,943.0000000001,0.0572319887506046,1.61495725065415,0.0702513530885527,2.44120502296342,4.06411627713375,-0.0333490257299927,0.277985335195025,0.426537267167067,0.383290249765529,0.407116581249768,0.334585252541902,0.197393764494634,0.237260466044649,0.560952924760134,0.420471895531717,0.0788760995634301,0.607088898204705,0.223123099423871,0.103212322371745,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.338533843597652,0.710078635508711,0.305811550908446,0.369753142784002,0.369753142784002,0.283439552340461,-7.45041995931512,-0.0872549583503768,-0.0126933811796391,0.866569688300836,-0.290853899678791,0.58634048718208,0.433472371544872,0,3857.0000000001,0.0677617362290064,0.00248961675954632,0.314417165670562,0.818529072949004,2720.65216255311,0.0312499302740435,236,2,"SNETWORK (2 12 2720.65216255311 0.314417165670562 44000229 236)",44
17,44000230,-0.155246076883327,187,0.152577399052067,0.406018494492994,0,0,0,-0.311881429192202,-0.322803805790091,0.0100276914356076,0.933382871976373,0.415022077469315,-0.175494163478601,-0.0825952600324541,0.415022077469315,0.415022077469315,0.439358847056322,0.0458680123987239,0.0878526367522054,-0.205004153976461,0.0675196820852863,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.155246076883327,9,-0.230628659265242,0.240630957261124,0.24018005519355,0.24783785544672,-0.155664809454172,0.0504393891420716,0.93333438889668,-0.801691396355741,0.114438524245249,1039.0000000001,0.190100986537531,0.0956921332699797,5103.0000000001,0.780725525999259,0.97082651243679,0.043660540259972,0.98945450891186,1.13175869303098,-0.273643146406732,-0.273002336204113,0.00767498301027105,0.0153577123971027,0.00749250887457973,0.631175071225782,-0.0107645932561645,-0.00582035545120027,0.401632377359398,0.535716486825141,0.178223807119247,1.11921930962302,0.121428129376515,-0.277526342387342,0.102215627178156,0.139017963839617,0.16719852156484,0.418826811155061,-0.436864641141726,0.482565825541975,0.466369653775049,0.466369653775049,-0.449515013032563,1.06316675953723e-11,-0.634386704564722,-0.542430351546043,-0.414878210763941,-0.58052358511716,0.425256295831876,0.381286507905804,0,5103.0000000001,0.00854932539164813,0.0351112147683239,0.652361906554627,0.473404183876933,2213.25178859053,0.125,606,2,"SNETWORK (2 17 2213.25178859053 0.652361906554627 44000230 606)",44
43,44000231,0.144033931376046,124,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0410746927843573,0.0280918081497933,-0.485123320560772,-0.369030889586529,-0.214949108185882,0.852264166067698,-0.976721234505935,-0.214949108185882,-0.214949108185882,0.264604075035726,0.460385974440303,0.271759379374219,-0.5389797192269,0.651245810774777,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.144033931376046,11,0.784890013621171,-0.347824346867802,-0.344557839094888,-0.615923480655809,0.139220696582716,-1.02053519878721,-0.366083694109806,0.602861932244316,0.0239007685091727,3.0000000001,0.0706645477343398,0.0347401606298122,6.0000000001,0.205424167771645,0.276088715405985,0.0137726624250555,-0.363993141086673,0.182131559127507,-0.773726744500839,-0.982858602728851,-0.309411905648479,-1.24938569583904,-0.339264488423982,-1.12435451085614,-0.279902548349827,-0.162383463347933,-0.0907316041924311,-0.317765098737164,-0.0252160386109416,-0.304693764436779,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.366703389022525,-0.374754770122111,0.707343571321273,-0.339748713344154,-0.339748713344154,2.57153141971206,1.06316675953723e-11,0.490448988565714,0.19153824136428,0.459386503319831,0.440239019575735,-0.367130555938964,-0.0179783533002104,0,6.0000000001,0.00352509501100737,0.0102475673140481,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,1593,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 44000231 1593)",44
41,44000232,0.00183504551542192,186,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.931569180090766,0.895627127743512,-0.328470613935532,-0.401977362906341,0.882176382127785,0.585467545529055,0.767773579275544,0.882176382127785,0.882176382127785,0.475612050185321,-0.646447595469137,-0.773320775157608,-0.25541819927597,-0.796063098243804,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.00183504551542192,10,-0.518906343204638,0.435955929134451,0.43619387502195,0.777372767177246,-5.57824056888268e-05,-0.290502183936255,-0.39633463167625,-0.456262349729146,0.0967096091730326,1126.0000000001,0.69640768926986,0.103148805812408,256.0000000001,0.168872801779048,0.865280490948908,0.037601544716693,-0.519707405122935,-0.174884603526917,-0.312427038174474,-0.557384278092262,-0.375023226040235,-0.366522210510351,-0.357386028386989,-0.605333809501132,-0.374560986304201,-0.197514545779491,-0.646371898196483,-0.728492582948272,-0.795066951740709,-0.382138204817277,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839617,0.167198521564845,0.204820958883255,-0.707624552136109,1.1302803139668,0.216686288352836,0.216686288352836,-2.48775552285257,1.06316675953723e-11,-0.0976054134698969,-0.0978227491728923,0.104350861035456,-0.11805332961461,0.567633789055495,0.442149139923786,0,1126.0000000001,0.0302630246176451,0.00733851999904789,0.568619347813312,1.05132828637999,2726.70638489002,0.0625,1392,2,"SNETWORK (2 41 2726.70638489002 0.568619347813312 44000232 1392)",44
28,44000233,0.672538659929144,248,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.682852878389107,0.767000430040086,2.19806927513937,-0.639188342342765,-1.86020828496399,-0.24366057910802,1.15518826262269,-1.86020828496399,-1.86020828496399,-0.537152332100646,-1.1417312364183,-1.14153033375721,0.117498477773976,-1.48874106943465,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.672538659929144,8,-0.587310887945736,0.33236727777286,0.332123727177837,0.821804045830786,0.669680939281448,-0.0566772612911512,-0.607972066777953,0.325217645721235,0.0638399923291727,6046.0000000001,0.617100266565577,0.0219413153929015,871.0000000001,0.0305545280737478,0.647654794539325,0.0286609804294114,1.81372782592037,0.324942860661054,0.266275725423287,0.0349969506818046,-0.341192288400695,-0.106429370275878,-0.331203618225441,-0.967973217824609,-0.539196259248349,-0.0604159512761731,-0.848685348148429,-0.530764695714854,-0.160929017125213,-0.170326563111057,0.121428129376515,-0.277526342387342,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.786269122153976,-0.513859406039909,1.75851356500997,0.95783607887246,0.95783607887246,-1.76715124404881,1.06316675953723e-11,-0.685795610851396,-0.770813061711709,-0.216571841503084,-0.684735913132717,-0.380753972817752,0.0796150471161265,0,6046.0000000001,0.0273088360501613,0.00135214427925011,0.587120808840174,1.08229563360326,2082.26038487324,0.125,789,2,"SNETWORK (2 28 2082.26038487324 0.587120808840174 44000233 789)",44
35,44000234,1.08434756367271,234,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.660861913938877,0.626286137232769,-0.187421356790241,-0.45270483258786,-0.156248340375314,1.12051997557235,-0.682144985187275,-0.156248340375314,-0.156248340375314,-0.77186024868031,-0.580131654902527,-0.696493844509939,-1.01045298355743,-0.574237141020543,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.08434756367271,12,-0.61932053542381,-0.45509943730719,-0.450184812314954,0.823133186578929,1.07936239179779,0.569965568547962,-0.449506373340692,-0.487588022718637,0.145546999238411,457.0000000001,0.425379462092141,0.102466312642307,1071.0000000001,0.701823070448056,1.1272025324402,0.0573062468720593,-1.26778567944537,-0.286417062145338,0.253180880939414,0.148004518010169,-0.1677123036256,0.622126211089624,-0.187833284657285,-0.19971869204314,-0.165482432239623,-0.07691279130717,-0.337868128081319,-0.505342485286875,0.0484797706035805,-0.204904495693936,0.596004386864676,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,0.755437982992583,0.0884828538684033,1.28205977915779,0.913279238424475,0.913279238424475,2.2753856164849,-3.00925427735939,0.503582348800916,0.545847751152911,0.422490799916618,0.463536649995334,0.031280810839148,-0.296784733278896,0.0228766609891312,1071.0000000001,0.0216260163735423,0.035680230398517,0.750518286049563,1.3924811205056,5624.64537881568,0.0156249669969604,1007,2,"SNETWORK (2 35 5624.64537881568 0.750518286049563 44000234 1007)",44
13,44000235,0.818705819182157,308,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965645735605279,-1.17193511566218,-0.517860606289661,-0.31653605448142,-1.38608824922944,-1.75292055759964,-0.218963974181451,-1.38608824922944,-1.38608824922944,-3.02903633477928,0.573539533113731,0.812283409958101,1.73469483047847,0.377671010399666,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.818705819182157,7,-0.622301279770777,-0.213466625394704,-0.211834796250968,0.87632448129268,0.816436135884107,0.588262652553642,-0.313575449406095,-0.496459379875282,0.0419292713785749,3095.0000000001,0.207478453630225,0.0495615182355472,1146.0000000001,0.0908080298473058,0.298286483377531,0.0145313026049771,0.399246212901536,0.0539109553611305,0.0445458620693712,0.200537139665141,0.240307839730043,0.570143297261581,0.256265068435879,0.00296036137876892,0.270986432311664,0.178934758855198,0.0920307811668276,0.121670781578756,-0.00858916126146877,0.093810578202679,0.223123099423871,0.103212322371745,0.000480866141914464,0.0349290148369443,0.115671933158067,-0.0869526672057181,-0.130988119169143,0.705176840819609,-0.0859029731641081,-0.0859029731641081,0.47910115656375,-10.0153656242579,-0.202069709336975,-0.00616798041091476,0.151028514260114,-0.243743563795564,-0.291841495057262,-0.0681605185359691,0,3095.0000000001,0.0101075051688057,0.00442379733617134,0.254163611105614,0.555335823088702,3120.9419527827,0.0156249651370217,308,2,"SNETWORK (2 13 3120.9419527827 0.254163611105614 44000235 308)",44
43,44000236,0.1128764441358,117,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0151203735979219,0.0179006573772851,-0.465928430085215,-0.351766949661835,-0.32356920714729,0.794243693678108,-0.873195985258748,-0.32356920714729,-0.32356920714729,0.250732605084992,0.45508031851964,0.265292168383225,-0.417659783382386,0.622347253935738,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.1128764441358,11,1.07783193894049,-0.587725831553584,-0.580346623714859,-0.713538578154861,0.109341712119614,-0.843326477041537,-0.348865947978822,0.762283285068639,0.549109139476216,9.0000000001,4.87045624714814,0.0402863987257996,7.0000000001,0.277923295309675,5.14837954235781,0.267951930156539,0.362033361094725,0.377275967561407,-0.794362088294451,-0.659019707809059,0.218855649218938,-0.883739527184457,0.248919314588056,-0.839246903877983,0.172301680204806,0.105056571807932,-0.75715559518876,-0.907363902976758,-0.0194211933584194,-0.41394483849095,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.862681330273114,-0.119817740517057,0.110790095875128,-0.715780666269916,-0.715780666269916,0.494155303819844,1.06316675953723e-11,0.507231515034094,0.374712864215136,0.425435048731756,0.532949919668645,-0.333582815566171,-0.179613394614789,0,9.0000000001,0.253487168329503,0.014464761727036,0.46098278661261,1.85502766806243,3469.99518787493,0.0312500660060792,1586,2,"SNETWORK (2 43 3469.99518787493 0.46098278661261 44000236 1586)",44
41,44000237,-0.702407504700646,50,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.872299579099376,-0.102368859293371,0.404842345171623,0.465571682819666,0.375430325652734,0.404842345171623,0.404842345171623,0.556634505055339,-0.359217778193593,-0.499596002710843,0.10705187026787,-0.500303445002703,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.702407504700646,10,0.177471218606046,1.45217685633639,1.47039088688669,-0.0759239077117659,-0.702876628291209,-0.626791443648974,-0.100010857222994,0.152951138054845,0.0570833577062033,186.0000000001,0.0679012851757377,0.0651333310698703,658.0000000001,0.274084655220753,0.341985940296491,0.0124414193001698,1.31227050278823,3.6681023497542,-0.59877365168268,-0.668902978073363,-0.0872650606268228,-0.964663190722952,-0.0686676144142809,-0.584721005852755,0.0309752370468006,0.0288014357525097,-0.00759703106759369,-0.049112311316369,-1.05689725246243,-0.101412659068337,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.55519132054932,0.408014796232677,-0.184997500745409,-0.493002145608229,-0.493002145608229,-0.593370119792381,1.06316675953723e-11,0.589871814959613,0.406938073649217,-0.410441055599231,0.759264082086593,0.844640056886787,0.471430213185392,0,658.0000000001,0.00247024293271269,0.00997117626745711,0.119141490782583,0.470330166602299,1962.64179638114,0.0625,1256,2,"SNETWORK (2 41 1962.64179638114 0.119141490782583 44000237 1256)",44
43,44000238,-0.419400324510065,26,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.307721557094876,-0.241353764828357,-0.659571130569534,0.00580479002897481,-0.33605342497598,0.538083067775786,-1.24266633737407,-0.33605342497598,-0.33605342497598,0.395318077355863,0.612279456875581,0.416208683810288,0.0265295189300168,0.739217214752672,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.419400324510065,11,0.193984788577201,0.0413064443511987,0.0411254487621992,-0.242909854955878,-0.415576586510948,0.806155094371924,0.0104040847285619,-0.62547835780572,0.38774103184607,3.0000000001,1.14638760314847,0.0686825570719076,4.0000000001,0.27075401858737,1.41714162163584,0.0660065786875365,0.0264729654936594,-0.216751486749817,0.784177266638151,0.489945904814438,-0.462096370068483,0.653558999070302,-0.472411081606462,0.401659602888273,-0.382763151923013,-0.380204872692115,1.06425156331989,0.790903088203004,-0.690279513045262,1.56589079675547,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839622,0.16719852156485,0.239421176724555,0.82953146495958,-0.454540048244762,0.255382261289721,0.255382261289721,-0.152559911142215,1.06316675953723e-11,-0.920928924741631,-0.818883983597084,-0.56789990871194,-0.857389623094177,1.23554891608922,0.227632254177672,0,4.0000000001,0.0533955973506652,0.0126109812368713,0.0985068685161924,1.57483776629695,2941.26285366289,0.0312500660060792,1497,2,"SNETWORK (2 43 2941.26285366289 0.0985068685161924 44000238 1497)",44
28,44000239,0.0333922672549014,207,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.788146868137656,0.796493602956821,2.08249471056428,-0.468636823035923,0.0549647388559162,0.09306452123736,2.67151558519496,0.0549647388559162,0.0549647388559162,-0.100646398389974,-0.902920354350998,-0.968155877412732,0.751033657311694,-1.30364721445495,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0333922672549014,8,-1.12261221141196,1.41988393526686,1.43717289667141,3.05383246742321,0.0334828097282316,-0.154362049503973,-0.465434824241163,0.293649217277315,0.0928986218189654,4714.0000000001,0.700154064900779,0.148018886602935,4525.0000000001,1.07085453946269,1.77100860426347,0.0647928832883535,-0.351969526987334,-1.05951408571574,-0.0292417439098996,-0.438798755332833,-0.645500335448009,-0.450802447545762,-0.517092208025457,-0.782448195615203,-0.847379174778601,-0.384404244898238,-0.548119439442922,-0.396706156027843,0.146004769428802,-0.125147357137431,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160383,-0.832801478435145,0.599212068040789,1.17059340104176,-1.45139071843706,0.697110234653586,0.697110234653586,1.51116578668419,1.06316675953723e-11,-0.493422257073215,-0.411801083001939,-0.370480396397071,-0.436859017727034,0.907710142176208,0.172450954366927,0,4714.0000000001,0.0256153473381434,0.0391775358502101,0.293131819592018,1.20670484846937,1848.86772372947,0.125,748,2,"SNETWORK (2 28 1848.86772372947 0.293131819592018 44000239 748)",44
13,44000240,0.670952033560976,286,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.855223727064647,-1.00928191095207,-0.444582124996811,-0.189181425579024,-1.1761019193263,-1.73882417354803,-0.296753204408585,-1.1761019193263,-1.1761019193263,-2.90352967949564,0.412596014939722,0.636292269873669,1.54776420409322,0.208987827573861,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.670952033560976,7,-0.611168905466398,0.0127937275692355,0.0127330334408577,0.885540713182274,0.668418585940646,0.451737248600359,-0.186582131122079,-0.993972918492447,0.0669888811517075,3153.0000000001,0.337692743854817,0.0731197797341955,1587.0000000001,0.185526877483768,0.523219621238585,0.0244927763632381,-0.383127365824585,-0.238866651772613,0.667512833749287,0.163350075420295,-0.791875858314853,0.407566036753241,-0.813455378952678,0.0876437471005721,-0.855771562165385,-0.688934101279637,0.267787726480852,0.0509252544440492,0.0252459958133296,0.29294458246232,0.223123099423872,0.103212322371745,0.000480866141923511,0.0349290148369488,0.115671933158072,0.642155169970372,0.970824182631552,0.0995846913548347,0.754966713002637,0.754966713002637,-4.49856419346564e-05,-2.96904370881386,-0.363267353210129,-0.207330214584922,-0.406465673258265,-0.285614658759508,1.02192401737398,0.645571016500986,0,3153.0000000001,0.0158079561322777,0.00868482013096036,0.105595959111356,1.28291327785701,2999.44555471238,0.0156249651370217,286,2,"SNETWORK (2 13 2999.44555471238 0.105595959111356 44000240 286)",44
3,44000241,-0.21458585917407,126,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.381371822674489,-0.446621932969033,0.553302190705057,0.747414906797554,-0.0512460139559594,-1.2430041536561,-0.161764468458953,-0.0512460139559594,-0.0512460139559594,-4.37578625074115,0.154730370865015,0.223844290851232,1.11086390651964,-0.0361274408221254,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.21458585917407,7,0.215522338191071,1.32566292681734,1.34038067681004,-0.139133136398647,-0.216540025832418,-0.623992780104346,0.74846453231758,-0.562782933982427,0.103948143910609,6206.0000000001,1.03139149126297,0.0576068086458953,4757.0000000001,0.438129001285073,1.46952049244804,0.0546535950090035,-1.15587080242408,-1.86279613739155,-0.177995334632396,-0.157701433814917,0.0387590095440403,-0.937322302881214,0.0324946166416583,-0.000961890229506043,-0.35162189624228,-0.705105543452038,-0.338963863230878,-0.134940545215791,0.161419660082555,0.00345779325828787,-0.183656619125852,-0.461007527196321,-0.756270961215861,-0.695726055246354,-0.646932065641544,0.352224523736102,-1.00313677978937,1.04740926740625,0.385971888937657,0.385971888937657,0.162664762693669,-4.9129399477379,0.370508153536583,0.241116745678739,1.26158826268245,0.115078923152377,-0.59098990392354,-0.73524705349185,0,6206.0000000001,0.0383589429641403,0.0162946519448632,0.621268297510863,1.9051309539365,2086.30381388996,0.0624998605480869,127,2,"SNETWORK (2 3 2086.30381388996 0.621268297510863 44000241 127)",44
