"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,78000190,-1.06440222193974,1,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00247585790389471,-0.00467205180205088,0.406733542827605,1.43867551911635,0.60483481907053,0.0680282796397233,-0.114651735048509,0.60483481907053,0.60483481907053,0.515372092839206,0.0231152611643165,0.00198988372235284,-0.580632316909354,0.107599408171032,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.06440222193974,9,0.951231891155548,-9.7661887073078,-8.03582335955118,-0.678225059596024,-1.06361516373135,-0.274200409860337,1.43694064567302,0.997903138391611,0.434768371682031,1e-10,1e-10,0.160037118135394,111.0000000001,0.0284014345589553,0.0284014345589553,0.00856222643389305,-5.8876893089323,-0.602779323414437,-0.48297989000287,-0.133406925687787,-0.440655487425921,2.72924391781725,-0.436724961781643,2.02472409640631,0,-0.000117896751581071,-1.76288523442293,-1.7324754756619,0.320449862188019,-0.47824741368881,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-1.00940193738958,0.315148498573482,-1.20573882238972,-0.811316205689852,-0.811316205689852,6.41830459484779,1.06316675953723e-11,0.194609906782727,0.7104519269322,-0.409491159645405,0.326126904529714,-3.27688636651399,-1.77562353733204,0.436288395944693,111.0000000001,0,0.00856222633389305,0.00149354186144568,0.654032568971161,1129.47387569998,0.125,209,2,"SNETWORK (2 17 1129.47387569998 0.00149354186144568 78000190 209)",78
17,78000191,-1.00337346729466,17,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00448660777970422,-0.00423851178156558,0.396230975040379,1.41789650253652,0.617471844285467,0.0625071296582703,-0.0953383889081516,0.617471844285467,0.617471844285467,0.515833966575049,0.00734552962182863,-0.00942727147052703,-0.55570288592468,0.0831548260823081,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.00337346729466,9,0.892398717363129,-0.188927570955994,-0.187543235417312,-0.647086426599326,-0.998660242921586,1.31829690297958,1.41623652460292,-0.790961277959269,0.321357995276468,1565.0000000001,0.804081417997475,1.04810864002442,92.0000000001,0.154166745078777,0.958248162976251,0.0464803430219196,-0.0990387039431894,-0.34815211297542,1.11345901195632,1.10546999547024,-0.0245821547860711,1.03367999250713,-0.0266675981008835,1.29574468657188,-0.05344510126074,-0.137282953029221,-0.153557151096869,-0.297900312741739,-1.2118723639771,-0.240624709857665,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.412936947229612,-0.938011382320231,0.322707970611947,-0.378598080075298,-0.378598080075298,0.65980189894743,-0.247126576613084,0.221943280028607,0.00433817249305756,-1.36874697763143,0.587800173682507,0.806632398369556,0.855861125949331,0,1565.0000000001,0.0390024019757442,0.00747794094617539,0.056701900931004,0.371710821054876,1221.40275627282,0.125,222,2,"SNETWORK (2 17 1221.40275627282 0.056701900931004 78000191 222)",78
29,78000192,-0.846491199290988,79,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.509317698271437,0.463180505210433,1.70667038997037,-0.012718530047858,0.981783448134863,-0.162315502449644,2.79229916757383,0.981783448134863,0.981783448134863,-0.03763471940123,-0.539394623982761,-0.627427420306556,0.231302453283132,-0.750200646997182,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.846491199290988,8,0.430372801360178,2.07402364956313,2.11427864248348,-0.253862911286271,-0.84610283094401,-0.722075423462437,-0.0106905947797869,0.141171625105933,0.680722830196265,323.0000000001,0.351534217260831,0.881397752300856,17.0000000001,0.0239560729783601,0.375490290139191,0.012259424143805,1.05397035832726,1.90633872661516,-0.604196753444272,-0.88766881425853,-0.40033004422213,-1.19357446362079,-0.285284844547811,-0.661873884348105,-0.249830678630337,-0.258536288259124,-0.150310195511409,-0.157497817807971,-1.05689725246243,0.0751401827087829,-0.471792152073761,-0.752292666128179,-1.29679337519469,-1.26724737930477,-1.28463269976233,0.762771495307589,0.189947348782197,0.0191975184257201,0.923819452772408,0.923819452772408,-0.262886488312922,-8.14720811508392,0.863320878584426,1.53828398942349,1.98680458834215,0.479630489486456,-1.21880326786636,-1.84487705339778,0,323.0000000001,0.0114772795686191,0.000782144475185923,0.481299229308349,0.0195699499392472,1134.94914041619,0.25,476,2,"SNETWORK (2 29 1134.94914041619 0.481299229308349 78000192 476)",78
41,78000193,-0.348746646112231,129,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96441915513105,0.989346850577677,0.19469835160072,-0.282439054996209,0.782141327402166,0.542199491049951,0.42518254187264,0.782141327402166,0.782141327402166,0.505650922485403,-0.723628060776818,-0.841947666836784,-0.169121639843615,-0.909163286736325,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.348746646112231,10,0.151200337525531,4.04668474632389,4.20439085381444,0.274967777324646,-0.348159722243268,-0.47759329302313,-0.278949955741737,0.048863781731752,0.122392584974025,3171.0000000001,2.48202921070001,0.101219574385917,1106.0000000001,0.715937602025794,3.1979668126258,0.0742442321791277,1.79655128195682,2.09433339181717,-0.653580143256173,-0.446876199360137,0.306048978431685,-1.25893743226582,0.158446466688584,-1.00406402639979,0.26748267391405,0.18654542907691,-0.895115190679868,-0.965755422355941,-1.44344866130864,-0.377991103708476,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.422526784194793,-0.830994939138716,1.32896322346153,0.470909782361638,0.470909782361638,4.55542635891656,1.06316675953723e-11,-0.138052105678114,-0.505020657096406,-0.0184673311355693,-0.132682469532795,-0.354589105580284,0.156430893901073,0,3171.0000000001,0.0576229722013334,0.0166212598777943,0.38487783447567,0.307495343310732,2414.36533942062,0.0625,743,2,"SNETWORK (2 41 2414.36533942062 0.38487783447567 78000193 743)",78
41,78000194,-0.618259758662025,70,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.001345114161,1.18621650920771,0.845258887897947,-0.120493048085493,0.470952797399049,0.494582616504638,0.393323645156344,0.470952797399049,0.470952797399049,0.556190618015385,-0.420278334561227,-0.5593297626867,0.0971815114677921,-0.575477000643665,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.618259758662025,10,-0.173738116307373,2.87202606366787,2.95163019417521,0.269982853419903,-0.61973270072509,-0.967726005557616,-0.118190673947038,0.397710170535252,0.687649894464016,92.0000000001,0.404585903775003,0.102660013133536,2908.0000000001,1.90919925665216,2.31378516032717,0.0657847595744635,-0.454006012292433,-0.35219834761337,-0.803871410952478,-1.03019489324521,-0.339980159317232,-1.63291763545739,-0.210093088605968,-1.14011123196266,-0.419210952739026,-0.377626091894704,0.226979174459867,0.285077081150714,-0.958056721970478,0.104411851593427,-0.658232714974315,-2.60749408789749e-15,0.102215627178156,0.139017963839613,0.16719852156484,-0.907914114645858,-0.634459815076811,0.0913948108097391,-0.74593475852029,-0.74593475852029,0.0113077939327986,1.06316675953723e-11,-0.485128583470283,-0.444287395868012,-0.611427798152462,-0.369567620146236,-0.362075087122839,-0.112491781465538,0,2908.0000000001,0.0115030499881871,0.0542817094862765,0.187282661161325,0.914778760634363,2078.47454429421,0.0625,703,2,"SNETWORK (2 41 2078.47454429421 0.187282661161325 78000194 703)",78
3,78000195,0.123790407281535,191,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.393490192453354,-0.464741919029411,0.5396321047744,0.529950342927855,-0.695521489225038,-1.19391793254779,-0.844083843536811,-0.695521489225038,-0.695521489225038,-4.80128716757445,0.222100140016072,0.316372438386919,1.19452439184914,0.0334923493808525,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.123790407281535,7,-0.218173204933664,0.0345808904012832,0.0344264138296977,0.219124351173783,0.123890328407744,0.39716218884235,0.531027530600027,-0.46299324021525,0.165080967818054,3713.0000000001,0.979979497432156,0.0894608915226861,3034.0000000001,0.433954136293691,1.41393363362585,0.0659351764419514,-0.0688105214684715,-0.00409423667084988,0.461456199892612,1.08715503981858,0.960998196967925,0.359574495608788,0.982757111932086,0.614476034776324,0.973815813397321,1.73812243887658,0.361525102887233,0.42693697243217,0.243213801353896,1.26742893798761,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566661,-0.641104661755904,1.0892225687943,1.05131987836527,-2.69696849331543,1.43155657473029,1.43155657473029,-0.277510735268016,-0.364494021936003,-0.731523124222436,-0.561501362980586,-1.38875776399659,-0.451641922932612,0.00302522251251703,0.12373888154883,0,3713.0000000001,0.0456988358123751,0.0202363405295763,0.8761363358787,0.450229923862635,2453.79822202608,0.0624998605480869,80,2,"SNETWORK (2 3 2453.79822202608 0.8761363358787 78000195 80)",78
41,78000196,0.00739256637143035,187,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.931569180090766,0.895627127743512,-0.328470613935532,-0.402098311780496,0.882234023847326,0.586133575791109,0.766539556705289,0.882234023847326,0.882234023847326,0.475495751461553,-0.646840829252858,-0.773755679400005,-0.255902988190836,-0.796469823341017,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.00739256637143035,10,-0.552693694182197,0.17501903492272,0.174547355544746,0.798811864975476,0.00538698806820052,-0.31151316529571,-0.399057985110525,-0.715782659496016,0.129235921986696,1842.0000000001,1.52239872083017,0.0850343843290505,548.0000000001,0.298009884466028,1.8204086051962,0.0828182229798104,-0.210926513577255,-0.516097230580335,-0.0594874109763509,-0.292381810589015,-0.359905894218718,-0.329569890087602,-0.359317992588147,-0.589454311194634,-0.624085384872702,-0.331238513698607,0.670208595790696,0.665111562642733,0.0672538848365833,1.00236896820462,-0.353148128111646,0.538992472803679,0.102215627178165,0.139017963839622,0.167198521564845,-0.138416059358514,-0.434006510113889,0.733885762805826,-0.135124879277244,-0.135124879277244,-0.0603887670583195,1.06316675953723e-11,-0.686692640854643,-0.616524944276642,0.108476989738418,-0.764243190772725,0.28202578412309,-0.843462461103198,0.000496130593184777,1842.0000000001,0.0692604705407371,0.0135577523390733,0.571862037657521,0.231289136378214,2732.21861300698,0.0625,780,2,"SNETWORK (2 41 2732.21861300698 0.571862037657521 78000196 780)",78
29,78000197,-0.654279470992946,119,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84800117023411,-0.0840934844085562,0.972276659602431,-0.129198660957405,3.02916202093912,0.972276659602431,0.972276659602431,0.0652291356772971,-0.689217014053423,-0.811256567444216,0.39499191253568,-0.969049025857764,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.654279470992946,8,0.175209055268971,-0.248396284255247,-0.246385065534053,-0.265980376727163,-0.652362122072263,0.401768872136408,-0.0818777868757285,-0.331646719350965,2.86341404581697,4655.0000000001,21.3107435011442,0.0299623951003746,1147.0000000001,0.054945826368532,21.3656893274127,1.04728304397733,-0.14125789300437,0.208243310241765,0.0220438432765426,-0.464007610255308,-0.744087293978109,0.4377691572059,-0.800650221085133,0.213396338099272,-0.787854010500114,-0.745822561882079,-0.231289706898957,-0.42107523747706,-0.831107644201851,-0.271505701560649,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.832801478435145,-0.869120135820706,-0.327034804884497,0.359204239840536,-0.720112043553722,-0.720112043553722,2.57969595825328,-0.62352034528889,1.13552965557555,0.962815256058691,-1.1749149282103,1.54157293936294,-0.865495284863458,0.0582163642260118,0,4655.0000000001,1.04458976161055,0.00269328226678381,0.727883297200928,0.327304199079927,1363.70884498206,0.25,508,2,"SNETWORK (2 29 1363.70884498206 0.727883297200928 78000197 508)",78
17,78000198,-1.0263959502793,10,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00331755032528241,0.00287930957248082,0.408576497822387,1.43372568644156,0.607148469148885,0.0676541977027901,-0.10449986772187,0.607148469148885,0.607148469148885,0.515912474253916,0.0178667765219616,-0.00269149932339355,-0.575156480866909,0.0999792975345851,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.0263959502793,9,0.606356045001201,0.637432236257443,0.639346251470543,-0.482365694588907,-1.02312683849098,0.454838944093709,1.43213029270772,-0.529738952422022,0.201038701489983,347.0000000001,0.111533599938449,0.233040337073424,3537.0000000001,1.31784014750555,1.429373747344,0.0599582480166956,-1.70475083220989,-0.936288860522576,1.25035272025788,0.447604133803891,-1.32080226058958,0.247532760023083,-1.21505800118768,0.93032109724069,-0.919704557812193,-2.64875445160936,-0.229506374878014,-0.46373979610249,0.320117548198448,-0.252835306066753,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.2426816953076,-0.909259408822045,0.504122535557092,-0.231293821013407,-0.231293821013407,0.650774283941514,1.06316675953723e-11,0.644051574017488,0.541513634821246,-1.11099175953205,0.987842918090182,0.359808911391094,0.368548003301689,0,3537.0000000001,0.00467852389415241,0.0552797240225432,0.0333469707561509,0.96926195401372,1182.51385207399,0.125,215,2,"SNETWORK (2 17 1182.51385207399 0.0333469707561509 78000198 215)",78
43,78000199,-0.0527420381132433,94,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.100035490632923,-0.0791517445234001,-0.462587164512346,-0.295530258762557,-0.523912982041487,0.670398618117528,-0.800845300885591,-0.523912982041487,-0.523912982041487,0.255534414556141,0.542747958359114,0.345052109920159,-0.177510745479767,0.688908856554374,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0527420381132433,11,0.571450004030165,-0.345708670257509,-0.342471589210847,-0.526738544358035,-0.0544672922826216,-0.213457014964049,-0.292434023520967,0.777988985630423,0.0635073521243168,1e-10,1e-10,0.0705294461058212,1.0000000001,0.0695086634698522,0.0695086634698522,0.0034661387336878,0.176955488439637,0.133621096715408,-0.604860258619535,-0.515022534329759,0.14858932922444,-0.100086338118443,0.161859776927241,-0.301324124105778,0.166548083115107,0.123776699484928,-2.11395115782841,-1.84132700270263,0.101661931649494,-0.48492666608521,-0.353148128111646,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,-1.7139356876629,0.222781599038642,-0.629144622533876,-1.18896566048429,-1.18896566048429,-1.50402373735435,1.06316675953723e-11,1.28515010750479,1.38293649389088,0.0402500516223118,1.41188387565894,-1.49502812176368,0.157399329898897,7.16258883667732e-11,1.0000000001,0,0.0034661386336878,0.369029740158951,0.13617937167882,3335.86614243467,0.0312500660060792,894,2,"SNETWORK (2 43 3335.86614243467 0.369029740158951 78000199 894)",78
41,78000200,-0.671843562625928,57,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.982287484617856,1.16354909928965,0.868719738614341,-0.107666419981359,0.422659338435084,0.479201285152123,0.375608543274996,0.422659338435084,0.422659338435084,0.555491765404941,-0.37810064055257,-0.519156901715386,0.106963805893481,-0.524094843448921,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.671843562625928,10,-0.0391433851022715,0.584656632184683,0.586038134012978,0.0649643650880661,-0.671764033052881,-0.790199511166308,-0.105320340856484,0.634296167836939,0.0590445083921248,65.0000000001,0.024544173259371,0.0881071647534152,1121.0000000001,0.631644003571181,0.656188176730552,0.0277810784273047,0.735855968892556,0.987587722819029,-0.82855314926373,-0.556611766781823,0.418176043949096,-1.02312795604778,0.388608579201937,-0.629964935168632,0.367298921356264,0.339020184045456,0.288858614186949,0.340660575663499,-0.934883130757131,0.00230988467457636,-0.658232714974315,-1.30374704394875e-15,-0.645428219724208,-0.613207474379922,-0.613793294862732,-1.10261508570118,0.26971965690247,-0.356729050959548,-0.868695976681128,-0.868695976681128,0.347172755212387,-0.261340339516413,0.488028001615083,0.288532967092005,0.00340146676061053,0.547744081374649,0.380527191414023,0.276035649971916,0,1121.0000000001,0.00103912813626223,0.0267419501910424,0.142930392788254,0.00887733232229948,2003.08040161548,0.0625,693,2,"SNETWORK (2 41 2003.08040161548 0.142930392788254 78000200 693)",78
43,78000201,0.500570455725612,185,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.472075994616549,0.375409276636596,-0.0901797959300196,-0.616220151140737,0.1435950151223,1.17944736579741,-1.66540947507374,0.1435950151223,0.1435950151223,-0.229452241926514,0.648779783966152,0.537842299452083,-0.904314084543232,0.95563666215069,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.500570455725612,11,-0.632501237483876,0.223669571721393,0.223203061623349,0.985958600760904,0.499104340649722,0.634771533995941,-0.612088763829765,-0.999575459805652,0.0735624161928031,12.0000000001,0.86997284232745,0.0607493402039392,8.0000000001,0.478960850678847,1.3489336929063,0.060846116228168,1.88061648612903,2.29100720447557,1.01003575966938,0.426741465491123,-0.836237809127583,0.486505649906673,-0.827527375622383,-0.684786144287233,0.540517905115691,0.154214553074265,-0.548496942835786,-0.725608573392428,-0.0390699781173054,-0.316217866296785,-0.353148128111646,0.538992472803683,2.19258446122347,2.15155944355969,2.28302402457116,-0.00388998210935266,0.298929806496961,-1.58160657368117,-0.00391869600686596,-0.00391869600686596,5.35103288673246,-2.07213920800131,0.956435185682088,0.850665625428313,1.06662731336713,0.80390930263336,-0.482475655687565,-0.622353853444694,0.0441936273527982,12.0000000001,0.0392417128201461,0.021604403308022,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,942,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 78000201 942)",78
43,78000202,-0.188390123453097,70,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.122210130877123,-0.116579388060416,-0.471525695796218,-0.280532598367341,-0.547867658844783,0.608449936620501,-0.689749271129183,-0.547867658844783,-0.547867658844783,0.267601353232595,0.603032618131731,0.40923479737425,-0.0455615275015314,0.740753906924182,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.188390123453097,11,0.213186680804776,0.289045089478807,0.288677826768634,-0.240847509494826,-0.178250758603446,0.984802686289436,-0.277812963222665,1.09825647941129,0.0622907414376702,1e-10,1e-10,0.050175285998149,4.0000000001,0.19779636768767,0.19779636768767,0.00882004721623223,2.08861361967562,2.77080686348969,0.00898285695331703,0.783419153932807,1.08700972991918,0.701555860424787,1.0632441107413,0.114392969764403,0.726281143358727,0.505949131339446,-2.35338664978713,-2.52780018513139,0.00165283695276811,-0.487239364261217,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.810018786383021,0.434747221855018,-0.125898453742771,-0.679861254420225,-0.679861254420225,-0.32154230712549,1.06316675953723e-11,1.36531489155288,1.48790087214878,2.06263834196163,1.01111565719043,-2.20163270582265,-3.57863341332045,0,4.0000000001,0,0.00882004711623223,0.278487865531565,0.524830217764247,3203.79552939346,0.0312500660060792,877,2,"SNETWORK (2 43 3203.79552939346 0.278487865531565 78000202 877)",78
