"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,38001036,0.731084016950199,173,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.411716125511318,0.356175528143271,-0.184689840168728,-0.0176502203915266,-0.332247005679152,0.818546354063465,-1.80056950764192,-0.332247005679152,-0.332247005679152,-0.692728378709205,-0.541719179422553,-0.644735116124648,-0.86653651524579,-0.552155209140529,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.731084016950199,12,0.0358729131166929,0.0760092965985116,0.075709647477412,-0.0975975333898926,0.725348012014043,-0.418578668671401,-0.0149746740194194,-0.122189312341078,0.102808913083164,40.0000000001,0.0262995200031235,0.449360495240368,935.0000000001,2.68697460702577,2.7132741269289,0.125607331395238,0.0880976883831765,-0.897531944529192,-0.029179881033327,-0.372968101749419,-0.534435670184104,-0.428913741852895,-0.542962188287064,-0.173972608170503,-1.04488424996303,-1.07672126817658,-0.0246251852135302,-0.02850637505136,0.165179359701397,0.117314569154458,0.546248208904555,1.08330451131106,2.19258446122347,2.15155944355969,2.28302402457116,0.109865233053015,0.144489200808993,-1.5618039289254,0.113648765821064,0.113648765821064,-1.21472593999034,-0.191412947070276,0.190769000555235,0.305914879151417,0.289913653018055,0.152958229570135,-0.51894098179142,0.0827943591898987,0.00493337642093103,935.0000000001,0.00121750046437002,0.124389830830868,0.110414195460206,1.26407953411243,5267.96918858243,0.0156249669969604,1021,2,"SNETWORK (2 36 5267.96918858243 0.110414195460206 38001036 1021)",38
28,38001037,0.523592740248126,238,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.96782514492446,-0.604943180486713,-1.39009895003589,-0.460052400699942,1.76127839801921,-1.39009895003589,-1.39009895003589,-0.35662154218211,-1.07538772861282,-1.08205639201863,0.378740285044042,-1.45292462859145,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.523592740248126,8,-0.537912619178477,0.924350869628817,0.93029813221991,0.910691847725115,0.529836453530936,2.22448092992017,-0.601323525641896,0.406522284450659,0.112679887024566,9167.0000000001,1.65146129435076,0.0375407309504726,2172.0000000001,0.130363889710018,1.78182518396078,0.0710807860450683,-0.363375658562268,-0.595388351596573,2.37353671413954,1.80804587550081,-0.917299349247259,1.16814962820084,-0.802166563470225,-0.333646209296557,-0.165900444202278,-0.0454799755821373,-0.617623083992119,-0.615075616452117,-0.0310895442886041,-0.0917398411497092,0.121428129376516,-0.277526342387344,-0.897784372821835,-0.860982036160383,-0.83280147843515,1.22469708741404,-1.69463394409859,0.716926718844125,1.66608357909291,1.66608357909291,2.55457175393862,1.06316675953723e-11,-1.36014087579223,-1.40624604486697,-0.842548045939366,-1.27208357896902,-0.411740946937994,-0.152675306340613,7.91042782726859e-13,9167.0000000001,0.0658802938786927,0.00520049206637558,0.51677034234877,0.532258863560855,2026.41039324898,0.125,779,2,"SNETWORK (2 28 2026.41039324898 0.51677034234877 38001037 779)",38
13,38001038,0.555048211387801,271,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844328219975384,-0.992636786045807,-0.395591797234246,-0.168496144376671,-1.02716094988538,-1.77021026991748,-0.27938528818684,-1.02716094988538,-1.02716094988538,-2.94556750937138,0.402951197939969,0.621195773555248,1.52698178541194,0.20063264054752,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.555048211387801,7,-0.454408969041612,3.14920538790603,3.24517705253932,1.17282513572477,0.558024462140559,0.680355860537606,-0.166069519402008,0.298346999010703,0.0768500293625184,4568.0000000001,0.561261389232213,0.0330144554714203,329.0000000001,0.017365811079683,0.578627200211896,0.0156816544269005,0.209996400532661,0.291780831697278,0.590551972090087,1.29228967541586,1.06395155432795,-0.21289871678959,0.634630093557112,-0.20546455527466,0.478501092828979,0.880555597860916,-0.0465803669869124,0.159760871265722,0.0310247843449177,0.450359987508054,0.223123099423871,0.103212322371745,-0.375675459069304,-0.327809167836222,-0.262716364298913,0.517035037950137,-0.42072208490075,0.593033738364993,0.589578943830958,0.589578943830958,-0.403902198634743,-11.6165446386443,0.0369504753274376,0.106261720718233,0.160836330840156,0.0156719921834057,-0.0889938054347239,0.409286639352743,0,4568.0000000001,0.0152110151228724,0.000470639204028121,0.00410007667121504,0.114325597882271,2916.44374395534,0.0156249651370217,271,2,"SNETWORK (2 13 2916.44374395534 0.00410007667121504 38001038 271)",38
36,38001039,0.885984769353129,202,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.436935694709337,0.381204132405967,-0.237270602499515,-0.0740396092444248,-0.35118225559992,0.930562633328628,-1.45559843294903,-0.35118225559992,-0.35118225559992,-0.61962381293841,-0.574961833173602,-0.698490852935511,-0.940539166734256,-0.580517926191018,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.885984769353129,12,0.352030554151197,-0.238070624533152,-0.236174878924849,-0.390233484927894,0.878882901848027,-0.456939306631523,-0.0718484271352162,-0.313197086607236,0.164679323973443,1e-10,1e-10,0.1474266715656,1384.0000000001,1.30487590678246,1.30487590678246,0.0638447482208116,-0.00783594671657409,-0.14429790944985,-0.0595609807423677,-0.718083650921799,-1.01253976394569,-0.404172571238721,-1.08730978702878,-0.213191907559237,-0.961285733121548,-0.91928934234288,2.36477164020991,1.44263610321215,-0.159725833035051,3.14100706470209,0.579056272900415,0.784424205776937,1.75107360964791,1.71007666523805,1.79686649857053,-0.614555240687738,0.431570012703486,-0.93931692504031,-0.538540573218467,-0.538540573218467,-0.183671988513214,-1.05606072367172,-0.900061387227398,-0.862131292292853,-0.651704890458955,-0.814288904027186,-0.00391400286173274,-0.647426283195318,2.30097010122292e-05,1384.0000000001,0,0.0638447481208116,0.985228620658069,1.50168968311173,5435.47885657431,0.0156249669969604,1050,2,"SNETWORK (2 36 5435.47885657431 0.985228620658069 38001039 1050)",38
37,38001040,0.212306359673901,57,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.102257503719871,0.0296681115322349,-0.50564356712723,0.671876287444071,-0.34199845844739,0.613006127939711,-1.10054987941598,-0.34199845844739,-0.34199845844739,-0.519573502362979,-0.552761298109907,-0.598161347141348,-0.473088225307631,-0.638103910984862,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.212306359673901,12,-0.523941964074725,-0.576108443062273,-0.568964148933576,0.655721845691132,0.209798314356341,0.422082184643694,0.672444368041764,-1.23335401755277,0.139413555295496,283.0000000001,0.252318154746516,0.134894317718626,544.0000000001,0.469298987493241,0.721617142139757,0.0374800738598384,-0.455064730629225,-0.50413097295222,0.236848278110243,-0.0837536222684259,-0.503434181343641,0.541490005047295,-0.574515236717652,0.774404507759473,-0.474485493957295,-0.907907937457445,-0.106832816327359,-0.146049900632441,-1.15091847991312,-2.81350143066548e-06,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.564466313586139,-0.308713679092707,1.31606367726345,0.651140054399778,0.651140054399778,-0.387518117828338,-2.80455386734177,0.343257022025445,0.466794634260706,0.909893648370046,0.17019474420732,-0.283712089895277,-0.389946323094254,0,544.0000000001,0.0131051529906377,0.0243749207692007,0.33340178013553,0.343247493263334,4570.15194616028,0.0312499339939208,1105,2,"SNETWORK (2 37 4570.15194616028 0.33340178013553 38001040 1105)",38
29,38001041,-0.974994938944543,49,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.58875471951748,0.118529140741401,0.885061884785882,-0.20879311889635,2.92995525514535,0.885061884785882,0.885061884785882,-0.0848425492305732,-0.35400936451858,-0.454427458073951,0.489965013906811,-0.563835986054832,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.974994938944543,8,0.595972425933882,-0.117985140289501,-0.117228382472087,-0.522735394012502,-0.974249595539381,-0.281672017999397,0.120236958891839,-0.0906729990381611,0.404612508517752,3782.0000000001,2.44655844433948,0.165697556375588,832.0000000001,0.220411472296671,2.66696991653615,0.12775488339312,-0.142964220958908,-0.293203438253702,-0.114031186177905,-0.335847960696635,-0.339768665170006,-0.228469107791242,-0.357466298194652,0.0499025446058277,-0.46071324250935,-0.55563543858726,-0.270538569033159,-0.332392327482553,-0.948564051456611,-0.164218451505083,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.361137582212275,-0.670348249459606,0.466358897740763,-0.335015004668801,-0.335015004668801,-0.030875624198327,-0.0611894878115168,0.215312400201468,0.259000488596943,0.426276202246586,0.178963966549883,-0.822195080325186,-0.649548344989776,0,3782.0000000001,0.117196593252646,0.0105582900404736,0.298367691535989,1.08344100689182,965.240834059536,0.25,844,2,"SNETWORK (2 29 965.240834059536 0.298367691535989 38001041 844)",38
41,38001042,0.208931432984918,215,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00854414231784,0.89948752613277,-0.418338091579133,-0.474926164491981,0.649728646324645,0.748072184871674,0.239277837744756,0.649728646324645,0.649728646324645,0.420259673278665,-0.699128599505101,-0.828892521300436,-0.347284736292224,-0.845660886177049,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.208931432984918,10,-0.599100031711791,-0.168193306447008,-0.167005881918973,0.83344787967487,0.209535815813067,0.6081410426661,-0.470192399039136,-0.359684156060663,0.133386861555205,1390.0000000001,1.18572340775146,0.0378431724660226,643.0000000001,0.155615928513897,1.34133933616535,0.0648249336085212,-0.0348658137900447,-0.628412996556795,1.19118036233569,0.285923027850671,-1.42535769430221,0.572406773550452,-1.51156999135384,-0.265016155703337,-1.44588192990558,-0.639714427106522,-0.828569225090913,-0.764209436758645,-1.34241228357722,-0.31598715917947,0.562105955755759,0.451834062908153,0.102215627178165,0.139017963839617,0.167198521564845,0.555623993298846,0.328016449267818,1.01632871257953,0.639559904222267,0.639559904222267,3.19777818072588,1.06316675953723e-11,0.278319033865938,0.149512798284767,-0.286568104792362,0.388113191872762,0.379242823397483,-0.0469838231981844,0,1390.0000000001,0.0573042473248975,0.00752068618362368,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,1421,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 38001042 1421)",38
37,38001043,0.482313490960625,116,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.166444991977663,0.0906613261286203,-0.476840149968414,0.564874330340101,-0.472444308317118,0.640650192030345,-0.983803209962534,-0.472444308317118,-0.472444308317118,-0.556901007916469,-0.628675983182777,-0.681005944016368,-0.523567828846153,-0.724568802664514,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.482313490960625,12,0.653029369885442,1.7949453403539,1.82433029292191,-0.500640531399171,0.480374078007044,-0.0176917097314834,0.565668103740766,-0.0083147107168714,0.170090629494565,525.0000000001,0.571079740594047,0.0965162852496448,578.0000000001,0.356767675104872,0.927847415598919,0.0317991685351853,0.797115985335267,4.5839148407251,-0.310439162437481,-0.273090795233066,0.0588831168411238,-0.410881103173884,0.0454990495088692,0.230617729765105,0.12632957281324,0.232251633909079,0.0617669792285765,0.12536250133096,0.24702381312296,0.144054086751503,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.190306003155472,-1.01604745454394,0.754450371974052,0.200638470877629,0.200638470877629,-0.0323591258707253,1.06316675953723e-11,0.522882807324244,0.505977686222166,1.33929651900475,0.263193294083864,-1.27161637827445,-0.447913039073383,0,578.0000000001,0.0195720336712122,0.012227134763973,0.684570267633813,0.725936367607574,4926.62900640574,0.0312499339939208,1164,2,"SNETWORK (2 37 4926.62900640574 0.684570267633813 38001043 1164)",38
29,38001044,-0.648622622170461,120,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84800117023411,-0.0844774970839982,0.973466829949034,-0.128754751238874,3.02969249178819,0.973466829949034,0.973466829949034,0.065037196980985,-0.691722211707186,-0.813732476881471,0.397791289230742,-0.972720150116894,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.648622622170461,8,0.175209055268971,-0.319702444369498,-0.316817406610032,-0.265980376727163,-0.645627436131167,0.0234350070748162,-0.0820512008541015,0.260215299539774,0.176910547595515,4564.0000000001,1.29090453928161,0.0301497841460299,906.0000000001,0.0436724111616227,1.33457695034323,0.0662455057605419,-0.380200082459113,-0.135929618355576,-0.63813531287652,0.404989922878258,1.63397710842828,0.130659978493313,1.77852599544589,0.0616325754420617,1.61772394436252,1.53411554721869,0.822402658741425,0.695506687923335,0.0480211136253117,0.829046026069904,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,-0.382354873273768,-0.375485984854097,0.730389371042503,-0.352994484837526,-0.352994484837526,-0.233374421965369,-0.182031456633448,0.0289158745775388,-0.048147298110392,-1.44172520737274,0.394018993707437,0.105223436252203,-0.118430299418885,0,4564.0000000001,0.0640777018829741,0.00216780377756783,0.733223607669641,0.303107744378888,1368.66313037265,0.25,915,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 38001044 915)",38
37,38001045,0.0326969714895681,23,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0887677708524358,0.020021107653033,-0.472247866584732,0.723007423993082,-0.272571112957497,0.619281434474073,-1.12526941848762,-0.272571112957497,-0.272571112957497,-0.496172875348292,-0.509539644753438,-0.545140422081367,-0.411560922270124,-0.59487699586079,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0326969714895681,12,0.20125155288818,-0.23728649382761,-0.23539940327885,-0.240493353140451,0.029162412775708,-0.804473965300055,0.723313473662941,0.419466623534387,0.241361802040228,699.0000000001,1.07895362180573,0.05645706747414,16.0000000001,0.00577690688364172,1.08473052858937,0.0530661705716121,0.0988868166793288,0.399925187424758,-0.837502894083668,-0.671292877047999,0.267492418380001,-0.888876938592157,0.286494151841066,0.0192953046330593,0.295579035491484,0.586532391521417,-0.2186424902952,-0.137611917558272,0.263264088436413,0.00645135878051594,0.528207847926239,1.07109749798066,2.44933516087471,2.41396209891111,2.55162360138959,0.385289240505892,0.869624625677843,-1.76324964605474,0.425572694122928,0.425572694122928,-0.341328788872975,1.06316675953723e-11,0.0655696301135028,0.15681307841209,0.0307646196017951,0.0784399141381148,0.0565060951737919,-0.207002421265329,0.010421860585298,699.0000000001,0.0527835580511741,0.000282612420437974,0.129089047876331,0.80879876727704,4362.7506423436,0.0312499339939208,1071,2,"SNETWORK (2 37 4362.7506423436 0.129089047876331 38001045 1071)",38
3,38001046,-0.702107337717877,4,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305902199148881,-0.394337164361528,0.673155003096684,1.21384970439339,0.00339850449796045,-1.14208327339536,0.372346599034148,0.00339850449796045,0.00339850449796045,-4.88289528466245,0.271261240063772,0.263843853902887,1.08497674944087,0.115523868663518,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702107337717877,7,0.022793553423928,0.147988062474562,0.147538982726899,-0.0759563301404916,-0.711849452066676,0.10775708055584,1.21277065775168,-0.0951750489579563,9.66874111943187,768.0000000001,11.8720628359819,0.129756270179977,36.0000000001,0.00746837117298227,11.8795312070548,0.543026355300284,-0.590102257907902,-0.533772200199309,0.0140016693220933,0.700703246385576,1.08431798264437,0.0897357757017588,1.08710317755633,0.776642341134947,1.39241446087562,3.6407332315408,-0.347842038924937,-0.434757527760179,-1.03427181418208,-0.219883577310799,-0.471792152073762,-0.75229266612818,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.127393432197592,0.4730546548359,-0.620501675665515,-0.124681707975811,-0.124681707975811,-2.88124012862499,-9.95311918928172,0.70036174578355,0.524574025902968,-0.621003085263919,0.931144583046316,-0.931328148969397,-0.339385075507908,0,768.0000000001,0.542684967795983,0.000341387404300137,0.117432864664632,2.07618676509099,1359.82314029289,0.0624998605480869,5,2,"SNETWORK (2 3 1359.82314029289 0.117432864664632 38001046 5)",38
12,38001047,0.415729836554986,248,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.663364113817231,-0.764080999262789,-0.0515135892790851,0.0480824689898426,-1.12668025790824,-1.74333152586837,-0.0481386452593945,-1.12668025790824,-1.12668025790824,-5.43355056651453,0.496522166724034,0.638239088851723,1.71094294883433,0.284921913481095,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.415729836554986,7,0.361229464016935,-0.126592147889789,-0.125766190971173,-0.392430344174234,0.416787193216927,-0.424112780296291,0.0499711228027318,0.929234075628598,0.0651319127572966,1384.0000000001,0.144120233341744,0.177854592185748,2050.0000000001,0.582926740861029,0.727046974102773,0.0348803410079461,-0.443069077256817,0.294471401962717,-0.475335520742671,0.456691099131512,1.448039231863,-0.389667346701391,1.52346140660283,-0.095441596533215,1.37777935754836,1.54024015211542,-2.12557744691808,-2.30572385955383,-1.81700660454991,-0.491155758252703,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,-2.25299432099697,0.0237901069246895,-0.300177606328795,-1.40466449773071,-1.40466449773071,-1.97737047270191,-76.6092387533423,1.30365261849858,1.5662285015986,0.328993907183561,1.36239410530384,1.51323698242852,0.375832851053831,0,2050.0000000001,0.00691422019065521,0.0279661207172909,0.56019226799832,1.21910353843123,2789.63962006044,0.0312499302740435,248,2,"SNETWORK (2 12 2789.63962006044 0.56019226799832 38001047 248)",38
17,38001048,-0.478044612573352,136,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15838339682954,-0.145813947914815,0.17819402961961,1.09484508339047,0.651145396791128,-0.0502039686496415,-0.091648740137617,0.651145396791128,0.651145396791128,0.475521310634397,-0.0223505816834165,0.00274112472039366,-0.357496069741256,0.00943150755567023,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.478044612573352,9,0.577524969743509,-0.281969481420898,-0.279563494884101,-0.459045291355639,-0.479138578386675,-0.275164043411669,1.09556542758609,-0.788260600798838,0.182452342970968,2333.0000000001,0.680551127675651,0.0797088405021195,1045.0000000001,0.13317397304082,0.813725100616471,0.0401234130531541,-0.1023533543687,-0.383777466040214,-0.248627360039331,-0.592612044316237,-0.528145587575997,-0.182376229632117,-0.57187012397269,0.591441744924575,-0.148045936529815,-0.360222356228733,0.659462150036416,0.455173020706238,-0.819123978064411,0.648109749063807,0.121428129376515,-0.277526342387342,-0.671184594982806,-0.639121622977922,-0.640698377662388,0.0898563934019768,-0.601831879324156,0.957928406104067,0.0925139309626649,0.0925139309626649,-0.228436810215941,-0.0391203925373093,-0.0347472166798469,-0.0522845358055786,0.205472587163392,-0.0736374587015424,0.592177840088495,0.717492596959836,0,2333.0000000001,0.0335568288481225,0.00656658410503159,0.472664052005823,0.0853760494530853,1914.03219778185,0.125,555,2,"SNETWORK (2 17 1914.03219778185 0.472664052005823 38001048 555)",38
