"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,27000137,0.886084097319606,336,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.740767033918235,-0.844390101139873,-0.40961499655721,0.343844798404684,-0.511674220794159,-0.472109075351051,0.598874018227833,-0.511674220794159,-0.511674220794159,0.345002436409048,0.607472418634841,0.696848299348455,0.277679566524338,0.687178038136979,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.886084097319606,9,-0.85519588005103,-0.0697467658473288,-0.0693425257284521,1.53312120347,0.883073826663034,-0.257662439822111,0.344952823858144,-0.728743291380281,9.08007008754856,1944.0000000001,28.2216262444504,0.335121332312936,1849.0000000001,0.990684936638291,29.2123111809887,1.38750181524887,0.165674638697387,0.199124352728704,0.162889774499772,0.71640518716104,0.846270384509721,-0.213739384649683,0.881344632454764,0.213496089760193,0.73426533393427,1.11410821531827,0.704538798934225,0.761723558829601,0.220974680884438,1.56451218105444,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,-4.84823954093274e-15,0.38411877845615,-1.33990779103844,0.436491005978849,0.424160390947134,0.424160390947134,-0.17714008817793,-0.0650698709321334,-0.602486723250842,-0.554112697127737,-0.444043000206649,-0.538539884646758,-1.26807000848534,-2.49330343717053,0,1944.0000000001,1.34044709430957,0.0470547208393015,0.754620270557719,1.01774391308114,3062.39816523551,0.0625,404,2,"SNETWORK (2 16 3062.39816523551 0.754620270557719 27000137 404)",27
29,27000138,-0.96060691960547,54,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.438700459772394,0.365478771749117,1.59835935387032,0.116683158549611,0.889322806951132,-0.205310635102636,2.93126960710424,0.889322806951132,0.889322806951132,-0.0835293744267505,-0.359346006373109,-0.459884238666755,0.486125541214075,-0.569860069610936,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.96060691960547,8,1.0895090065106,0.061037107007004,0.0607849178985085,-0.696673719339684,-0.957800575886307,0.372603210811132,0.118955203399517,-0.200884339027358,0.134542225776929,3209.0000000001,0.690276503445493,0.186320972501749,2333.0000000001,0.694978303497056,1.38525480684255,0.0642976874790934,-0.352536130366047,-0.264393011442868,-0.109366564601528,0.557592284172778,1.04390742117673,0.333346897978926,1.06263314844898,0.33744022413899,1.11922117034818,1.3529933197055,-0.237439681391213,-0.130729931339353,-1.13162962101867,-0.130222913718352,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.284586274369227,-0.891960932372332,0.477817947267759,-0.268643770115381,-0.268643770115381,0.318817818860188,1.06316675953723e-11,-0.0478184365619223,-0.253482570311377,0.285679975093051,-0.107330083334505,-0.731271696347011,-0.815673870253805,0,3209.0000000001,0.0320397248226195,0.0322579625564739,0.326297870985902,0.740594417713378,991.152076639155,0.25,849,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 27000138 849)",27
17,27000139,0.534409798060715,274,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531710848569198,-0.620414328317001,-0.172509366558966,0.641596736799375,-0.244303571124243,-0.379083097533899,0.127921788067612,-0.244303571124243,-0.244303571124243,0.364836168355993,0.24940566699474,0.317601561500087,0.00881547084283268,0.284978105146487,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.534409798060715,9,-0.659116416156106,0.280440303722501,0.280053954634943,1.06117019786387,0.533537063282891,1.13804800588111,0.641925015795752,-1.14718590512735,0.252944279483946,572.0000000001,0.231322280607043,0.115446156983841,634.0000000001,0.117021406317607,0.34834368682465,0.0155566880851094,-0.105582628520762,-0.196664773396243,0.955622367079676,0.693415797063178,-0.415933294200142,0.797336585577454,-0.40750825907606,0.879334755391278,-0.202904542192476,-0.360649954815556,0.820771208122381,0.601471438312966,0.150998958127479,1.8044475830616,0.17534138526447,-0.188295299544115,-4.52365144789511e-15,0,-4.84823954093274e-15,1.16058937276033,0.232133657043614,-1.81927530941974,1.55325230109844,1.55325230109844,-0.881066184530986,-0.143273852370802,-0.646640324050458,-0.438078924233736,-0.134888397860597,-0.661583956484819,0.472506345394065,-0.167686274316459,0,634.0000000001,0.0103306265593284,0.00522606142578106,0.953441288391592,0.288088921908936,2714.58693062875,0.125,693,2,"SNETWORK (2 17 2714.58693062875 0.953441288391592 27000139 693)",27
37,27000140,0.125180998812202,41,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0930418329635458,0.0216958305057859,-0.502311055548213,0.688261836170214,-0.316882445085265,0.610395838604455,-1.09007643104659,-0.316882445085265,-0.316882445085265,-0.514350775482955,-0.536180876428101,-0.576683390052194,-0.443657090155434,-0.622586984722953,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.125180998812202,12,0.712211203549734,-0.142607133683056,-0.141647326352533,-0.577325605233351,0.123217166196208,-0.412631817532815,0.688493454753277,0.333437181752827,0.325317114806223,1170.0000000001,2.43416400183874,0.600043698872788,150.0000000001,0.575613804172721,3.00977780591146,0.144803392500903,0.643510726750527,1.63226840277906,-0.280989334306382,-0.36710468069547,-0.119789129579372,-0.372319254207422,-0.126885066578066,0.313970841437052,-0.14397904660256,-0.273959044542513,0.106702566872828,0.289198786125909,-1.00928522529562,0.711964977534191,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.788027590601866,1.42119209312382,-0.892483955345559,0.960396797730957,0.960396797730957,-0.496955885638845,-0.394215636799073,-0.757458743700342,-0.564917944077577,-0.724927755012865,-0.640415675256371,-0.315621941018209,-0.980931733190051,0,1170.0000000001,0.117110041954375,0.027693350446528,0.24014440553278,0.025025475177103,4475.48481078766,0.0312499339939208,1089,2,"SNETWORK (2 37 4475.48481078766 0.24014440553278 27000140 1089)",27
43,27000141,0.089754831646809,114,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0121050537837435,0.0120677002530015,-0.464534919702301,-0.349629178311146,-0.327325007303643,0.791063052258076,-0.868260673003703,-0.327325007303643,-0.327325007303643,0.250544967290255,0.460195134513073,0.270502003148482,-0.408150252282684,0.627054455471674,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.089754831646809,11,0.642850685283137,0.686742489224898,0.689213406458304,-0.498722101247491,0.0888136607943049,-0.380872483173265,-0.346712598751721,0.602395087138752,0.0587361224995686,5.0000000001,0.289430131111172,0.216937557228923,14.0000000001,2.9931690491396,3.28259918015077,0.136511291869282,1.63422449411475,0.959322818762573,-0.432138361201325,-0.179303730762441,0.378164369702943,-0.521116054678445,0.345313623008373,-0.612943472577743,0.366751088075637,0.225599890212766,-2.35338664968629,-1.97176831222798,-0.019304626876049,-0.48378438450436,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-1.3145799983474,-0.354231626123536,0.244929255774359,-0.99023846920766,-0.99023846920766,2.30431962703921,1.06316675953723e-11,1.52434122938118,1.57623896829434,1.40024007558098,1.3453096519509,-0.959879061777852,-0.36864410145583,0,14.0000000001,0.0120363403797221,0.12447495138956,0.448274994489923,0.708135149761075,3451.45872722674,0.0312500660060792,1583,2,"SNETWORK (2 43 3451.45872722674 0.448274994489923 27000141 1583)",27
13,27000142,0.675615404256577,287,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.855223727064647,-1.00928191095207,-0.444582124996811,-0.190189836817291,-1.18540099195665,-1.74541383622803,-0.298061304279112,-1.18540099195665,-1.18540099195665,-2.90151780643232,0.412513688039352,0.636182101998143,1.55166086232704,0.208170320376318,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.675615404256577,7,-0.679285671949169,-0.0879136638676097,-0.0873836877260308,1.03549153693354,0.672148915357343,0.669825083672132,-0.1876814249502,-0.622442805405682,0.105077106841361,2410.0000000001,0.404874274873034,0.0831910184895971,1857.0000000001,0.246992279957215,0.65186655473025,0.0310610772029842,-0.519334003280888,-0.378897139802175,0.641013486078399,0.45532646809062,-0.296889316081246,0.594867432656917,-0.310728786070907,0.176022246790126,-0.401442078916502,-0.300968281816847,0.9037899975832,0.523567359204829,0.0259193210723416,0.663786579035475,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,0.016047288039017,0.656726033142296,0.291476102547314,0.0162377546916695,0.0162377546916695,-0.0128042535491147,-2.06163782622847,-0.407844064462881,-0.217864970647891,0.421458205496949,-0.534446339754897,0.503491090886511,0.738371423696943,0,2410.0000000001,0.0192920329727198,0.0117690441302644,0.112636815027993,1.23964048494204,3005.20346110533,0.0156249651370217,287,2,"SNETWORK (2 13 3005.20346110533 0.112636815027993 27000142 287)",27
3,27000143,0.191863981184317,207,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418982914316721,-0.491669330853566,0.501886518952385,0.497256350382841,-0.841282186533391,-1.25010790122311,-0.634043131335416,-0.841282186533391,-0.841282186533391,-4.8727258465163,0.233674132231401,0.327565816414137,1.28107268633022,0.0322405912693117,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.191863981184317,7,0.086172871143903,0.617274136958774,0.618976979575226,-0.0886389741762211,0.191384806246971,0.643829735353343,0.499122374474669,-0.766125231083645,0.083011958063154,3369.0000000001,0.447132978798475,0.056686816593138,3276.0000000001,0.296907381942,0.744040360640475,0.0313208828326403,0.771955029653411,1.41769410321338,-0.213938125014831,0.10278852326306,0.472399402049288,0.388998852759221,0.436494634593785,0.611450432753105,0.446053468390857,0.772638863342943,0.391071016877346,0.365560775988656,0.135283313896847,0.860849846242147,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.660815425922165,0.479098733796759,-1.12604938340267,0.780471399510599,0.780471399510599,-0.884105761550666,-0.0580807200997081,-0.340583363947024,-0.286521950594649,-0.295027771662176,-0.287691142730437,0.512452305121572,0.194793179595432,0,3369.0000000001,0.0188223654715963,0.012498517261044,0.94098838528408,0.201264838688076,2547.30843878479,0.0624998605480869,208,2,"SNETWORK (2 3 2547.30843878479 0.94098838528408 27000143 208)",27
13,27000144,0.798064983221742,304,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965645735605279,-1.17193511566218,-0.513374119051588,-0.31498639703131,-1.37964631859604,-1.75225648209036,-0.211848044967935,-1.37964631859604,-1.37964631859604,-3.08096388027269,0.579920629492182,0.820596443032031,1.74649764666688,0.383555056738819,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.798064983221742,7,-0.557733602813648,-0.2130059293482,-0.211378891167348,0.736888415600498,0.7940514331992,0.000221254125275982,-0.31213535941178,-0.614761331838251,0.0395343473104415,1816.0000000001,0.114785082599354,0.036459882369932,2079.0000000001,0.121189442057588,0.235974524556942,0.01149478364328,-0.380880031357409,-0.385680025765594,-0.027724324445767,0.200658597153848,0.360424335574016,0.081843055627986,0.384595470054101,-0.234679235120784,0.293476816469934,0.192763591247107,-0.316086861379522,-0.371776930710904,0.0958937267530802,-0.219191455958855,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158072,-0.0503658836719607,-0.490794615846982,0.165701486158203,-0.0501829403650734,-0.0501829403650734,0.743553128888877,-22.203208885701,0.962247709976982,1.2848289874903,1.62411870983907,0.675597178600153,-0.170346757249989,-0.0749127775197928,0,2079.0000000001,0.00559140729434275,0.00590337624893722,0.226077222224343,0.749116141349077,3097.97332510318,0.0156249651370217,304,2,"SNETWORK (2 13 3097.97332510318 0.226077222224343 27000144 304)",27
35,27000145,0.955545840119725,215,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.643242417248285,0.565242666828045,-0.113072046226539,-0.271709377997737,0.0303843806873437,1.14558972785629,-0.234571687772335,0.0303843806873437,0.0303843806873437,-0.585907317592645,-0.504323098086613,-0.617098238961314,-0.842452818005803,-0.509418834219999,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.955545840119725,12,-0.144768165651852,-0.134595249883773,-0.133703233030333,-0.0423366436163715,0.950349181094464,-0.36196657677715,-0.268833135038219,0.556703610046366,0.307611151937195,78.0000000001,0.153445353056949,0.0820059332520429,1176.0000000001,0.616750710623617,0.770196063580566,0.0370025978004555,0.156515668775817,-0.232463403084016,-0.522611957388185,-0.121536048197666,0.628236850971085,-0.314859818469014,0.66163120774216,-0.385367402695125,0.571809605069664,0.407406116929275,0.0808089133973182,-0.175826169513959,-1.13806186527377,-0.0258082486234944,0.596004386864676,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,0.231179915606022,0.113080614565006,1.17682253609201,0.246108620006467,0.246108620006467,-0.485990422329253,-2.31433222605308,0.202977333563743,0.382354262769085,0.151309748739401,0.199812799213374,-0.695781894701715,-0.469777962383375,0,1176.0000000001,0.00737198868403934,0.0296306090164162,0.288551211530617,1.21768293161432,5509.94855360498,0.0156249669969604,988,2,"SNETWORK (2 35 5509.94855360498 0.288551211530617 27000145 988)",27
3,27000146,0.168245728862946,201,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399499312908826,-0.473539468560391,0.525999642198843,0.512612321817741,-0.777845101603042,-1.22240694700021,-0.735400180174889,-0.777845101603042,-0.777845101603042,-4.83176727123655,0.225252461171947,0.319295310979229,1.2427964865428,0.0286306655728842,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.168245728862946,7,-0.200773840070114,0.989594828351212,0.996723153108079,0.31557260862955,0.166841374870948,-0.218287940750789,0.514682886151461,0.252343403866067,0.132774497515167,2245.0000000001,0.476569282205027,0.296120260504538,5992.0000000001,2.8368407823331,3.31341006443813,0.130679478688219,1.24484526124207,0.3908689275361,-0.0458510654689715,0.073567171418633,0.181540571320285,-0.416938404465137,0.157658536793853,0.199972609378436,0.314044877909649,0.552613179203675,0.823899968045568,0.673026779790627,0.137158551237771,1.65578216746523,0.0296370036632684,-0.165161123192316,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.803483904146032,0.783327948666443,-2.43445906151801,0.982995350427216,0.982995350427216,-0.100503877849558,-1.16092902295537,-0.723405903724512,-0.574544185510316,-0.914458991327735,-0.557332763975007,0.52200548084036,0.711953324922432,0,5992.0000000001,0.0187956890597201,0.111883789528499,0.916126723918885,1.64124724215202,2511.46039135133,0.0624998605480869,202,2,"SNETWORK (2 3 2511.46039135133 0.916126723918885 27000146 202)",27
29,27000147,-0.753411204169497,99,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.561230000180846,0.524996347177745,1.79415985451084,-0.0302863540188665,0.951256409534362,-0.161170885851938,2.83836978344016,0.951256409534362,0.951256409534362,0.0596788021529036,-0.608505423151246,-0.720898866414914,0.158161111944083,-0.823939276378687,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.753411204169497,8,-0.0650898231458599,-0.413787908370697,-0.40954430068659,-0.0466186196042874,-0.752729388979945,-0.343296061782887,-0.0280983423131615,0.477764482294899,6.52613695286498,5425.0000000001,56.6044651937859,3.3469108582543,160.0000000001,0.856167807067294,57.4606330007532,2.90001250069968,-1.31730388942528,-0.619255788763306,-0.357985201860489,-0.276620125233786,0.138386761874612,-0.227941137162428,0.152456931733836,-0.0745202131821789,0.195398524161055,0.199517619967343,-0.287864105720473,-0.626813337095653,0.0586644807614481,-0.101181951951023,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.83280147843515,1.01562451485186,0.107437396281921,-3.17826897415984,1.31023448936054,1.31023448936054,-3.3517822300865,-0.706075933199991,0.153773012808718,0.621497650372013,-0.320283109255111,0.259850198096616,-1.21446453691674,-1.44171645681307,0,5425.0000000001,2.85680209352345,0.0432104070762316,0.60710443637088,1.63267667940818,1251.66050075035,0.25,894,2,"SNETWORK (2 29 1251.66050075035 0.60710443637088 27000147 894)",27
41,27000148,-0.587695816587307,79,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989013949079907,1.1471581046931,0.674846345661175,-0.174058280726872,0.568350936754788,0.525888485514608,0.316269962397531,0.568350936754788,0.568350936754788,0.530300667491374,-0.499928884063732,-0.632443314110175,0.0426117444560396,-0.665903643458878,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.587695816587307,10,-0.582314756620975,-0.190833513285482,-0.189430516503353,0.792776918219966,-0.587212113176499,0.279103631150868,-0.171555432909148,-0.978177193843322,0.0831129106578292,2113.0000000001,1.12311319001306,0.0663359396482323,11.0000000001,0.00466656284018966,1.12777975275325,0.0547219544331629,0.304099232935719,0.250467359812932,0.370930381796958,0.0678673532546193,-0.46294942799762,0.323307993165969,-0.493268601312673,0.0636026855792404,-0.727593469071884,-0.604748155972261,-0.524936014158233,-0.481833457393153,0.132791919403287,-0.25375250753315,-0.658232714974314,0,0.102215627178161,0.139017963839622,0.16719852156485,0.26722954367932,0.105050002683304,-0.200203881195584,0.286939003248288,0.286939003248288,1.9092828069835,1.06316675953723e-11,-0.229185964102607,-0.349729857805548,-0.937963977776811,-0.010363901334499,-0.100940223746468,0.755175044424342,0.0469647178329363,2113.0000000001,0.0544955240992802,0.000226430233882745,0.216598996031505,0.800040213326985,2128.30919796802,0.0625,1285,2,"SNETWORK (2 41 2128.30919796802 0.216598996031505 27000148 1285)",27
17,27000149,-0.332672473976392,159,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.243344810049472,-0.239326778010465,0.0931856768118674,1.00514183901251,0.496165295272659,-0.158067098454427,-8.35411747532293e-05,0.496165295272659,0.496165295272659,0.455993660311215,0.0127068753312604,0.0481868505486827,-0.24192035330945,0.0324707950115432,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.332672473976392,9,-0.528412135292097,0.0997451947143794,0.0993818856919708,0.734450769779095,-0.329372970677431,0.78359131133326,1.00530269786912,-0.411575925677917,0.212996162431256,3389.0000000001,1.1540906486399,0.109894078348625,314.0000000001,0.0551696862465469,1.20926033478644,0.0557477298362489,0.324313677688881,0.21503811717426,0.149358446677113,0.711531140979349,0.856650089134534,0.622544670492125,0.86608826923285,0.958952808194658,0.8901983959459,2.13832854162562,1.36411422623656,0.736875505600575,0.18425993088584,1.04638901158881,0.121428129376516,-0.27752634238734,-0.65943161604898,-0.62729665940656,-0.628421247972965,-0.309112975878936,-0.605885170746096,0.313666720517221,-0.290167800775268,-0.290167800775268,-0.0118180534814024,-0.00723278943565833,-0.595598417144103,-0.530497953863696,0.0726090085963329,-0.655808546928011,0.347416550452144,-0.13661994416341,0,3389.0000000001,0.0532043694153062,0.00254336032094269,0.552847333169334,1.08238815115946,2047.54747340762,0.125,578,2,"SNETWORK (2 17 2047.54747340762 0.552847333169334 27000149 578)",27
