"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,24000920,0.458298125235471,257,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.694043642699179,-0.807988801508552,-0.0592762417580812,0.0285537613965966,-1.2273657859873,-1.72800911087867,-0.0677662186397593,-1.2273657859873,-1.2273657859873,-5.48284626111509,0.509774577586847,0.658815995208015,1.73895436112538,0.296501489319864,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.458298125235471,7,-0.151694019417968,1.00228296812772,1.00965216536948,0.246871145592319,0.454860180201438,-0.238992614451095,0.0369650744247557,-0.120797805345221,0.0568357947865984,3638.0000000001,0.330582352572288,0.0458339863580563,1648.0000000001,0.12076466258801,0.451347015060298,0.0177614917225994,0.0455805997842737,-0.0742621613718575,0.287538879856699,-0.0205592561591408,-0.475167055454666,-0.440546377500285,-0.409571795475411,-0.135172488297156,-0.100046251048165,-0.0893356181731139,0.524722914619812,0.792742367764539,-0.930070461122985,1.65716641016912,0.223123099423871,0.103212322371743,-0.459255204108549,-0.408406413295984,-0.346791493911993,0.239678510524332,0.191479920812384,0.374674934826703,0.255672406478462,0.255672406478462,-0.241626473112154,-4.27708889934848,-0.223228764307932,-0.184159900855932,0.586416578274125,-0.372098803332668,0.541355724532066,0.963404668332203,0,3638.0000000001,0.0130091381783753,0.00475235344422408,0.737025904430193,1.55643221270293,2839.27566074832,0.0312499302740435,257,2,"SNETWORK (2 12 2839.27566074832 0.737025904430193 24000920 257)",24
15,24000921,0.985712470328538,355,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.439799190868724,-0.588067454030704,0.141809352822124,-0.0231292043907465,-0.859501455297518,0.0843617666065989,0.146215868338083,-0.859501455297518,-0.859501455297518,0.284539132123138,0.578573782988815,0.689176584465232,-0.275994003743041,0.752104046055365,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.985712470328538,9,1.34521194229431,-0.652767317193034,-0.644004920416584,-0.747357769472231,0.982007069926358,-0.454991350831431,-0.0210396394195608,1.08028155632249,7.0450649920181,464.0000000001,5.2263628608683,0.0889072834006733,2713.0000000001,0.385641451098636,5.61200431186694,0.295463695242398,0.0429437971688891,0.619889502849725,-0.585670027031724,0.0797964701316034,1.0211921283424,-0.306390267483283,1.17836125294096,-0.110933656483031,0.862923649196428,0.901946110602016,-2.35338664978474,-2.32621788687314,0.16421629297602,-0.490007849668992,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-4.13329201834067,-0.22187432880158,-0.703495242973762,-1.84493664609287,-1.84493664609287,-7.11919502246035,1.06316675953723e-11,0.902339237346132,1.10619625853844,0.494446586067094,0.882888725321912,1.5028457385453,0.314598291161855,0,2713.0000000001,0.275160245290583,0.0203034498518156,0.0333744691709343,0.02374652523125,3173.58114901891,0.0625,341,2,"SNETWORK (2 15 3173.58114901891 0.0333744691709343 24000921 341)",24
3,24000922,-0.374647019029226,89,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341342310377166,-0.415682729954575,0.579500131476649,0.829502907686528,-0.0529888679022913,-1.19703243107801,-0.109950693615628,-0.0529888679022913,-0.0529888679022913,-4.64428102588495,0.204778181913223,0.26414269152667,1.19191751310762,0.0121316307542406,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.374647019029226,7,0.124708124951236,1.10197791111644,1.11136557321682,-0.0736680636522377,-0.374165548617308,-0.495559817618788,0.829358383359496,0.622690452337058,0.662545318327207,2681.0000000001,2.83992870753487,0.0353997691780532,42.0000000001,0.00237708533124267,2.84230579276612,0.109919093481793,0.69411542412499,0.382596854534448,-0.270798487045222,-0.336958677273529,-0.0928860058933728,-0.739209579897436,-0.0781053041682342,0.162902903912114,0.262258346726153,0.557502418243884,0.478560171803425,0.105271813488776,0.169076193710383,-0.0129055310624625,-0.183656619125852,-0.461007527196321,-0.897784372821839,-0.860982036160383,-0.83280147843515,0.0874213511193994,0.464152979817005,-1.84736088519105,0.0899553159082238,0.0899553159082238,-0.396761786325405,-13.3520221786774,0.36187803709993,0.297077817590753,0.691879847578498,0.243257021711066,0.556032777995819,0.483490979011762,1.02594500652032e-13,2681.0000000001,0.109827165534275,9.19278475186003e-05,0.469168581794186,1.29319317186098,1866.99112422151,0.0624998605480869,90,2,"SNETWORK (2 3 1866.99112422151 0.469168581794186 24000922 90)",24
28,24000923,0.0614730101677147,211,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.792680865169958,0.797377687809331,2.07587983969302,-0.47857428490868,-0.0670672876643728,0.0872701164617317,2.60807799621188,-0.0670672876643728,-0.0670672876643728,-0.127777744936822,-0.912342018869991,-0.973956458556819,0.781276311090172,-1.32106124804661,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0614730101677147,8,-0.909174821829539,-0.308620872704312,-0.305880416235984,1.65852142670263,0.0705287607127922,1.88252066836791,-0.475263626945818,-0.0547221345605303,0.177189180859104,7655.0000000001,2.16858855224007,0.0825730612262709,1045.0000000001,0.137958810551883,2.30654736269195,0.114268245415158,1.84529962058049,1.22270825772556,1.56590457972654,0.777075344775289,-1.15873563269552,1.36569235941269,-1.25987610247985,0.0850918628425159,-1.17357442791724,-0.511036300538883,-0.187904074509502,-0.0908207923485719,-0.0665996004055208,0.194759009534956,-0.471792152073761,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.993791445180188,1.39061465902684,-0.757996640319998,1.27503898060768,1.27503898060768,1.16178391942645,1.06316675953723e-11,-0.297563176096544,-0.2509514267131,-0.68266250392453,-0.146929162892389,0.616030643729281,0.777034907357922,0,7655.0000000001,0.107433652862485,0.00683459245267273,0.320282037098478,1.51657081894169,1870.42180142017,0.125,752,2,"SNETWORK (2 28 1870.42180142017 0.320282037098478 24000923 752)",24
29,24000924,-0.819301985443132,86,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.52658779284841,0.487038448617873,1.73446770403622,-0.0165072535307622,0.972592546523336,-0.166020494173426,2.81062338751299,0.972592546523336,0.972592546523336,0.00210968473787745,-0.558252347927931,-0.655176939262031,0.199462312658272,-0.768146890563223,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.819301985443132,8,0.0565844410504939,-0.00367251127375293,-0.00365432756659028,-0.127176097205076,-0.81695150584183,0.42737377875984,-0.0144710195083186,-0.521943138307965,1.67913447637315,2025.0000000001,5.43632324289914,3.70821484662433,88.0000000001,0.521725815069782,5.95804905786892,0.279715972571755,1.62770114693103,2.167677009196,0.565627774916572,-0.021607796690816,-0.842299309616088,0.393136591187088,-0.867761621936619,0.255273339403253,-0.871774288256215,-0.899470936401309,-0.0103238803123854,0.0462558158290268,0.0612770526540473,0.354942899988465,-0.471792152073761,-0.75229266612818,-1.22234523427066,-1.19144578364886,-1.20032836572803,0.815365837106703,0.506231753178916,-1.35203431005196,1.00047911337014,1.00047911337014,0.538999380937956,-5.44552510439521,0.619148022473657,1.3564454264913,1.74746021825364,0.270023026337276,-1.55326991870585,-1.73735645332514,0,2025.0000000001,0.255222209113496,0.0244937633582592,0.525275701307615,0.47582983127971,1175.74676707707,0.25,881,2,"SNETWORK (2 29 1175.74676707707 0.525275701307615 24000924 881)",24
41,24000925,0.140758531115661,207,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.02789340133868,0.930398072123057,-0.349628969518535,-0.465783941466792,0.709396681622517,0.748855579432719,0.181612306203043,0.709396681622517,0.709396681622517,0.429946236230225,-0.691541279972706,-0.818258394498283,-0.372192351161725,-0.831536079990803,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.140758531115661,10,-0.315808382760047,-0.1029726317992,-0.102332000281583,0.464016046887759,0.145159235617584,1.4739198136546,-0.457340161320238,0.3463577362572,0.0696536672504917,498.0000000001,0.221834387322122,0.0686626104963664,1069.0000000001,0.469411316096105,0.691245703318228,0.0330249947345082,1.25422539293622,0.339056335927647,1.33525819845949,0.137757743660265,-1.79865991270024,1.09586387270022,-1.88545790327127,0.00230622169621671,-1.70679013686797,-0.765962581372825,0.55529400280224,0.27713655861605,-0.86385547466209,0.458890523845831,0.104477235890736,0.495413427643051,0.102215627178165,0.139017963839617,0.16719852156485,0.485113057854359,0.210163649814743,1.42481704145213,0.548908759562613,0.548908759562613,0.0548545387338902,-0.100902089850577,-0.239336070550288,-0.209424983628099,0.300755750336997,-0.320730368228117,0.480720053890212,-0.260337552621111,0,1069.0000000001,0.010598372494255,0.0224266221402532,0.640875556179529,1.29833572858479,2849.53426005445,0.0625,1413,2,"SNETWORK (2 41 2849.53426005445 0.640875556179529 24000925 1413)",24
34,24000926,1.33619483398971,260,1.95876350285277,1.6240746339498,1.02485008991821,1.0045764169385,0.983070499920875,0.604648403553417,0.478113492844454,-0.42452928025938,-0.670963123444201,-0.736664869786106,0.556615513106116,1.5009261359381,-0.736664869786106,-0.736664869786106,-1.03991469307898,-0.595830681166029,-0.680449239638514,-0.665103581709996,-0.65725082278179,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.33619483398971,12,-0.288012557569701,-1.17114913214695,-1.14714586766931,0.12843003258471,1.33345589848891,0.601933973688747,-0.664993598762277,0.00420681564577997,0.0322454071617378,474.0000000001,0.0977469618889929,0.0218028123219568,883.0000000001,0.123120474407322,0.220867436196315,0.0127488854265184,-1.10864482925207,1.26817770388169,0.87474773159649,0.550519035378604,0.484023873515214,0.843972882063535,0.544398416650214,-0.731273870171278,0,-0.000117896751581071,2.28373174235838,1.33064238149208,-0.189436184548028,3.30304223909698,1.0875296982676,1.27752214272416,1.82916866015634,1.78408245283612,1.81831906088132,-0.277115720822205,0.440896936231033,0.276196412124016,-0.26203864215985,-0.26203864215985,0.0973528120479308,-1.23789043405155,-0.775783280808116,-0.716916470473638,-0.468000551581368,-0.722553901324732,0.255896472558894,-0.652001236123247,7.78852859793249e-06,883.0000000001,0.00564213914413359,0.00710674618238477,0.191691824573563,0.00550193130038679,5766.80021648396,0.00781248349848019,975,2,"SNETWORK (2 34 5766.80021648396 0.191691824573563 24000926 975)",24
29,24000927,-1.05666190845459,32,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.446828216137685,0.399016444685381,1.57331091368195,0.236396842327268,0.603428983545947,-0.14877014537607,2.19967933490511,0.603428983545947,0.603428983545947,-0.238899340890281,-0.348986032373343,-0.48623454245807,0.0880040809234857,-0.483917608339874,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05666190845459,8,1.00216625558866,1.88014568374144,1.9126833347525,-0.597921098621569,-1.05625006637276,-0.744056819668492,0.237772429590155,0.627049776596792,8.20511618231507,1360.0000000001,17.8409677807179,0.186015499845702,4639.0000000001,1.37964792308885,19.2206157037067,0.64903950957606,2.04205215557269,-1.28421118805025,-0.875280911546617,-0.880357744985993,0.00709608021450313,-1.18859767522446,0.0065490659872053,-0.463707885787342,-0.658265141972207,-0.745226771561193,2.14616216097179,1.34576823582273,0.206451842136522,1.91991368177611,-0.471792152073761,-0.75229266612818,-1.53577716954417,-1.48960492157333,-1.5307998646503,-0.821467964924553,0.330335685192992,-0.802164701723886,-0.687745722675506,-0.687745722675506,0.141690166444902,-1.42586784382633,-0.755276645366117,-0.832957907500993,-1.22998308572621,-0.516014367218089,0.468916972164905,0.261430861733806,0,4639.0000000001,0.602451719313942,0.0465877901621183,0.194651118745002,2.39404721934861,869.02142802481,0.25,827,2,"SNETWORK (2 29 869.02142802481 0.194651118745002 24000927 827)",24
3,24000928,-0.534112012623403,50,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319808922876499,-0.395983385389206,0.674679941944406,1.05089528624441,0.0735840236894751,-1.12726318025936,0.376832949352381,0.0735840236894751,0.0735840236894751,-4.85647840398649,0.250964275641753,0.27870156794412,1.33818763067185,0.0435836683409146,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.534112012623403,7,0.855358617275711,1.9069266397022,1.94048560119365,-0.533243553755594,-0.535166248187126,0.759954244646893,1.05178065996836,-1.13171065404593,0.205349836373614,4249.0000000001,1.39500616343808,0.207656335872343,4230.0000000001,1.40436691049372,2.7993730738318,0.0940897780237493,2.95815894436939,4.36433029856676,1.05136153850105,0.853796416349903,-0.273364003674499,0.136390845994935,-0.200238235445997,0.740408738017411,0.457011223121205,1.11070798906808,-0.554417435339231,-0.721350131060517,-1.28688609285374,-0.381676790582648,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.764149851425826,-0.627388205471665,0.401599709539405,-0.647847286443155,-0.647847286443155,-0.0774997584941537,-10.13014727316,1.24615446115119,1.07106237302263,-0.266269601075011,1.44322318872302,-0.463697166354095,-0.338858111180008,0,4249.0000000001,0.0468875768443991,0.0472022010793502,0.310576602879655,0.406765670515597,1638.31723557088,0.0624998605480869,51,2,"SNETWORK (2 3 1638.31723557088 0.310576602879655 24000928 51)",24
28,24000929,-0.31719184700608,173,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.776196611486581,0.786726041894389,2.03793412571441,-0.422590074784201,0.480246484884886,0.110374791504677,2.81643474183688,0.480246484884886,0.480246484884886,0.00547687784590222,-0.853666526749325,-0.923918191432682,0.72129859219588,-1.23610884913418,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.31719184700608,8,-0.303564730450857,-1.8486191971645,-1.79287058671579,0.0586192692165207,-0.319767388656721,-0.654499701177627,-0.419493691501056,0.111837019624915,0.0535329583985867,445.0000000001,0.0380869347111192,0.078488005458882,2599.0000000001,0.326140203323857,0.364227137934976,0.0237266400994526,-0.637218593420789,-0.822703476469913,0.232876658479591,0.00748596110923107,-0.3577424788165,-0.304285903896967,-0.513752913739265,-0.611673362507765,-0.224874256214045,-0.115434381160327,0.231506388182533,0.309829411090848,0.0602146579073445,0.530342206179012,-0.471792152073761,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.450199078542456,1.03595332432424,-0.714576545261467,0.505115639596648,0.505115639596648,-1.29580294843832,-0.0737243568030116,-0.26473180833553,-0.166471345271781,-0.0199994458708395,-0.271056747515889,0.579840247967567,0.313144801566731,0,2599.0000000001,0.00248107538491587,0.0212455646145368,0.0560772475965926,0.651545939501375,1660.6742899012,0.125,714,2,"SNETWORK (2 28 1660.6742899012 0.0560772475965926 24000929 714)",24
37,24000930,0.534904015259767,126,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.187638481646012,0.111563383047905,-0.467832542129957,0.548537161163619,-0.502003305927341,0.649477117889321,-0.960462783252317,-0.502003305927341,-0.502003305927341,-0.546266340466832,-0.652876873845808,-0.708397182028989,-0.549624005392168,-0.750309195539752,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.534904015259767,12,1.21884156836497,0.455961427311873,0.456322330440472,-0.717132942572012,0.530296204409393,-0.553924299653829,0.549140997627998,0.27385015514983,0.0478839772589264,80.0000000001,0.0244983742932593,0.0745699283990695,1066.0000000001,0.508367750400898,0.532866124594158,0.0230750234585988,1.67286222555102,1.85546662346947,-0.635407550249312,-0.0145497156097217,0.902222895041402,-0.676205009031649,0.857159331172293,0.0664511532863165,0.902672646589518,1.5906414250722,0.643564484967766,0.0695216378589718,-0.881115141184295,0.0737559400048955,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.260790737629566,-1.05720663141804,0.218440251169191,-0.247524341777519,-0.247524341777519,0.276017649693421,1.06316675953723e-11,-0.318228134619358,-0.310536786243423,-0.00586190082773872,-0.333063322614567,-0.874151299741287,-1.13847959472657,0,1066.0000000001,0.00106086788176634,0.0220141554768325,0.743999970725288,1.53725815818496,4986.95710133314,0.0312499339939208,1174,2,"SNETWORK (2 37 4986.95710133314 0.743999970725288 24000930 1174)",24
16,24000931,0.727910367289618,304,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.708899873157528,-0.789069395022145,-0.366636404107426,0.405620947740259,-0.247624934250695,-0.482225139009234,0.492235036169641,-0.247624934250695,-0.247624934250695,0.369172139307727,0.567395141489747,0.661594046442368,0.27017894152023,0.638026205590553,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.727910367289618,9,0.490938931939508,-0.138816184279503,-0.137888659955262,-0.468462182282277,0.72405616073833,-0.0374666563567991,0.406575104086086,-0.122779926360542,0.107299261295685,372.0000000001,0.0638169797798846,0.0994631818284803,4424.0000000001,0.703516099952777,0.767333079632662,0.0368924915955895,-0.496091587922822,0.0270948372085142,0.169659685027861,0.522784119415984,0.549352683416747,0.0273381642012701,0.578923333154391,0.377948248581127,1.09788135976394,1.73137211738973,0.362847709993248,0.374928778850877,-0.90214796826482,1.05261247675344,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.623581877722432,1.16822899306297,-1.1802958897621,0.729800730260514,0.729800730260514,0.0501227287378736,1.06316675953723e-11,-0.945026640617094,-0.786932538214481,-0.504230516450106,-0.899163644992711,1.38553937146525,0.355943898185499,0,4424.0000000001,0.00306824694896284,0.0338242445466267,0.250141127313458,0.441738673367219,2881.70702162587,0.0625,372,2,"SNETWORK (2 16 2881.70702162587 0.250141127313458 24000931 372)",24
3,24000932,-0.0922350127890148,150,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.397651119581286,-0.465891289497668,0.534982176881973,0.672852949602872,-0.179560929971805,-1.28072341048217,-0.320992519222129,-0.179560929971805,-0.179560929971805,-4.47378429203025,0.147317158443607,0.219641451796909,1.04606373797625,-0.0336082545402637,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0922350127890148,7,-0.428006900026025,-0.834672213616689,-0.821422849337233,0.423146741031624,-0.0902410591390705,0.289791412242382,0.673098817316668,0.958586555911991,1.7272362716014,2662.0000000001,7.35114238984739,0.0964358476815226,1094.0000000001,0.168675054250778,7.51981744399817,0.40887637590192,-0.237748690762989,-0.255605911615049,0.759035688595937,0.429993145293637,-0.518798229514068,0.502839680334467,-0.620020126825161,0.756278099412041,-0.487971897062264,-0.918959925313753,-0.842907438390539,-0.928461280039255,-0.866800606305943,-0.389976619803111,-0.183656619125852,-0.461007527196319,-0.751834212897409,-0.690544926566652,-0.641104661755899,-0.281182821322386,-0.0505639683211048,0.134072733703995,-0.265637448565552,-0.265637448565552,4.12997051199943,-11.5292296173129,0.772037276232734,0.723957850265032,0.87930819065741,0.647201590970009,0.619831430135632,0.414423685374448,0,2662.0000000001,0.399704976982216,0.00917139881970472,0.714602148169709,2.51660409197211,2220.88196039508,0.0624998605480869,151,2,"SNETWORK (2 3 2220.88196039508 0.714602148169709 24000932 151)",24
