"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,3000547,-0.533913356690451,90,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98290832910099,1.13973463072955,0.597235469367226,-0.186101764870853,0.599494349952584,0.527497253053841,0.310225552902831,0.599494349952584,0.599494349952584,0.537731012243271,-0.540639398908726,-0.673004616763425,0.0177016133975048,-0.712667545238229,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.533913356690451,10,-0.488838679956995,1.23892861543073,1.25144932866846,0.866863508724555,-0.533218207463475,0.152951999837019,-0.179993907891542,-1.01780884926368,0.0609799369471345,136.0000000001,0.0530373014282503,0.116617972486291,1002.0000000001,0.7472892710682,0.80032657239645,0.0302192331919319,-0.0322403108901639,-0.153379671165566,0.272375473917409,-0.00835040497070272,-0.434233740387566,-0.13834791918027,-0.358862327486162,-0.181174509038644,-0.339639911511179,-0.268418739076463,-0.398949395599698,-0.581705934325858,0.0257485070394284,-0.28372755177546,-0.658232714974315,0,0.102215627178161,0.139017963839613,0.167198521564845,-0.0347335859962868,-1.0169840914498,0.112759987131667,-0.0347338189106043,-0.0347338189106043,4.49042620581532,1.06316675953723e-11,0.466242671184262,0.484890592626802,0.250482166732062,0.464194378804639,0.37783490345247,-0.0460774637056182,0,1002.0000000001,0.00200261571574028,0.0282166173761916,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,722,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 3000547 722)",3
3,3000548,-0.358669553764412,93,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341342310377166,-0.415682729954575,0.58054974193767,0.826027139415499,-0.0525991938579316,-1.19924627492909,-0.105487728736018,-0.0525991938579316,-0.0525991938579316,-4.59120188254623,0.197472814303097,0.256860067974405,1.18349860298999,0.00446344817425285,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.358669553764412,7,0.368173148189724,0.673198051185961,0.675510308308606,-0.328787626217906,-0.358740137874423,0.239485465198723,0.825959469383385,-0.539561910960027,0.403026984834895,4629.0000000001,2.98274647096143,0.0476611546361558,2367.0000000001,0.180367319430592,3.16311379029202,0.13185485060209,0.073672213020164,0.759819037824075,0.508535570565815,-0.284921032514859,-1.20408972272787,0.0704536907439005,-1.10070958196671,0.613583117332066,-1.44810523812067,-3.06179126828546,1.4239221574925,1.30758772432197,-0.511715695381709,3.31202293566366,-0.103412722476775,-0.349706193249102,-0.85356962721521,-0.809349112657467,-0.774728051263416,-0.333316959371241,0.0404238187865743,-0.251413834351026,-0.311168196012433,-0.311168196012433,-0.189548120841461,-5.83778926808835,-0.338379481170672,-0.358307032489509,0.177209757006127,-0.399360421355623,0.224944392546291,0.122761227949236,0,4629.0000000001,0.124336213012809,0.00751863748928048,0.485444572624616,0.451468206592835,1890.45948712555,0.0624998605480869,46,2,"SNETWORK (2 3 1890.45948712555 0.485444572624616 3000548 46)",3
41,3000549,0.316300119479006,228,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06178417172315,0.940643610337073,-0.407535494428914,-0.51799303485671,0.661053561520791,0.908577060354281,0.335604379235211,0.661053561520791,0.661053561520791,0.399618028822757,-0.719569601592319,-0.839775294108532,-0.362416907723012,-0.868660751520981,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.316300119479006,10,-0.299000714669732,-0.136351945179369,-0.13544520655333,0.292326698725714,0.316528090212014,-0.114101729371091,-0.514467249639224,0.531907986045289,0.108584055205845,150.0000000001,0.104162850280703,0.212923905611541,889.0000000001,1.21054718979765,1.31471003997835,0.0631822935502826,-0.607706875685987,-0.176183392646241,-0.0467149650458966,1.08691582993138,1.77645263879354,-0.0484750970115644,1.87229074877447,-0.671488085392302,1.66953088943122,0.669638114108936,0.580365295099966,0.570489628436004,0.0791892535902492,0.812215660511663,0.562105955755759,0.451834062908153,0.102215627178161,0.139017963839617,0.16719852156484,0.0549943715170247,0.683178419930714,-1.60365034481786,0.0561587722679836,0.0561587722679836,-0.0402707712924926,-0.266571010938364,-1.05561239718694,-1.0405180422393,-1.22800377231366,-0.845433148109628,0.29730108185323,-0.532372494402511,0.000854903121929953,889.0000000001,0.00500585495440801,0.0581764384958746,0.708425008820111,0.232870103674941,2964.36115069769,0.0625,810,2,"SNETWORK (2 41 2964.36115069769 0.708425008820111 3000549 810)",3
17,3000550,-0.682163782144014,94,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0956280155771044,-0.0850769075507412,0.23835524902631,1.19532789617749,0.681472420648762,-0.00409315490441307,-0.0573416712336939,0.681472420648762,0.681472420648762,0.493750121610849,-0.0140745203148569,-0.00400575655019729,-0.423769627495067,0.0319978138603782,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.682163782144014,9,1.2631103853136,0.351390899216473,0.351216193291883,-0.730082874248905,-0.682201967091669,-0.160954273065118,1.19440536346816,-0.249172199354416,5.15493221181418,171.0000000001,1.40933956296211,0.27808815174769,1880.0000000001,0.835866479887848,2.24520604274996,0.099026777314857,-0.49159450263383,0.103065928263988,-0.0920551739960833,-0.465601841105643,-0.575083215966235,-0.212726585734799,-0.556373209017488,0.611632171931542,-0.729013950960073,-1.88656369328093,0.610488062553116,0.661497585159012,0.303336503288705,0.490699971020935,-0.268402373618771,-0.138763171193664,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.854946067489758,-0.0690987710425088,0.200123790373665,-0.710559905148771,-0.710559905148771,-0.0455839586056842,-0.0797597488215963,0.137340172424605,-0.0921017929238439,-0.416400979069513,0.265072138874376,0.287070204208582,0.130169015926929,7.39070173036512e-14,1880.0000000001,0.0621601546853616,0.0368666225294953,0.323798879443999,0.626345488242805,1666.15291101209,0.125,272,2,"SNETWORK (2 17 1666.15291101209 0.323798879443999 3000550 272)",3
17,3000551,-0.237608143696584,174,0.152577399052067,0.406018494492994,0,0,0,-0.281638645109898,-0.283811099325968,0.0475647970234431,0.963482511170762,0.458923241623736,-0.17133208679924,-0.035074288699223,0.458923241623736,0.458923241623736,0.446349022791375,0.0283545862749701,0.0668738288020011,-0.234540360708721,0.0508457099139029,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.237608143696584,9,-0.310565793380114,-1.11707595828823,-1.09501942042881,0.121495930224129,-0.238547815947704,-0.399933324925677,0.963151037543372,-0.665642293200765,0.124652965194454,1488.0000000001,0.29655286176276,0.100096253667244,3307.0000000001,0.529235042295558,0.825787903958318,0.0472098099888929,0.409514860621891,0.337171785016579,0.553626147314619,-0.303513985716935,-1.30327967851942,-0.126999206076841,-1.63598434749017,0.568973762899986,-0.798136559747631,-1.82044361380202,0.45924860456784,0.615615502709468,0.18084428263741,0.867315272529816,0.121428129376516,-0.277526342387341,0.102215627178165,0.139017963839626,0.16719852156485,0.079869023881553,-0.595958877738204,0.880667019713087,0.0820382143251012,0.0820382143251012,-0.509211901640029,1.06316675953723e-11,-0.60521380961482,-0.627807475590845,-0.397493784168319,-0.552771944466199,0.504649081543866,0.160933717324228,0,3307.0000000001,0.0169537530831986,0.0302560568056943,0.606195784571075,0.241975129204225,2136.37937314725,0.125,319,2,"SNETWORK (2 17 2136.37937314725 0.606195784571075 3000551 319)",3
3,3000552,-0.40689711390071,82,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341616060206406,-0.414532817259485,0.587391717371793,0.842660633333661,-0.0472584551157408,-1.19129097263633,-0.0911537432280091,-0.0472584551157408,-0.0472584551157408,-4.68235569536311,0.213626285948594,0.270560632883327,1.20290622482362,0.0212763381623946,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.40689711390071,7,1.2587140719353,0.750749336296704,0.754028083193782,-0.718159610096824,-0.405780559350894,0.386729338478038,0.842531813925293,-0.107907217956121,0.0424041916135658,2893.0000000001,0.196133715485181,0.112683594706533,3265.0000000001,0.588218815920541,0.784352531305722,0.0322547111754359,-0.445567071752335,-0.395726250731841,-0.078626912709903,0.406926179869336,0.764317184786349,0.167216847189063,0.689862761699533,0.669881110144284,0.840656356587827,1.79679719087668,-0.249410753143295,-0.328827924953808,-1.28469144401813,-0.146355530921787,-0.183656619125852,-0.461007527196321,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.289405911136325,0.280955377057348,-0.967623523763774,0.312400091861446,0.312400091861446,-0.440940697949713,-20.2143011817946,0.806152205248833,0.646955270480774,0.855616112061286,0.690289187754615,0.29944570413239,0.277886196188767,0,3265.0000000001,0.00806555224877772,0.0241891588266582,0.442048155308168,0.322369867877569,1827.88616173306,0.0624998605480869,39,2,"SNETWORK (2 3 1827.88616173306 0.442048155308168 3000552 39)",3
37,3000553,0.280476640447709,71,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.108889954692942,0.036912807363209,-0.500520909264768,0.651070057367563,-0.368178118747675,0.624202146664983,-1.09476246941162,-0.368178118747675,-0.368178118747675,-0.527851945024332,-0.56348733034658,-0.610380728199015,-0.486795242538964,-0.649116436716307,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.280476640447709,12,-0.307698730640495,0.584126161086833,0.585502645191496,0.417668093654252,0.276939470738891,-0.0702843325270201,0.652684222193069,-0.992428011870105,0.142045284813526,91.0000000001,0.0826656864326332,0.106936094670666,1701.0000000001,1.1632838390024,1.24594952533504,0.052754746174405,1.64649481114893,1.70186546517284,0.123391762475936,-0.619937026781463,-1.06870584498479,-0.179580227549413,-0.992368745641444,0.402067872303752,-0.8924289921316,-1.68426348736482,-0.0452842177966842,0.207621714441143,0.15190322379078,0.374294162828582,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.265814889761459,0.358741950793243,-2.13513494266073,0.285323746738262,0.285323746738262,-0.464161256679345,-0.141261525505953,-0.208227999015542,-0.0621328843565477,-0.573619326128072,-0.0754279985482149,-0.95639157647442,-1.01075918182317,0,1701.0000000001,0.00350014764099036,0.0492545984334146,0.413559368954979,0.97251310541381,4651.52126782774,0.0312499339939208,613,2,"SNETWORK (2 37 4651.52126782774 0.413559368954979 3000553 613)",3
3,3000554,-0.676804917220958,15,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305058943233491,-0.392821465583279,0.665347178913319,1.20197252495137,0.000784796154906754,-1.1539053279926,0.402321553892389,0.000784796154906754,0.000784796154906754,-4.85072975321809,0.266389362356065,0.260671196437884,1.11642665133244,0.103623979651367,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.676804917220958,7,0.141289424753648,1.89607449161134,1.92921785849171,0.00143875324296801,-0.668610161016476,1.26972972601757,1.200854855516,0.598024797969728,1.62114506697287,2229.0000000001,5.77732743092057,0.184525212521207,1571.0000000001,0.463475662020209,6.24080309284078,0.210155872378431,-0.0365457590391845,0.646084705144483,0.409157278128693,1.11396843037355,-0.109534583788062,0.43801488098458,-0.106752726906561,0.944850313166955,0,-0.000117896751581071,1.08151778746902,0.566102697218458,0.199630948583656,0.67416277231177,-0.471792152073761,-0.752292666128179,-1.18926697056759,-1.14241875549932,-1.14014680236341,-0.193919365513498,-0.61848887134404,0.816998654834225,-0.186900904489457,-0.186900904489457,-0.149483750233268,-1.26817400493684,-0.515612723768826,-0.650383855120403,-1.52634013785466,-0.181930732217158,-0.164948904711539,-0.399637893815111,0,2229.0000000001,0.194548564923395,0.015607307355036,0.160699237496522,0.328626112839912,1422.20895444941,0.0624998605480869,2,2,"SNETWORK (2 3 1422.20895444941 0.160699237496522 3000554 2)",3
41,3000555,-0.157428869512474,163,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.970017281107667,0.978023124481144,0.041019197065697,-0.308491442489188,0.814545663822897,0.576182031507653,0.392744168512887,0.814545663822897,0.814545663822897,0.499956846826144,-0.795100313002656,-0.922858397890468,-0.304064386839327,-0.974565990362447,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.157428869512474,10,-0.544053909590227,-0.345282277740293,-0.342051112990214,0.684717509241736,-0.158062724464813,0.250063596193866,-0.305583326924556,-1.17445248871164,0.291593409850953,2238.0000000001,4.17343184798513,0.0404683795524219,74.0000000001,0.0191515123483905,4.19258336023352,0.209052804678146,-0.603719498591337,-0.427582673209719,0.426263224301735,0.113372808175004,-0.494707445408658,0.339330979354609,-0.541784453452573,-0.0968169156606692,-0.534160411609434,-0.346371703896135,1.89704269776935,1.23532169034018,0.0977278747908859,2.9296568372305,-0.0907719285549364,0.180323087913988,0.102215627178161,0.139017963839613,0.16719852156484,-0.121816123206168,0.699736440182774,-0.715677141862065,-0.119377070464997,-0.119377070464997,-0.10368139374592,-0.199627373454233,-1.29989523811463,-1.23920478348386,-0.820355489692941,-1.21146119910941,0.649970885700569,-0.0244298658924581,0,2238.0000000001,0.2080978617652,0.00095494281294654,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,760,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 3000555 760)",3
37,3000556,0.2070466242552,56,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.100100701160929,0.0281275201978163,-0.50564356712723,0.672222503596339,-0.341540542384546,0.612590880221784,-1.09893663936722,-0.341540542384546,-0.341540542384546,-0.519378927637123,-0.552001858129084,-0.597280579572049,-0.471926985892508,-0.637358737433699,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.2070466242552,12,-0.306221729848906,-0.641233479789541,-0.632724801086914,0.228430866367409,0.206465209328493,-0.0833999322617565,0.672497146209095,-0.0197522566937998,0.125522861195226,138.0000000001,0.110779392306294,0.611104736333447,506.0000000001,1.97753067273361,2.0883100649399,0.109722144124155,-0.507795226874127,-0.558043078419809,0.420122960788262,0.284376384252822,-0.216331823678377,0.108097842302007,-0.250338749096909,0.561697338954715,-0.163486087235379,-0.310625985042613,-0.209714932616199,-0.0698154151209071,-1.13806186527377,0.046560635176083,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,0.300517546732951,-0.325962751382059,1.07775133544161,0.325257108146826,0.325257108146826,-0.0769481792286765,-0.698962463867136,0.27223189014871,0.374786611225232,0.71693886208459,0.139018998776624,-0.291962640714509,-0.384202691617308,0,506.0000000001,0.00582047303760857,0.103901670986546,0.328037785869543,0.838098364206747,4564.70686502349,0.0312499339939208,605,2,"SNETWORK (2 37 4564.70686502349 0.328037785869543 3000556 605)",3
41,3000557,-0.413644147721104,118,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.930808431945332,0.964072310006082,0.238963641601516,-0.262000207124947,0.677052833565081,0.475967970708314,0.449188934657062,0.677052833565081,0.677052833565081,0.512132871345588,-0.679595555029186,-0.804940108582984,-0.131838576272765,-0.860476163659004,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.413644147721104,10,-0.676666833124325,2.09543603113971,2.13658902975019,1.49503139232465,-0.411395715403588,1.13689449606227,-0.259295366227703,-1.28350369401975,0.163931339889986,2806.0000000001,2.94174615419963,0.166747979698031,462.0000000001,0.492672243585578,3.43441839768521,0.111714481525493,1.54892382005102,1.07603655019286,1.37280953840624,0.803194378266612,-0.84619060866855,0.313199970759681,-0.602343720446508,-0.0470053640266122,-0.669934702167232,-0.474826840835695,0.324815051703108,0.0972241449523979,0.110859840112219,-0.00967563142005858,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839622,0.16719852156484,-1.19156891396884,-0.644863177779173,-0.16597177837422,-0.921172155313135,-0.921172155313135,1.38050808370912,1.06316675953723e-11,-0.679655858387173,-0.60528529024609,-0.292168451544293,-0.659748668853722,0.326666183815461,0.0447631052656193,0.00806291231462627,2806.0000000001,0.0956888788860864,0.0160256025394063,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,739,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 3000557 739)",3
37,3000558,0.697843263509404,167,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.275962767923264,0.204464647211229,-0.469119496532623,0.41856247727484,-0.569624901412779,0.739652208140412,-1.18226220399571,-0.569624901412779,-0.569624901412779,-0.5929303756252,-0.765875840228341,-0.847255119680126,-0.894994054300791,-0.829543836539869,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.697843263509404,12,-0.0853685801817479,-0.835377657372427,-0.822109102038071,0.0187260334109105,0.700481965074994,0.174440545295446,0.419762106180625,0.660681021787711,0.310895091087348,634.0000000001,1.26055031257655,0.0865458738830178,277.0000000001,0.153314488440639,1.41386480091718,0.0768859414827392,-0.0249207496362908,0.0876613311986332,-0.74610003485382,0.507800966142799,1.94005688455808,0.402800302792844,2.31303754015639,0.573098306774199,1.89935214508309,3.05405567253486,0.318982530476793,0.298520947095999,-0.846709830780622,0.502910567230023,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,0.323514762136509,-0.0803846475344739,-2.2828933257409,0.352079619199724,0.352079619199724,-0.906795597125907,-0.344300368624387,-0.430362998731028,-0.313970647064843,-0.587778030441329,-0.315299086511595,-0.504037931852023,-1.17564586590932,0,634.0000000001,0.0685487023787906,0.00833723900394859,0.98671553827217,0.384489533486915,5233.34177158446,0.0312499339939208,661,2,"SNETWORK (2 37 5233.34177158446 0.98671553827217 3000558 661)",3
28,3000559,0.412553764261077,231,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.721022232480293,0.799384274954356,1.97921139490873,-0.600505868666153,-1.2376879884172,-0.447300951900203,1.93737929827412,-1.2376879884172,-1.2376879884172,-0.331921657623979,-1.03746175443191,-1.05815193896035,0.443114178555187,-1.41689548468396,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.412553764261077,8,-0.589877628512395,-0.755332780198434,-0.744153195141033,0.703695581691879,0.415669295211375,0.666795798619782,-0.596917302643583,-0.219357174464708,0.0717246274079659,7161.0000000001,0.821176929601632,0.0740929375539545,1474.0000000001,0.174609979903652,0.995786909405283,0.0533878835601857,1.61398837779777,0.850171586756543,0.924299780957786,1.54523016382259,0.900770240373651,0.775604016850259,1.05823995460662,-0.49731466887193,1.03121274755447,0.294966944860604,-0.639664982059897,-0.450868579389767,-0.132226440159121,-0.132529984891497,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.892760563212734,0.614326929838115,1.31168330353644,1.1167683397956,1.1167683397956,-0.43509865244139,1.06316675953723e-11,0.179415095011802,-0.132028703473281,0.587172622411076,0.0687109180447868,0.506204175668779,0.765356325639203,8.36204233204104e-13,7161.0000000001,0.0440263853669377,0.009361498093248,0.464405114690051,0.344035466201603,1984.83856477362,0.125,427,2,"SNETWORK (2 28 1984.83856477362 0.464405114690051 3000559 427)",3
