"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,68000169,0.928555877591186,344,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.751732456575085,-0.88187616919274,-0.474401511021793,0.309923174786998,-0.602072795788471,-0.483175182768939,0.731426792761691,-0.602072795788471,-0.602072795788471,0.330670294249616,0.64356059379758,0.736629075860044,0.35450260446588,0.718611665820315,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.928555877591186,9,0.685592498424177,-0.974995014291929,-0.957652762943742,-0.247927458780933,0.923860041655489,0.309614977306654,0.312489727106716,-0.147017431023583,4.69412674986274,1844.0000000001,13.8392419922195,0.372469899161443,961.0000000001,0.572283393264211,14.4115253853837,0.803358097448457,0.0496303258464067,1.04083107235582,0.252926772574419,0.181354498198067,-0.107951960675011,0.557480586420832,-0.133402679396788,0.581614312092704,-0.174941360970101,-0.239946160782822,0.821548404788945,0.68603846918346,-0.805486648356496,1.36583959102943,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,-4.84823954093274e-15,0.3829958789226,-1.26587825986731,0.731126628410324,0.422806203336929,0.422806203336929,0.0704883034608776,-0.0254939230354109,-0.52546998139097,-0.510211793259201,-0.218222756833753,-0.50874116569544,-1.33656165254458,-2.63297512611068,0,1844.0000000001,0.77145665141644,0.031901445932017,0.88915873141839,0.0799175780266523,3110.58629883417,0.0625,202,2,"SNETWORK (2 16 3110.58629883417 0.88915873141839 68000169 202)",68
29,68000170,-0.727215269986403,103,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.583238087332897,0.544399579614503,1.80850340291504,-0.0385018062958425,0.956018485004611,-0.161986706172231,2.92077944096766,0.956018485004611,0.956018485004611,0.0631490834710882,-0.623152066344015,-0.739880188451746,0.206238731452665,-0.851206401702555,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.727215269986403,8,0.230081737265479,0.169499478127022,0.169030931931012,-0.266016539808092,-0.727492353579497,-0.76249292022717,-0.036408641746324,0.722723578910024,0.133628845314844,2364.0000000001,0.505059393974849,1.37427460109863,239.0000000001,0.525129222539265,1.03018861641411,0.046913227705363,-0.000229096269292707,-0.0803602012156897,-0.871418728377583,-0.628714848644025,0.388953383870976,-0.903504607193817,0.388392185440463,-0.482507512932793,0.379468696640436,0.382036134437825,-0.476292477025956,-0.269135747698333,-0.998518690913067,-0.177005815507457,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160374,-0.83280147843515,0.0634504524399563,-0.373225037492897,1.121263481474,0.0649227078856517,0.0649227078856517,0.145980685900063,-3.91315270934344,0.631188503737613,0.853447273325133,-0.434362683182875,0.810294485210041,-0.470933933818145,-0.996269482524405,0,2364.0000000001,0.0229996390213003,0.0239135885840627,0.631011309903826,0.488861445984849,1273.83926263562,0.25,494,2,"SNETWORK (2 29 1273.83926263562 0.631011309903826 68000170 494)",68
29,68000171,-1.01052043407641,41,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58806349573805,0.12457658444915,0.872345326932508,-0.217787920141478,2.93613151939729,0.872345326932508,0.872345326932508,-0.0884849569327214,-0.334864726478654,-0.436422623469812,0.503078908682086,-0.542101043545868,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.01052043407641,8,0.687918699025179,-0.290051186879546,-0.287545751690821,-0.574400078131116,-1.01055817060024,-0.720335561477312,0.126259701758116,0.480798125382374,0.102943994344959,2340.0000000001,0.385133802987062,0.126750925889892,565.0000000001,0.114497064933718,0.49963086782078,0.0246711215655707,-0.223650373404886,-0.241098954763257,-0.405392480211555,-0.729565320262933,-0.49499506087524,-0.748869300655596,-0.536786243518136,-0.246545391156045,-0.4645840273433,-0.564683690454464,-2.35338664976295,-1.8205540192299,0.189682557395281,-0.483092263152416,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.49200158444327,0.0331428871462807,-0.207688068447122,-1.08311668689279,-1.08311668689279,-3.76286718616116,1.06316675953723e-11,1.04389500811861,1.60126994115817,1.93242844812933,0.690539241962945,-0.331208806843039,0.0691813826485445,0,2340.0000000001,0.0190174055395511,0.00565371592601962,0.249495882056446,0.65408861552399,919.90173006272,0.25,452,2,"SNETWORK (2 29 919.90173006272 0.249495882056446 68000171 452)",68
28,68000172,0.841231463872291,257,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.693890010168105,0.782073846212826,2.21195379151174,-0.642434307752898,-1.98094062174245,-0.26379750405562,1.04160521929791,-1.98094062174245,-1.98094062174245,-0.560922258474972,-1.16097482204765,-1.15110972481439,0.104173104587165,-1.51056164058269,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.841231463872291,8,-0.701306692555668,-1.0102833131788,-0.991824075846914,1.02150511198388,0.849097689484523,1.76519184700961,-0.63875530986062,0.825465465399938,0.0822886709631723,6563.0000000001,0.863450047105648,0.0448268563571625,1827.0000000001,0.130939776660763,0.994389823666411,0.0557799020670463,-0.178778022110327,0.137547826708311,0.79425047113774,1.7606707394292,1.48058768150217,1.5136411783474,1.82042097037669,-0.318624624981365,2.28796833043008,0.531085308921647,-1.2515896738879,-1.26931937077898,-0.163604631235322,-0.401962135897746,0.121428129376515,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.73673139864746,0.763500843940734,1.2876354119395,0.886555864337326,0.886555864337326,5.50197730369728,1.06316675953723e-11,-0.687004071517573,-0.878400237412637,-0.0656716453566249,-0.722513611393315,0.00650661936161282,0.603459565528343,0,6563.0000000001,0.0484348872383647,0.00734501472868153,0.650359814976017,0.714197617955506,2132.46471384447,0.125,443,2,"SNETWORK (2 28 2132.46471384447 0.650359814976017 68000172 443)",68
41,68000173,-0.127659551169566,169,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.902539400281319,0.875282364924697,-0.16164246251525,-0.374007935758006,0.876960915070102,0.49257881913441,0.842643128875767,0.876960915070102,0.876960915070102,0.487517202580435,-0.647928364221627,-0.766431458189646,-0.120784345844623,-0.82257689615191,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.127659551169566,10,-0.69947878364924,-2.18828024748183,-2.11129303154568,0.675296512387562,-0.129507408239593,-0.0354208889927538,-0.369158399343741,-0.649600139943519,0.194019755091072,1313.0000000001,1.62916929851196,0.0442723892749157,127.0000000001,0.0359577261833683,1.66512702459532,0.115289321309762,-0.296714509589591,1.00780651221833,-0.0633253195658018,-0.27441154411169,-0.316198617743337,0.565916254626742,-0.483293723496012,-0.0835628486272818,-0.677966190319118,-0.376649186478075,-0.150395021047932,-0.251009159697048,0.0774356299536295,-0.0751458097116442,-0.515065615548537,0.252932767034319,0.102215627178156,0.139017963839617,0.16719852156484,0.440363102539867,-0.907771524554403,1.15039417776331,0.492906652366659,0.492906652366659,-0.597269680624707,1.06316675953723e-11,-0.47083436196954,-0.319332737394874,0.695262863067208,-0.669581729259737,0.146239567360799,0.810470866881192,0.0290613419729896,1313.0000000001,0.112799696231359,0.0024896249784034,0.514750531212804,0.766555980779231,2635.1351215997,0.0625,766,2,"SNETWORK (2 41 2635.1351215997 0.514750531212804 68000173 766)",68
3,68000174,0.10106610665845,186,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.389808871099178,-0.464074313413656,0.551976190402018,0.542740686369742,-0.640476489570526,-1.19788768305724,-0.831361331812705,-0.640476489570526,-0.640476489570526,-4.76370472479506,0.214087949385169,0.304903437210434,1.16055809183319,0.0296096691874105,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.10106610665845,7,-0.218557416425802,-0.272262832523203,-0.269974020832191,0.227561485121545,0.0996455818209122,-0.17223168203334,0.544808664063949,0.0794274753532751,0.216281191027825,3779.0000000001,1.30674449329473,0.0683799819834307,3659.0000000001,0.400024347392535,1.70676884058727,0.0840138499502092,0.273013573313333,0.377203156719857,0.112118257488041,0.298497872482199,0.284618515098,-0.0745424832427219,0.306726616166751,0.402537258654657,0.299241632239659,0.560353403859001,-0.7059685736274,-0.0461660004173953,-0.849816936741288,-0.412557782285632,-0.183656619125852,-0.461007527196321,-0.751834212897418,-0.690544926566661,-0.641104661755909,0.837711687481071,0.834406014200393,-1.50907567412349,1.03362415383486,1.03362415383486,-1.59189973019404,-0.78302329054146,-0.200015947196564,-0.0917926283085838,-0.916349808536105,0.0163628459549022,0.741449172442736,0.721005250033866,0,3779.0000000001,0.0643230840870679,0.0196907657631413,0.857420963577111,0.290840717430559,2426.81251322138,0.0624998605480869,77,2,"SNETWORK (2 3 2426.81251322138 0.857420963577111 68000174 77)",68
29,68000175,-1.0069470499166,42,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58781959944567,0.124538787925976,0.872571968244075,-0.217784872916147,2.93628097492241,0.872571968244075,0.872571968244075,-0.0885310139740638,-0.335224675962164,-0.436928053380341,0.502305644483828,-0.542413278929104,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.0069470499166,8,0.680668268591361,-0.221592962688171,-0.219875714236588,-0.567775257326432,-1.00547245924806,-0.404611269288654,0.126220495119527,0.219808463218866,1.34095987769159,1863.0000000001,3.99414111087085,1.54094373924931,540.0000000001,1.33037877692097,5.32451988769181,0.259761012030314,-0.198863624992375,-0.218696147406686,-0.36136504970708,-0.725382215514851,-0.556945051188936,-0.344673343511736,-0.596573074626716,-0.00926035395811771,-0.519340666020914,-0.630506108993873,-0.302234283045472,-0.635800706757094,-1.08468929053518,-0.283952631889913,-0.471792152073761,-0.752292666128177,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.218072696142685,-0.786190970721118,1.09445623674997,0.231432820290383,0.231432820290383,-1.7893801772501,1.06316675953723e-11,0.67790948894813,0.610004114759629,0.6142073398439,0.608152310749167,-0.331208806843039,-0.323723189901835,0,1863.0000000001,0.19485740660752,0.0649036053227942,0.25553264970114,0.53834743170536,925.502129126356,0.25,453,2,"SNETWORK (2 29 925.502129126356 0.25553264970114 68000175 453)",68
3,68000176,-0.031902546219876,164,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.403839431953149,-0.475933374862674,0.529469937656912,0.60738332402279,-0.333582782851292,-1.24612616272623,-0.553352965678628,-0.333582782851292,-0.333582782851292,-4.61548437404485,0.173826079255646,0.250970503350992,1.04793812104358,-0.000532552777667632,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.031902546219876,7,-0.0314549722603019,1.09220082980742,1.10138070807948,0.101351713582252,-0.0298923303126634,0.265725974582039,0.607836351490531,0.928126583422457,0.547397654960789,3452.0000000001,3.02112541187027,0.042162223759201,881.0000000001,0.0593874190243139,3.08051283079458,0.119334822177226,-1.5584107144155,-0.275489736271635,0.0185556493158801,0.864277885008299,1.354852525866,-0.0118144970214277,1.15200507169265,0.468034167971712,2.23839423702323,4.12036534378897,0.707690724570277,0.937868548768927,-0.816102641986437,3.22006645490379,-0.183656619125853,-0.461007527196321,-0.751834212897414,-0.690544926566652,-0.641104661755904,1.00119259132278,0.59628053081206,0.07005209144813,1.28692963148352,1.28692963148352,-0.276761265196986,-4.3841119375297,-0.426025388986078,-0.340035621814956,-0.474289071772192,-0.337965127575408,0.120031511764564,0.0468952775790192,0,3452.0000000001,0.117034235304679,0.00230058677254746,0.768200032994899,0.867240743144102,2298.16478913782,0.0624998605480869,71,2,"SNETWORK (2 3 2298.16478913782 0.768200032994899 68000176 71)",68
17,68000177,-0.785363315141553,71,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0503515049491516,-0.0448623866482915,0.286037764241196,1.29393902513696,0.684431944711669,0.044065936344855,-0.0935204184412798,0.684431944711669,0.684431944711669,0.506617204227481,-0.0147510540565253,-0.0150046136954002,-0.449487256580649,0.0358517295108792,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.785363315141553,9,0.856955509469225,0.737178701442195,0.740278189807729,-0.594036705905246,-0.786297983180131,-0.878147106465847,1.29261196134225,0.596287378089256,0.114960474866039,307.0000000001,0.0564265502362291,0.163900853406308,5188.0000000001,1.35949544443566,1.41592199457189,0.0583651076762193,-0.00692975141222401,0.139535758377434,-0.626767578905941,-0.691488687013575,-0.0877678393029909,-1.18390441421642,-0.0789811374124783,0.0420103788427625,-0.0127322964264962,-0.0261914885163151,0.363657035392669,0.267927254595789,-0.869391404878352,0.383983861755794,-0.414903781783834,-0.538713299413946,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0509952390898081,0.790541999298081,-0.305450908483214,0.052026089957638,0.052026089957638,-0.373320074892718,1.06316675953723e-11,-0.280682995102564,-0.39524464495145,-0.526693563991669,-0.193175699969463,0.684535282741721,0.62880091728172,0,5188.0000000001,0.00232593439590173,0.0560391731803176,0.241576803652533,0.933603473689701,1529.24278520376,0.125,257,2,"SNETWORK (2 17 1529.24278520376 0.241576803652533 68000177 257)",68
41,68000178,-0.607641356782389,74,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.993771136620982,1.16073950248294,0.733911610642923,-0.14563831902231,0.508404976830039,0.484306459965055,0.349921453504488,0.508404976830039,0.508404976830039,0.544562572466788,-0.468528275384695,-0.605527901347241,0.0552763466101362,-0.628635998152336,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.607641356782389,10,-0.221004437288091,0.546353285118309,0.547389669445283,0.278903936683042,-0.608945737321379,0.0275755050534873,-0.143199985523703,-0.716744080199129,0.118708685469512,1469.0000000001,1.11521815442569,0.0715886466791582,1081.0000000001,0.49490903840745,1.61012719273314,0.0686274223761328,-0.539380957056712,-0.362627522105723,0.373647068788563,-0.240105187511287,-0.964274843829946,-0.0801282014530412,-0.901359409160268,-0.109798746829138,-0.685022078519866,-0.594463122503546,-0.516559243670894,-0.710463429459595,-1.33614759481797,-0.298470299272147,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.549779671822657,-1.10952133670998,-0.0372615210809843,0.631932234161189,0.631932234161189,1.99496280106633,1.06316675953723e-11,-0.388009364607222,-0.472560985369701,-1.36749725627246,-0.0805474177047878,-0.897048919378058,-0.80734725891835,0,1469.0000000001,0.0475332306398458,0.021094191636287,0.20012593710942,0.712770292535424,2100.30674848156,0.0625,707,2,"SNETWORK (2 41 2100.30674848156 0.20012593710942 68000178 707)",68
41,68000179,-0.450756467683263,109,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934068320268738,0.974694302163837,0.28736484483586,-0.256196173026436,0.654162609522599,0.454428224760811,0.450000607977835,0.654162609522599,0.654162609522599,0.516037982917421,-0.657722710682498,-0.784202163713274,-0.117380863454809,-0.835547699948196,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.450756467683263,10,-0.328899530027527,0.778395272470431,0.782052444404278,0.484193090459635,-0.452444569893891,-0.464961234122179,-0.25323944851339,-0.675551225355889,0.177649371699013,689.0000000001,0.782777685639108,0.172006407229962,347.0000000001,0.381706573051954,1.16448425859106,0.0476555160098979,-0.0478823576084566,-0.034758105675765,-0.131730625736397,0.0715264771970367,0.318133410963103,-0.636447233512259,0.286010567009354,-0.550137316297644,0.185784034807672,0.138419811430346,0.451284518641981,0.20780931646625,-0.948215121067124,0.038722220190249,-0.658232714974314,-1.30374704394875e-15,0.102215627178165,0.139017963839622,0.167198521564845,-0.513112355038627,-0.925837070923806,0.070599703486692,-0.459949588563972,-0.459949588563972,1.08178643082791,1.06316675953723e-11,-0.480695145359043,-0.421687998078095,-0.287981725474922,-0.442849942299268,0.639520235102728,0.709331165676593,0,689.0000000001,0.0320345029785633,0.0156210129313346,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,734,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 68000179 734)",68
13,68000180,0.808584255597024,306,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965645735605279,-1.17193511566218,-0.517860606289661,-0.315715113998094,-1.38220336859659,-1.75260227107453,-0.214781722401894,-1.38220336859659,-1.38220336859659,-3.05115421873719,0.576877729394985,0.816675577980385,1.74075230743618,0.380769667238844,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.808584255597024,7,-0.5497713260155,-0.340552479508299,-0.337386618983148,0.697139804960559,0.804555163264783,0.226765134522077,-0.312800364320149,-0.675954326697745,1.10391243344533,2048.0000000001,3.61459473371585,0.0402845632421238,1278.0000000001,0.0823122639966802,3.69690699761253,0.184183236056442,-0.198117792012089,-0.36125951270847,0.197170416127985,-0.026337923274355,-0.34754779947657,0.318279479902983,-0.380500047729603,-0.117404316638728,-0.368809282928102,-0.238070830398009,-0.0664215417832368,-0.154517342885241,-0.00847979946879938,-0.0513942306339663,0.223123099423871,0.103212322371745,0.000480866141923511,0.0349290148369488,0.115671933158072,0.193956251426223,-0.185955639549022,0.687134624806334,0.204663969201815,0.204663969201815,1.6197813142021,-10.3630639760316,0.239127667412015,0.482519772910597,0.831591583877725,0.0750638875274008,-0.0856814467760078,-0.113904313709572,0,2048.0000000001,0.180082364840779,0.0041008711156629,0.240770866774771,0.351099238667695,3109.98956728941,0.0156249651370217,153,2,"SNETWORK (2 13 3109.98956728941 0.240770866774771 68000180 153)",68
29,68000181,-0.413147507888723,161,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.558349049791831,0.540035752503419,1.76326304877444,-0.258155544787746,1.13717410198101,-0.201085596577394,3.58906671919432,1.13717410198101,1.13717410198101,0.0933120559897552,-0.796476151277825,-0.873006829699372,0.987521552541868,-1.21274471342509,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.413147507888723,8,0.737982849618196,1.5811029025914,1.60323073262448,-0.493793727881012,-0.414930663659596,-0.63147197409913,-0.254878587595924,0.0554910238215836,7.56231228986454,2081.0000000001,25.1606266628541,0.163521260281922,5630.0000000001,1.47189688392203,26.6325235466762,0.947365410740093,-0.222784903827287,-0.657099056869918,-0.0807923429367989,-0.801956530781615,-1.12583019702777,-0.994446104639749,-0.877421085024373,-0.780893839380044,-0.896478970999125,-0.648385771903715,1.05264214926364,0.692423809656165,-0.657824439786236,1.03647985955001,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.190164265874145,0.753859546848144,-0.390671435968961,-0.18344016186007,-0.18344016186007,0.0636070755798472,-0.349328408261983,-0.806494749881947,-0.762394541614572,-0.393573622729444,-0.77417030446062,0.0376803510112727,0.113057907348826,0,5630.0000000001,0.895007465914228,0.0523579447258647,0.975881965708024,0.311763809993863,1593.7808955621,0.25,533,2,"SNETWORK (2 29 1593.7808955621 0.975881965708024 68000181 533)",68
