"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,57000319,-0.380005883952282,123,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936705599571662,0.966720655465473,0.21350390590844,-0.267659102574472,0.702295338300953,0.505033414946898,0.454737092213752,0.702295338300953,0.702295338300953,0.50884699886518,-0.684826826137317,-0.809571518734361,-0.127801970425279,-0.867810255703712,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.380005883952282,10,-0.399269763870956,-1.35679968060556,-1.32546366778173,0.261766929924003,-0.380323992051885,-0.0718018484833935,-0.263665398482703,-0.666320481023115,0.100465179610244,741.0000000001,0.476090276813471,0.0989785069958256,241.0000000001,0.152550445518454,0.628640722231925,0.037505946406116,1.89600024956767,1.16579962828046,0.106699574503347,-0.669348630956139,-1.12176019458902,0.304545459325829,-1.46998490237746,-0.0569459508047204,-0.45203513388018,-0.31768885057454,-0.0556810976548546,0.120515595279906,0.109343958528755,-0.0426442411845966,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.897234110299179,-0.412177711148468,-0.109215901027234,-0.738872374585312,-0.738872374585312,0.957805867816938,1.06316675953723e-11,-0.378445532839436,-0.379189521058099,-0.186306591356673,-0.355424245394982,-0.166891045009996,0.233140889743752,5.81630811559299e-13,741.0000000001,0.0284044856253078,0.00910146068080825,0.363276184975134,0.344539865851402,2377.64483099386,0.0625,741,2,"SNETWORK (2 41 2377.64483099386 0.363276184975134 57000319 741)",57
16,57000320,0.89570921953448,338,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.737710707030283,-0.844886123448544,-0.400336477711049,0.339242693743088,-0.524424165298297,-0.465808465586687,0.60586212757041,-0.524424165298297,-0.524424165298297,0.343229224662223,0.611535544768759,0.701528237700392,0.286023729437833,0.690774594010002,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.89570921953448,9,-0.731195190616975,-0.216209717415765,-0.214549247142269,1.14094732585515,0.892658443025111,0.25391272835042,0.34182383250924,-0.569405520986391,0.0588317427045736,75.0000000001,0.00705455390889585,0.100880484472694,5082.0000000001,0.819668780770476,0.826723334579371,0.040294085674665,-0.0765388170231491,0.14571845829278,0.00596913633542166,0.165954638059434,0.248815702941915,0.308876727609457,0.265482706666785,0.480099492269264,0.270377836226372,0.423449261217238,1.21150398791634,1.09761315219462,0.220287603640645,3.17811714857257,0.562105955755759,0.451834062908154,0,-4.51494518067087e-15,-4.84823954093274e-15,0.0821295428059317,0.429873502361124,-1.13677757582227,0.0844049867519636,0.0844049867519636,0.144836829085731,1.06316675953723e-11,-1.02752039023018,-0.951507305875297,-1.05793750125955,-0.855749877986192,0.395124978110374,0.564414115477526,8.29910194307678e-15,5082.0000000001,0.00034383545620584,0.0399502501184592,0.787639378682173,0.185528849018738,3074.22474020471,0.0625,200,2,"SNETWORK (2 16 3074.22474020471 0.787639378682173 57000320 200)",57
13,57000321,0.616869167131363,278,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846144233130539,-0.998519628828546,-0.413212963709525,-0.175198223865783,-1.07067096331774,-1.75934281909678,-0.29942416465839,-1.07067096331774,-1.07067096331774,-2.89978972908112,0.4021801751269,0.622247098083849,1.52861254775148,0.1993620671157,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.616869167131363,7,-0.434283293216435,-0.376576592234408,-0.372898406352742,0.473461219887316,0.617119997495133,0.329918520151265,-0.172609488308128,0.193447584778706,0.0853444191540017,1446.0000000001,0.197305164899405,0.0519835364078093,247.0000000001,0.0205285280240454,0.21783369282345,0.0109219355059233,-0.170178114744998,-0.270735371809087,0.0436002438131887,0.839961609476139,1.23895278816487,0.41399695161236,1.36195470254092,0.10661305270197,0.959633540752022,0.801015322661296,0.968207028074153,0.674403528292959,0.0283210780909054,1.46148738566634,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,0.619293642472347,-1.38114946534204,-0.12340757495251,0.724021327098532,0.724021327098532,-0.0160953124808433,-1.00306596040888,-0.701228415967338,-0.646581652098985,-0.225344984514112,-0.699518914900884,-0.197943988495372,-0.601205953376449,0,1446.0000000001,0.009892658193744,0.00102927721217931,0.0510458210037772,0.534544095033176,2954.83526973214,0.0156249651370217,137,2,"SNETWORK (2 13 2954.83526973214 0.0510458210037772 57000321 137)",57
16,57000322,0.935401643991691,346,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.736061480673781,-0.86919333283312,-0.450426013119004,0.302697991417166,-0.620179187796811,-0.463217840450692,0.70701994552286,-0.620179187796811,-0.620179187796811,0.327323842769894,0.644751239290661,0.739449658609797,0.351132103651554,0.720729747817713,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.935401643991691,9,1.05505897915831,-0.167293961682786,-0.166114825541711,-0.609472154147804,0.932115411314322,-0.089052774022444,0.306789685034977,0.538539992324564,0.839321926401797,1816.0000000001,2.43691840203432,0.0766434923730182,1770.0000000001,0.216892795505182,2.65381119743951,0.128234408367571,-0.183618136689761,-0.306421248902496,-0.459564963380247,0.256784461615801,1.12273134372388,-0.0159425567679926,1.18957577528353,0.293964137447156,1.06195825075282,1.55395496633027,-0.887283313846557,-1.14982386745766,-1.46352253909041,-0.414172732106834,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.0682924126102691,-0.819971891345107,0.820502615784875,-0.0677610798820477,-0.0677610798820477,0.304665388612504,1.06316675953723e-11,0.730296237232958,0.779472970055163,0.182818239213469,0.76974298628407,-0.728673885376206,0.682420381039871,0,1816.0000000001,0.117753964404735,0.0104804438628362,0.921146475777839,0.704676506644262,3122.0434664638,0.0625,204,2,"SNETWORK (2 16 3122.0434664638 0.921146475777839 57000322 204)",57
41,57000323,-0.101364289019995,174,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.917246401216156,0.883777419217181,-0.205135380507686,-0.380924699498743,0.860777564365534,0.520748291868753,0.809305405391054,0.860777564365534,0.860777564365534,0.483462000899397,-0.647421638388765,-0.770247849117701,-0.161567393351209,-0.8144713204708,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.101364289019995,10,-0.5515683696203,1.60525842908159,1.62815847785364,1.07670701991942,-0.0982776497357079,0.753797977915448,-0.377933146649416,-0.37895890277444,0.101199574236067,2624.0000000001,1.69823604679271,0.0863479832140246,169.0000000001,0.0933242358015091,1.79156028249422,0.0634613791096792,-0.40633981000226,-1.18103914449555,0.468816849243929,0.304653879879296,-0.264645500279908,0.208297635517443,-0.204547550230153,-0.271762787855681,-0.0794584586968697,-0.0401732696558256,0.440465449098357,0.467800750880711,0.136044681410194,0.718188442698823,-0.419653007925861,0.421498250814703,0.102215627178161,0.139017963839617,0.167198521564845,0.312235816267116,-0.0176877487122384,-0.0467806907916927,0.338888551926075,0.338888551926075,0.551967052080217,1.06316675953723e-11,-0.792407019965802,-0.646260468161087,0.178402344065544,-0.896918754386889,0.781942546323348,0.898695230135046,0.00411042738297329,2624.0000000001,0.0601556098704307,0.00330576913924849,0.530841738143013,0.48273348399566,2662.48846328145,0.0625,770,2,"SNETWORK (2 41 2662.48846328145 0.530841738143013 57000323 770)",57
37,57000324,0.493525438005789,119,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.16991132770927,0.0962496203553062,-0.469423055605072,0.553969277474104,-0.495479498677387,0.634854444651134,-0.942609757113464,-0.495479498677387,-0.495479498677387,-0.551434012974108,-0.639818859622377,-0.694271709685897,-0.529140929027377,-0.737596873248856,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.493525438005789,12,0.797917743567662,1.03258580199839,1.04054494540991,-0.55421858365159,0.492691378982346,0.174026196660838,0.5640832507732,0.365019502718634,0.0541951759373115,90.0000000001,0.0311932195837536,0.270602321131275,784.0000000001,1.35676503201502,1.38795825149878,0.0543306440777277,0.448740057426967,1.81007491908654,-0.411058040835409,0.136581030163863,0.813951822482921,-0.0714259209921792,0.699554306622858,0.414354060663136,1.07356293420783,1.92362847719615,-0.351629064701837,0.0218065301936604,0.245840481042241,0.0649946965498032,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.0125076843022369,-1.07712433887262,0.631212819682282,0.0126455171265708,0.0126455171265708,0.372648430724744,-3.64721724467647,0.661718802895844,0.695134409573855,1.48602954635695,0.379804666021919,-1.34964942506224,-1.04418351534739,0,784.0000000001,0.00122103651214507,0.0531096074655827,0.703475385073715,0.206881661007767,4945.81991028376,0.0312499339939208,637,2,"SNETWORK (2 37 4945.81991028376 0.703475385073715 57000324 637)",57
43,57000325,0.41037097163193,174,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.411803078613906,0.32923300125976,-0.0954304578637008,-0.611794934207592,0.163907745854003,1.16001801082897,-1.58647713889843,0.163907745854003,0.163907745854003,-0.20926033937729,0.700247965898424,0.586306199099776,-0.816141419267115,1.00438248747192,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.41037097163193,11,-0.435964668780522,0.149210156854293,0.148759661484273,0.565293065309773,0.408462074192623,0.721269368823185,-0.600981221528064,-1.57610784451977,0.034882978421268,13.0000000001,0.446915456723886,0.0424944432417518,9.0000000001,0.376914735665484,0.82383019228937,0.0376500849159231,3.06197778749046,2.18221407551539,0.875353276191662,1.00914853350648,0.178507695026357,0.566780653472463,0.178787377321349,-0.608570102085755,0.182651882257015,0.0829044947816314,-0.392385569800448,-0.542728669002682,-0.0359310896544123,-0.274043479851109,-0.353148128111645,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,0.379601698127539,0.0554188747678999,-0.728839387492449,0.41871722617532,0.41871722617532,6.86957822082597,1.06316675953723e-11,0.404584631349979,0.216013038518557,-0.272431274297876,0.522988956650014,-0.259733151127734,-0.191290336080058,0.00942978902484041,13.0000000001,0.0204246032822848,0.0172254815336383,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,936,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 57000325 936)",57
43,57000326,-0.538179613982269,4,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.326804822583364,-0.277467928247727,-0.650092720031802,0.0414574944080044,-0.225847817657804,0.471319801480683,-1.2309920123442,-0.225847817657804,-0.225847817657804,0.411077187260582,0.56828603408879,0.388686594655469,0.0302073786453952,0.68307858955155,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.538179613982269,11,0.501076399439586,-0.821604654080262,-0.808708265941309,-0.516445259683713,-0.538766106947062,-0.635958835353915,0.0433934552056614,0.360797994458084,0.487931875878096,7.0000000001,3.36608978175753,0.0362317972885204,1.0000000001,0.0357074093692258,3.40179719102676,0.184538399821048,0.368442735343096,0.379123104706448,-0.119752641460184,-0.926387238604076,-1.2177349904745,-0.511505453432065,-1.45029105237943,-0.170532557741668,-1.28797882182443,-1.42829931162578,-1.03436535766846,-1.03862852523517,-1.47856816301122,-0.395963750847567,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839622,0.167198521564845,-0.0491387644124997,-0.612850112566552,0.975633496695239,-0.0489742769819836,-0.0489742769819836,-2.51018705952968,1.06316675953723e-11,0.677918472201054,1.75252485768499,4.65492084346187,-0.367992605950969,-1.8119610602019,-0.677781090434709,0,7.0000000001,0.182601368265351,0.00193703145569718,0.0129083260566488,0.258931716386349,2816.40292531933,0.0312500660060792,846,2,"SNETWORK (2 43 2816.40292531933 0.0129083260566488 57000326 846)",57
37,57000327,0.473480569844232,113,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167875548289227,0.0896807508828908,-0.481166664713203,0.570509036014795,-0.45842910926211,0.645241347220684,-0.997391438845292,-0.45842910926211,-0.45842910926211,-0.56115631105501,-0.623904756776394,-0.674896418427357,-0.51905076629964,-0.719380230724673,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.473480569844232,12,0.464316659491907,-0.150073597762598,-0.14904912012172,-0.453929188688673,0.46761110144174,-0.852614610283415,0.5716772750783,0.0183623498837092,0.0570372648859833,11.0000000001,0.00401243905258083,0.231235514893659,1273.0000000001,1.88252174953776,1.88653418849034,0.0908825789351241,-0.166937703643889,0.359135463920467,-0.595076914407115,-0.894854489384005,-0.448351277582262,-0.983454216619918,-0.474270511748485,-0.118815909586156,-0.517302697570463,-0.923931166307942,0.425635034198376,0.161889601797858,-0.998843730553885,0.552923368661533,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.857566283957891,1.36392488125886,-1.3026770529464,1.0633657033864,1.0633657033864,-0.628299451505318,-1.56345385209861,-0.699466250112395,-0.555482676203039,-0.744300353833199,-0.572219396148606,-0.141568605974273,-1.04543951901603,0,1273.0000000001,0.00019329668217685,0.0906892821529473,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,633,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 57000327 633)",57
28,57000328,-0.0401394995374125,201,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77372691506673,0.785722246142509,2.09781628546566,-0.462602986076517,0.1021723101948,0.121253706022467,2.59105760225583,0.1021723101948,0.1021723101948,-0.0837049511268925,-0.899993500968888,-0.965611761629642,0.71679489514808,-1.29369003786644,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0401394995374125,8,-0.383204474816484,1.82469503836108,1.85516408938287,0.765016732285895,-0.0307750948866522,1.29354609474832,-0.456632933878004,0.530641111699967,1.07718619307413,7113.0000000001,12.2500638530792,0.134970307575335,2857.0000000001,0.616514426133686,12.8665782791129,0.43868708937342,-0.41388166902381,0.377097239817041,0.559698809280223,1.45380891524019,1.37231622910349,0.469607113194721,1.02762795258518,-0.286417850763632,1.39843060889848,0.661243912706259,-0.108527046518241,-0.106316218331989,0.0442359251981628,0.176550028275689,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.57580377065751,1.11262301569345,-1.72017164133972,0.66605807015801,0.66605807015801,0.136490778528628,1.06316675953723e-11,-0.594101754702458,-0.521967183382792,-0.478797697151986,-0.520960160200431,0.217862630201889,0.184281071824446,0,7113.0000000001,0.417666977073665,0.0210201121997557,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,407,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 57000328 407)",57
13,57000329,0.97380522751804,330,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.796465828375984,-0.987469599715001,-0.0907433080917601,-0.422951409545739,-1.76889038923988,-1.33900999713404,0.732074404187018,-1.76889038923988,-1.76889038923988,-2.93741832307792,0.782810156395572,1.03693482324528,2.13199002084735,0.568770156417637,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.97380522751804,7,0.850559897151606,-0.555781095524679,-0.549039015128726,-0.647755187981125,0.971433411059232,0.189875807760738,-0.41842908046861,0.335885829654952,0.0356094368492673,4156.0000000001,0.236611406820463,0.0480818848696048,710.0000000001,0.0545801678851227,0.291191574605586,0.0150699067890615,0.156750913522304,0.222978492098226,0.138557808204022,-0.0880965669241907,-0.344830183982725,0.342672416844977,-0.392377986209244,-0.275236287024457,-0.315906455222888,-0.145627434574924,0.750643423573798,0.434972776936142,-0.755341861064377,0.212731656674047,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.867914587836549,0.244457317594727,0.0766337421095925,-0.719302063863689,-0.719302063863689,0.108305932029069,-0.597526903238026,-0.793206520710471,-0.676592448565847,-0.679602949978877,-0.690517498709059,0.0272891071280529,-0.652524220825551,0,4156.0000000001,0.0122452437949112,0.00282466289415026,0.407001276493361,0.699491557665169,3245.93030377856,0.0156249651370217,166,2,"SNETWORK (2 13 3245.93030377856 0.407001276493361 57000329 166)",57
28,57000330,-0.0401394995374125,201,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77372691506673,0.785722246142509,2.09781628546566,-0.462602986076517,0.1021723101948,0.121253706022467,2.59105760225583,0.1021723101948,0.1021723101948,-0.0837049511268925,-0.899993500968888,-0.965611761629642,0.71679489514808,-1.29369003786644,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0401394995374125,8,-0.383204474816484,1.82469503836108,1.85516408938287,0.765016732285895,-0.0307750948866522,1.29354609474832,-0.456632933878004,0.530641111699967,1.07718619307413,7113.0000000001,12.2500638530792,0.134970307575335,2857.0000000001,0.616514426133686,12.8665782791129,0.43868708937342,-0.41388166902381,0.377097239817041,0.559698809280223,1.45380891524019,1.37231622910349,0.469607113194721,1.02762795258518,-0.286417850763632,1.39843060889848,0.661243912706259,-0.108527046518241,-0.106316218331989,0.0442359251981628,0.176550028275689,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.57580377065751,1.11262301569345,-1.72017164133972,0.66605807015801,0.66605807015801,0.136490778528628,1.06316675953723e-11,-0.594101754702458,-0.521967183382792,-0.478797697151986,-0.520960160200431,0.217862630201889,0.184281071824446,0,7113.0000000001,0.417666977073665,0.0210201121997557,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,407,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 57000330 407)",57
13,57000331,0.952866407658197,327,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.942493765358355,-1.13365410839891,-0.417862952667792,-0.362842842812575,-1.61975845441611,-1.58757912226385,-0.00882256522636415,-1.61975845441611,-1.61975845441611,-2.89491735651626,0.624244761952743,0.862160196408319,1.77152262707381,0.434852611281213,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.952866407658197,7,1.05330693612596,-0.221216663136806,-0.219503408180682,-0.696084239871453,0.946853911963588,-0.4658363660234,-0.359902616741536,0.311104443670415,0.0372104932403886,2566.0000000001,0.152657136709433,0.0313273300778187,649.0000000001,0.0325059687971158,0.185163105406548,0.00903273243328858,0.234967088952164,-0.529085278733365,0.0183414821031071,-0.0653312190004437,-0.126713444216246,-0.418958427789371,-0.136141724499296,-0.574859319247543,-0.149484281611253,-0.0878609713918291,1.88454596664388,0.993123032091961,-0.40188233439707,1.38773425916287,0.172275614400193,-0.0871570100077988,0.000240433070957232,0.0174645074184722,0.0578359665790313,-0.285670406734975,-1.11107542302655,-1.04036898824768,-0.269600397184289,-0.269600397184289,-0.287713587714535,-1.59948022629729,-0.747252457438877,-0.622090225685729,-0.506958738594376,-0.68189410424569,-0.819597269354381,-1.59647302464738,0,2566.0000000001,0.0074470076070306,0.00158572472625798,0.386892728046767,0.846110279005639,3229.48583438102,0.0156249651370217,165,2,"SNETWORK (2 13 3229.48583438102 0.386892728046767 57000331 165)",57
